time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2008-06-30T13:30:00Z,25.327182,25.721247,25.288725,25.653974,28.99978550278761,27.4231577521829,25.846530001578188,34.11577632499996,81321721,75471474.05,34.459941814225616,-0.12629727898984844,-1.1780133861424673,-1.0517161071526189
2008-07-01T13:30:00Z,25.394455,26.153799,25.279113,26.067283,28.895163006889376,27.299896411075363,25.70462981526135,34.052194019999966,92844904,77385910.75,49.2378618992993,-0.06669643005270354,-1.1350866447184984,-1.0683902146657949
2008-07-02T13:30:00Z,26.144178,26.201839,25.432912,25.480952,28.736224383787484,27.13453782825033,25.532851272713177,33.98649716499997,63747461,78236507.6,34.516690478178305,-0.053521400519735085,-1.1352919653154636,-1.0817705647957285
2008-07-03T13:30:00Z,25.711645,26.038447,25.47135,25.865435,28.605341003899323,27.019164843863937,25.43298868382855,33.91551384999996,40235418,77366101.05,48.08706390641379,-0.008058764411009944,-1.091844020309491,-1.083785255898481
2008-07-07T13:30:00Z,26.048069,26.403697,25.798152,26.048069,28.506407186879702,26.93088340351267,25.355359620145638,33.845011124999964,80634684,77780242.35,54.110174161356746,0.04239472740653216,-1.0307918466403159,-1.073186574046848
2008-07-08T13:30:00Z,26.124944,27.1294,26.057671,26.970795,28.550867464625142,26.934511730466063,25.318155996306984,33.781669114999964,92680773,79352949.3,74.2421056018392,0.1404658517727122,-0.8976042593309579,-1.03807011110367
2008-07-09T13:30:00Z,27.04769,27.239926,26.086507,26.134566,28.524756411960478,26.861789391332785,25.19882237070509,33.71409794999997,68286750,80201058.35,48.5209865735879,0.15066918636950288,-0.8497336281417915,-1.0004028145112944
2008-07-10T13:30:00Z,26.480592,26.653605,26.019233,26.567098,28.486745808302935,26.834999264847987,25.18325272139304,33.650611764999965,96327979,81524912,58.44882394790855,0.1858897743710154,-0.7680405965475252,-0.9539303709185406
2008-07-11T13:30:00Z,26.52866,27.15342,26.240296,26.586322,28.48331890120418,26.812392240770897,25.141465580337616,33.586020219999966,101889026,81646016.1,58.91832528108347,0.20814433932499032,-0.6937499467623027,-0.901894286087293
2008-07-14T13:30:00Z,27.038078,27.038078,25.971165,26.124944,28.455567777520393,26.74989694615536,25.044226114790327,33.51830482999997,61828742,78714445.35,43.27200042579695,0.18996013123887834,-0.6644441220386952,-0.8544042532775735
2008-07-15T13:30:00Z,26,26.144178,24.606294,25.615517,28.435993193042997,26.646771496504872,24.857549799966748,33.44746559499997,98019511,79108341.65,31.10958203539184,0.1438835973834569,-0.6745497565482523,-0.8184333539317092
2008-07-16T13:30:00Z,25.759704,26.749723,25.394455,26.605536,28.492250764088357,26.64302281500443,24.7937948659205,33.38152843999997,86261800,80121595.55,60.13989476614797,0.17810330306019162,-0.5958042251064697,-0.7739075281666613
2008-07-17T13:30:00Z,27.009252,27.316821,26.615157,26.913124,28.50495605064673,26.667577468185844,24.830198885724958,33.31414950999997,76505456,79367001.25,66.06394630691287,0.21690019697104035,-0.5027822819528609,-0.7196824789239012
2008-07-18T13:30:00Z,27.028466,27.095749,26.509427,26.913124,28.502604458703125,26.689899880168948,24.87719530163477,33.246289989999966,57582558,79293876.4,66.06394630691287,0.23640827950288013,-0.42417212954530115,-0.6605804090481813
2008-07-21T13:30:00Z,27.028466,27.086127,26.538263,26.615157,28.46819010005627,26.683105072880863,24.898020045705458,33.179680004999966,43776737,76816412.7,52.60074015114469,0.22324948270261147,-0.381518555669917,-0.6047680383725285
2008-07-22T13:30:00Z,26.740121,27.422551,26.52866,27.393716,28.543561080231907,26.74770606625533,24.95185105227875,33.116241929999966,74648045,77368400.85,72.28080949381769,0.2584980683009166,-0.2816454529963828,-0.5401435212972994
2008-07-23T13:30:00Z,27.662847,28.249168,27.441775,28.191497,28.680953467482535,26.878959787504844,25.076966107527152,33.056456344999965,81539619,78470144.85,82.31365393854341,0.32287720802468145,-0.13654701126644753,-0.459424219291129
2008-07-24T13:30:00Z,28.585592,28.72976,27.566719,27.595574,28.78490252693121,26.94410653409531,25.103310541259415,32.994844564999966,63629639,77385627.1,60.503112471547325,0.3124611180340987,-0.06884782174850557,-0.3813089397826043
2008-07-25T13:30:00Z,27.826248,28.095379,27.249548,27.595574,28.847094639973648,27.003330849177555,25.159567058381462,32.930877884999965,49932801,75333357.75,60.503112471547325,0.2930291073148637,-0.01502255563902466,-0.30805166295388836
2008-07-28T13:30:00Z,27.585952,27.826248,26.5767,26.615157,28.85788797533518,26.96804231743414,25.0781966595331,32.863018364999974,51262213,73147791.85,34.08656817511253,0.20572895514571193,-0.05089046902174843,-0.25661942416746036
2008-07-29T13:30:00Z,26.701664,27.297588,26.672828,27.297588,28.870971630516877,26.99800101584922,25.12503040118156,32.79958019499997,47592585,71461335.05,53.093685300128215,0.18611696171392073,-0.02397322202505947,-0.2100901837389802
2008-07-30T13:30:00Z,27.614788,28.210731,27.451386,27.845472,28.95666212036892,27.0750438325902,25.19342554481148,32.74162086499997,57673379,69702758.8,64.1575843861036,0.20094801452712513,0.04109483441992623,-0.1598531801071989
2008-07-31T13:30:00Z,27.585952,27.835869,27.191857,27.191857,28.947710806949182,27.085663211445638,25.223615615942094,32.681402649999974,57031803,69366975.9,46.65368011803187,0.15945497272641124,0.03946553580081513,-0.11998943692559609
2008-08-01T13:30:00Z,27.326423,27.585952,27.009252,27.114982,28.923496503958287,27.088328555859672,25.253160607761057,32.621040404999974,38963468,69303378.4,44.73951223321171,0.12127698270885755,0.03160679146047585,-0.0896701912483817
2008-08-04T13:30:00Z,27.04769,27.326423,26.68243,27.076525,28.90403375351613,27.087255505326976,25.27047725713782,32.55938051499997,38346762,67188982.3,43.547752054569905,0.08935348848176349,0.02202166935382266,-0.06733181912794083
2008-08-05T13:30:00Z,27.278374,28.114603,27.278374,28.114603,29.02213837324796,27.18065073211543,25.339163090982904,32.50392030499997,54351772,65272532.25,71.17898349451374,0.13152196740821365,0.09707064013232625,-0.03445132727588741
2008-08-06T13:30:00Z,28.037708,28.04731,27.614788,27.874307,29.051059753434618,27.24371039283221,25.4363610322298,32.450863049999974,40489005,63882645,61.837306333579946,0.1360367110287018,0.13559456150998983,-0.0004421495187119581
2008-08-07T13:30:00Z,27.653235,27.951202,27.384113,27.461008,29.045509361806467,27.263464720756556,25.481420079706645,32.39511448499998,43221588,61227325.45,47.5315303592886,0.10536345003735925,0.1312621630279871,0.025898712990627855
2008-08-08T13:30:00Z,27.47061,28.585592,27.461008,28.489464,29.192595715973408,27.374919200687778,25.557242685402148,32.34301836499998,63465991,59306173.7,70.31613219753226,0.14601226376854884,0.20841404270131392,0.06240177893276507
2008-08-11T13:30:00Z,28.47024,29.210351,28.326063,28.787431,29.32919499786698,27.503329364261617,25.677463730656253,32.293613559999976,51152631,58772368.15,74.58030310620154,0.18228260130397714,0.2902550305627365,0.10797242925875936
2008-08-12T13:30:00Z,28.758595,29.008493,28.422191,28.585592,29.403454599082767,27.60171687660147,25.79997915412017,32.24353597499998,39338889,55838337.05,66.01518051402711,0.18159533355518181,0.3349665962027366,0.1533712626475548
2008-08-13T13:30:00Z,28.431793,28.508688,27.951202,28.172274,29.437496751221616,27.653585706001333,25.86967466078105,32.19033449499997,40272256,53538859.85,50.25650557204041,0.14386979428845054,0.333208505508118,0.18933871121966744
2008-08-14T13:30:00Z,27.989649,28.72976,27.883909,28.374122,29.508678798522695,27.719089005455757,25.92949921238882,32.137277194999974,37336357,51580404.9,56.94833286498792,0.12383756770870344,0.34413567085554675,0.2202981031468433
2008-08-15T13:30:00Z,28.508688,28.883549,28.374122,28.643253,29.562056609828723,27.803103914050688,26.044151218272653,32.08595001999997,41816919,50792122.95,65.25734584548654,0.11995688217179629,0.3702442058615887,0.2502873236897924
2008-08-18T13:30:00Z,28.806655,29.133457,28.018475,28.210731,29.634816322605246,27.84016092186426,26.045505521123275,32.02919221499997,43756246,50791098.4,46.165117405491024,0.08135184033166143,0.3519771241043692,0.2706252837727078
2008-08-19T13:30:00Z,28.066544,28.114603,27.336045,27.595574,29.620837724045504,27.817925747149328,26.01501377025315,31.973299474999976,43769829,49247187.6,29.691819993660758,0.011165228437057528,0.2845818193190297,0.2734165908819722
2008-08-20T13:30:00Z,27.624409,27.807015,26.99963,27.537883,29.59603187691999,27.792467315590297,25.988902754260604,31.917166339999977,42309762,47285694.75,28.42356669065282,-0.039586071593930905,0.22393400138955855,0.26352007298348945
2008-08-21T13:30:00Z,27.201479,27.701304,27.105361,27.634011,29.559593766305174,27.77806219599118,25.996530625677185,31.862138609999974,39147125,46061569.05,34.62720948386492,-0.06558863376782273,0.18153428077371103,0.24712291454153376
2008-08-22T13:30:00Z,27.787801,28.105001,27.730139,27.989649,29.54445730791007,27.79729735999198,26.05013741207389,31.808985239999974,31058660,45117862,54.20588754273206,-0.05800525753836794,0.17461634261857384,0.23262160015694178
2008-08-25T13:30:00Z,27.912745,27.912745,27.086127,27.220712,29.50564829281513,27.744880509083618,25.984112725352105,31.757273639999976,44817671,44795634.9,29.089910954098798,-0.10140394247089182,0.105866672068327,0.20727061453921883
2008-08-26T13:30:00Z,27.384113,27.384113,26.8939,27.172643,29.422303437569234,27.692858917348744,25.963414397128254,31.705610049999972,41922372,44512124.25,28.008222431336506,-0.12824693309828766,0.046961948166359235,0.1752088812646469
2008-08-27T13:30:00Z,27.172643,27.476079,26.970795,27.124584,29.342425151912312,27.641197561226132,25.939969970539952,31.65678194999997,34795654,43368238,26.68545695106485,-0.14301304246884733,-0.0035574218214122766,0.13945562064743505
2008-08-28T13:30:00Z,27.249548,27.788762,27.201479,27.710906,29.338913373629644,27.647534692023758,25.95615601041787,31.611510229999972,44414102,42737352.95,58.53815093074561,-0.10862486373998155,0.003674540972458118,0.11229940471243967
2008-08-29T13:30:00Z,27.662847,27.758965,26.990019,27.009252,29.282732903802096,27.589508992748872,25.89628508169565,31.55811651499997,48989280,43238643.55,34.57174568065592,-0.1271784559961432,-0.04667366528273931,0.08050479071340388
2008-09-02T13:30:00Z,27.432153,28.018475,27.336045,27.422551,29.29505623012542,27.574330993408065,25.85360575669071,31.507750574999967,61195339,44381072.4,50.49115027010371,-0.10649875353548906,-0.052618651205957434,0.05388010232953162
2008-09-03T13:30:00Z,27.345656,27.57634,27.201479,27.461008,29.242978521400484,27.56402890309824,25.885079284795996,31.46094100999997,38601415,43593554.55,51.94185256190489,-0.08599125473508216,-0.053608966089321086,0.03238228864576108
2008-09-04T13:30:00Z,27.287985,27.384113,26.52866,26.624769,29.177535704229975,27.478641639180218,25.77974757413046,31.40831628999997,64975264,44817867.5,28.083500191120066,-0.12229179063380496,-0.12048244964649513,0.0018093409873098341
2008-09-05T13:30:00Z,26.42293,26.845832,26.326802,26.797782,29.090350013154946,27.416745308345654,25.74314060353636,31.358911484999968,52106206,45262098.4,36.17122851379525,-0.12760873548057153,-0.1577015783634046,-0.030092842882833055
2008-09-08T13:30:00Z,27.758965,28.037708,27.15342,27.960813,29.192964464548186,27.46620600758696,25.73944755062573,31.315898589999964,87947023,46486150,68.21235061867027,-0.04975556065499272,-0.09228729370157396,-0.04253173304658124
2008-09-09T13:30:00Z,27.835869,28.143438,26.970795,27.028466,29.196583646643862,27.42641146144269,25.656239276241518,31.272405059999965,75437305,47700383.7,44.39297028235161,-0.05746288395006817,-0.11436033798416645,-0.05689745403409828
2008-09-10T13:30:00Z,27.268762,27.326423,26.672828,26.99963,29.14351945410053,27.387613146766082,25.631706839431633,31.22636438999997,58111672,48639022.85,43.76278454951104,-0.06060290847236606,-0.13265108962455585,-0.07204818115218979
2008-09-11T13:30:00Z,26.624769,27.230314,25.807773,27.066913,29.183165416382923,27.358458587969164,25.533751759555404,31.185177694999965,85317846,50891302.35,46.14136986264067,-0.054443417017456155,-0.14010245242400998,-0.08565903540655383
2008-09-12T13:30:00Z,26.653605,26.663226,25.307948,25.711645,29.135024824565157,27.20874826179015,25.28247169901514,31.13375440499997,160815495,57065259.25,21.602421860659575,-0.1334378537510702,-0.25245635259539156,-0.11901849884432136
2008-09-15T13:30:00Z,23.856572,25.038817,22.981886,23.645111,29.011804523967246,26.884781237991046,24.757757952014845,31.067144419999966,180816381,64015232.35,10.379598610343606,-0.3067513066743556,-0.5024576321872658,-0.19570632551291026
2008-09-16T13:30:00Z,21.309427,24.442874,21.299815,24.087246,28.992952636982178,26.63045985271913,24.267967068456084,31.004283049999966,190799312,71367385.65,21.94710558585227,-0.36930017094407935,-0.6573315391930095,-0.2880313682489301
2008-09-17T13:30:00Z,23.05879,23.433642,21.434381,22.48207,28.787562166055793,26.253333502471936,23.71910483888808,30.93267496499997,237150145,81036401.45,13.507593176465832,-0.4889579174271916,-0.8992287650329196,-0.410270847605728
2008-09-18T13:30:00Z,22.818494,24.539002,21.328651,23.827717,28.79034019808465,26.032822911338123,23.275305624591596,30.874331154999968,216998278,89770827.25,39.50821478533052,-0.4487086839037875,-0.9711567024854624,-0.5224480185816749
2008-09-19T13:30:00Z,27.989649,28.066544,24.52939,25.586691,29.072632440325723,25.99226546485284,22.911898489379954,30.82805018999997,219554245,98791183.25,60.30538831426885,-0.2829425231674909,-0.8761261725410385,-0.5931836493735476
2008-09-22T13:30:00Z,26.317191,26.413309,24.654334,25.134926,29.036469954429137,25.91432551350258,22.79218107257602,30.77729962999997,58239315,100150216,53.9532830212526,-0.1876338352294219,-0.827725943410325,-0.6400921081809031
2008-09-23T13:30:00Z,24.375601,24.644732,23.702773,23.981516,28.86553141813586,25.738615557729617,22.611699697323374,30.71813886499997,66745599,101246612.4,39.71334965135475,-0.18583245442949192,-0.872382676217768,-0.6865502217882761
2008-09-24T13:30:00Z,24.10647,24.10647,22.885767,23.63549,28.656227037500404,25.547422325208743,22.43861761291708,30.657392099999967,63206860,102310836.8,35.9210483074972,-0.19078516312689908,-0.9250316756968999,-0.7342465125700008
2008-09-25T13:30:00Z,22.74159,25.221452,22.587801,24.68317,28.711797217523817,25.46885393200795,22.225910646492082,30.601018669999966,109139408,106028024.5,53.7503231766907,-0.11033367615160228,-0.8721636077595036,-0.7618299316079014
2008-09-26T13:30:00Z,23.789279,24.808133,23.568207,24.269871,28.58122211270632,25.35985548364359,22.138488854580856,30.54440499499997,49270284,106270833.6,46.88823071961788,-0.07355468767040718,-0.8537732911959104,-0.7802186035255032
2008-09-29T13:30:00Z,24.144917,24.644732,22.203337,22.203337,28.402445511727077,25.07289925785781,21.743353003988542,30.476401344999967,79766021,107809670.65,25.329611246494338,-0.17141473994881107,-0.994487028461517,-0.823072288512706
2008-09-30T13:30:00Z,22.943438,25.038817,22.943438,24.510167,28.49653964069861,25.021741779870737,21.546943919042864,30.41834589499997,79054997,108702653.55,55.66773815021948,-0.06904538656690351,-0.9093790217213353,-0.8403336351544318
2008-10-01T13:30:00Z,23.068392,24.750462,20.809602,23.548984,28.619421004999943,24.887854708973396,21.15628841294685,30.35870448999997,189414569,116243311.25,45.41636677937927,-0.054942078050249865,-0.9090112327172442,-0.8540691546669943
2008-10-02T13:30:00Z,21.943808,22.001479,21.155628,21.290194,28.371098307403695,24.56079464452127,20.750490981638844,30.289835679999968,540841525,140036624.3,28.798948925138106,-0.17958655837867388,-1.0785523526403367,-0.8989657942616628
2008-10-03T13:30:00Z,21.818854,22.107209,20.655832,20.732727,27.99715380490736,24.212788495019335,20.42842318513131,30.216641644999967,223591919,148610909.95,25.704124522815135,-0.2756776217873582,-1.2435628214958605,-0.9678851997085023
2008-10-06T13:30:00Z,19.742689,21.021072,18.925693,20.550093,27.708478508136043,23.879816177290305,20.051153846444567,30.143639749999966,192068648,153816991.2,24.55162483124296,-0.32428541286985446,-1.3732419657958204,-1.048956552925966
2008-10-07T13:30:00Z,21.415157,21.770785,19.406285,19.512015,27.38242770570141,23.482743342991185,19.58305898028096,30.065687809999968,164429541,158266603,18.32482473264936,-0.3944368335877493,-1.5420025949106524,-1.147565761322903
2008-10-08T13:30:00Z,19.242884,21.136424,19.127532,19.848419,27.08157375681558,23.152350220901077,19.223126684986575,29.986438219999968,144404934,162581266.1,26.391298766397412,-0.38579869906834463,-1.629814135158334,-1.2440154360899893
