time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2011-08-18T13:30:00Z,11.013319,11.179985,10.933322,10.979989,11.637007323129273,10.990346856765845,10.343686390402416,10.544491519999994,4323853,3473946.5,45.34853726105635,0.03185647061241624,0.027166955913699553,-0.004689514698716686
2011-08-19T13:30:00Z,10.873322,10.983322,10.763319,10.789989,11.611571366973081,10.972132506150768,10.332693645328455,10.549853104999993,2258615,3447656.75,36.82933508704541,0.009600146762123694,0.007310668753937932,-0.002289478008185762
2011-08-22T13:30:00Z,11.016656,11.053322,10.743656,10.789989,11.597741896850954,10.955574005591608,10.313406114332262,10.553742489999992,1580578,3410551.2,36.82933508704541,-0.004832068673379847,-0.00832956384991057,-0.003497495176530724
2011-08-23T13:30:00Z,10.796656,10.916656,10.766656,10.853322,11.573938265157116,10.946278368719643,10.31861847228217,10.558054094999994,2680847,3298576.25,43.15730275885139,-0.0095509465869281,-0.015436178410190848,-0.005885231823262749
2011-08-24T13:30:00Z,10.779989,10.906656,10.739989,10.859989,11.5540623891661,10.938433880654221,10.322805372142343,10.562343479999992,4100476,3325970.5,43.94543469119106,-0.011528844541191479,-0.020296287499752097,-0.008767442958560618
2011-08-25T13:30:00Z,10.899989,11.053322,10.586653,10.683323,11.551555097662336,10.915241982412928,10.27892886716352,10.566427304999992,2503184,3367988.85,29.49604974965284,-0.02335867187142823,-0.037965782797845904,-0.014607110926417675
2011-08-26T13:30:00Z,10.589989,10.899989,10.48999,10.886656,11.562584211738463,10.912643256739026,10.262702301739589,10.570527799999994,3295686,3435368.2,53.14041513855557,-0.016439471003203084,-0.03515644968042153,-0.018716978677218447
2011-08-29T13:30:00Z,10.999989,11.333322,10.966652,11.326655,11.617129145086889,10.950280687944568,10.283432230802248,10.577028289999992,3563118,3513322.5,76.18441929079178,0.017009481672682816,0.0025448734136350737,-0.014464608259047742
2011-08-30T13:30:00Z,11.309985,11.309985,11.153326,11.169985,11.623918540215021,10.970253807222335,10.316589074229649,10.58312875999999,2074394,3506695.65,61.76427121696374,0.027216529742044956,0.019556053918508454,-0.007660475823536502
2011-08-31T13:30:00Z,11.243322,11.313322,11.133319,11.226652,11.635386610498188,10.993562733838486,10.351738857178784,10.58909034999999,2221460,3519168.2,64.96256921210731,0.03587356891766114,0.03718148532353993,0.0013079164058787856
2011-09-01T13:30:00Z,11.253319,11.366659,11.186655,11.313322,11.653178735806131,11.022631758034986,10.392084780263842,10.59595194999999,2623376,3429139.3,70.06830338647978,0.04493823449615571,0.057480709526073426,0.012542475029917715
2011-09-02T13:30:00Z,11.163326,11.233322,11.006656,11.009989,11.654860419034627,11.021482416395441,10.388104413756256,10.60117466499999,1521274,3301825.3,41.70706554502992,0.0287917039902991,0.048532105017791594,0.019740401027492492
2011-09-06T13:30:00Z,10.793323,10.976652,10.739989,10.899989,11.642583277158716,11.010437560359492,10.378291843560268,10.605447384999989,2018576,3058355.15,34.88055548961768,0.009962150292298706,0.03219308889286587,0.022230938600567168
2011-09-07T13:30:00Z,11.033326,11.219989,11.013319,11.199992,11.66399903623949,11.027669782144992,10.391340528050494,10.611342339999988,2428379,2881089.65,59.17780458800036,0.01658073381805233,0.04295685587313258,0.02637612205508025
2011-09-08T13:30:00Z,11.129989,11.219989,11.053322,11.056656,11.654189932472892,11.030304892859084,10.406419853245275,10.616387289999988,1485391,2672259.9,47.81302410223,0.010472109552632579,0.03946625899587097,0.028994149443238394
2011-09-09T13:30:00Z,10.946656,10.969989,10.769989,10.799986,11.634257361322275,11.009366811690077,10.384476262057879,10.620059994999988,2716121,2599714.1,32.78181862129817,-0.010550036978362147,0.01580660322028571,0.026356640198647856
2011-09-12T13:30:00Z,10.683323,10.889989,10.669986,10.879989,11.616310799238095,10.997605192445524,10.378899585652954,10.623532719999988,2334356,2574878.75,40.54920903217694,-0.018307944685065664,0.0034717093423157763,0.02177965402738144
2011-09-13T13:30:00Z,10.933322,11.153326,10.886656,10.999989,11.616351444406604,10.997821902223205,10.379292360039805,10.627622114999985,7126156,2749774.45,51.70925517291693,-0.014751159517421786,0.0033407046306042076,0.018091864148025993
2011-09-14T13:30:00Z,11.006656,11.149989,10.959989,11.086652,11.615330262974982,11.005897365657459,10.396464468339936,10.632694824999986,3597255,2797411.05,59.101941138243454,-0.0063828651962565715,0.01011328265270528,0.01649614784896185
2011-09-15T13:30:00Z,11.133319,11.179985,11.046656,11.163326,11.614906592848145,11.020209059688598,10.425511526529052,10.638345339999985,2402630,2842786.25,65.35792219818788,0.003939583228672702,0.02142062688480273,0.017481043656130027
2011-09-16T13:30:00Z,11.206655,11.266655,11.113322,11.216652,11.620874647531194,11.038067508807817,10.45526037008444,10.644040264999985,2377364,2745461.8,69.6613854459369,0.013446743862227606,0.034289473483914534,0.02084272962168693
2011-09-19T13:30:00Z,11.049986,11.093322,10.929986,10.949992,11.615829276488245,11.030060644370742,10.44429201225324,10.647896339999983,2106962,2737879.15,38.10235757016288,0.0014931100090284748,0.022709117132972523,0.021216007123944048
2011-09-20T13:30:00Z,10.976652,11.163326,10.963322,10.993322,11.607452869626433,11.026720767609765,10.445988665593097,10.652274619999982,1747261,2746213.3,43.63474442608761,-0.003505670317657243,0.016833919226872496,0.02033958954452974
2011-09-21T13:30:00Z,11.019989,11.019989,10.616659,10.623323,11.58634036424986,10.990048243281604,10.393756122313349,10.655447344999981,2014856,2712913.75,21.626754435174675,-0.030252939903321334,-0.01747658533462193,0.012776354568699404
2011-09-22T13:30:00Z,10.38332,10.559986,10.346653,10.493323,11.542431875333998,10.944891402983277,10.347350930632556,10.658425614999983,2824697,2649124.8,17.493391832075133,-0.053844477080657066,-0.05452924178212193,-0.0006847647014648645
2011-09-23T13:30:00Z,10.423323,10.539989,10.309986,10.529989,11.500902345427042,10.90717300271207,10.3134436599971,10.661314989999983,2028587,2625394.95,23.025824308339708,-0.06346239774642697,-0.08001276188449857,-0.016550364138071608
2011-09-26T13:30:00Z,10.566656,10.673323,10.453323,10.673323,11.474941856999257,10.885913911556427,10.296885966113598,10.664959929999982,2034410,2562331.15,42.96112405273988,-0.05686579279683433,-0.08763260513411453,-0.030766812337280194
2011-09-27T13:30:00Z,10.803323,10.866659,10.656656,10.713323,11.453703145776071,10.870223828687662,10.286744511599252,10.668860429999981,1579651,2463157.8,47.974639196980974,-0.04691696807930991,-0.08941302243641758,-0.04249605435710767
2011-09-28T13:30:00Z,10.773326,10.809986,10.506656,10.513319,11.425972165730991,10.837777935170601,10.249583704610211,10.671788674999982,1937302,2456303.2,30.249053621333672,-0.050598132112194626,-0.10574371949735095,-0.055145587385156326
2011-09-29T13:30:00Z,10.719989,10.849989,10.623323,10.846652,11.434841435537281,10.83858466833691,10.24232790113654,10.676355819999984,1593340,2424897.2,61.69730778842386,-0.028477691590078333,-0.09074270187275424,-0.062265010282675906
2011-09-30T13:30:00Z,10.773326,10.976652,10.769989,10.891656,11.43341538694733,10.843409334851737,10.253403282756144,10.681609079999982,2945081,2440982.45,64.57269351424043,-0.009680472008804605,-0.07436560029368167,-0.06468512828487706
2011-10-03T13:30:00Z,10.906656,10.948322,10.629989,10.643319,11.421236937358852,10.82521930441067,10.229201671462487,10.685453994999982,2305838,2480210.65,41.59736657246934,-0.012649837811214398,-0.08049742554889505,-0.06784758773768065
2011-10-04T13:30:00Z,10.579993,10.989989,10.48666,10.983322,11.461156224782862,10.839592276736973,10.218028328691084,10.691115589999981,3405750,2549569.35,64.59417512903605,0.00846889728837781,-0.057261466127208394,-0.0657303634155862
2011-10-05T13:30:00Z,10.989989,11.089989,10.816656,11.049986,11.47997032222883,10.858718978851794,10.237467635474758,10.69733272999998,2246993,2540500.05,67.89867303525962,0.026115349638046105,-0.033086176368028575,-0.05920152600607468
2011-10-06T13:30:00Z,10.973322,11.143319,10.923322,11.066656,11.492861397626946,10.877622344410721,10.262383291194496,10.70354988499998,1659457,2549203.35,68.86745999981416,0.03741036378849193,-0.012438571270459775,-0.0498489350589517
2011-10-07T13:30:00Z,11.133319,11.133319,10.803323,10.819993,11.493681982830394,10.872383313100656,10.251084643370918,10.70828372499998,1992832,2513038.9,43.16613133954582,0.027241753565068715,-0.015796743102615807,-0.04303849666768452
2011-10-10T13:30:00Z,10.893319,11.096652,10.879989,11.089989,11.513520702777836,10.892165648273323,10.270810593768811,10.714578654999983,2227565,2507699.35,63.20646902420162,0.03706309565790817,0.003290372904700689,-0.03377272275320748
2011-10-11T13:30:00Z,10.996659,11.103322,10.916656,10.929986,11.507370509213812,10.895603862066658,10.283837214919503,10.719862459999984,1306198,2216701.45,49.4334717790973,0.03137289569531281,0.005443396865933536,-0.025929498829379276
2011-10-12T13:30:00Z,11.016656,11.016656,10.899989,10.969989,11.49750108509252,10.902366147333325,10.30723120957413,10.725429609999985,2526044,2163140.9,52.85783355914925,0.02895106185966942,0.010259328495207498,-0.01869173336446192
2011-10-13T13:30:00Z,10.899989,11.069992,10.849989,11.009989,11.502516971848575,10.912150043030294,10.321783114212014,10.731352324999987,1988185,2142418.65,56.76166973577748,0.028638556346013533,0.017106462068054995,-0.011532094277958538
2011-10-14T13:30:00Z,11.069992,11.179985,10.939992,11.176655,11.524163701845815,10.936195948209358,10.3482281945729,10.738175029999988,2174990,2132299.95,70.38577900553541,0.037682774157748525,0.035571373419227115,-0.0021114007385214066
2011-10-17T13:30:00Z,11.066656,11.203322,11.009989,11.103322,11.53207276482245,10.95138922564487,10.370705686467291,10.744775509999988,1719358,2112919.75,59.40456831532289,0.03671542987410753,0.043782886604113,0.007067456730005476
2011-10-18T13:30:00Z,11.113322,11.256655,10.948322,11.203322,11.560359825777013,10.9742922051317,10.388224584486387,10.751631544999986,2808542,2165983.8,68.37535043773278,0.04050176744214053,0.05769466603268114,0.01719289859054061
2011-10-19T13:30:00Z,11.169985,11.414989,11.099989,11.353322,11.60065909792046,11.008749459210637,10.416839820500815,10.759543134999985,2915111,2210996.55,78.06829201821145,0.05016770609895477,0.07990253121423407,0.029734825115279303
2011-10-20T13:30:00Z,11.366659,11.663325,11.243322,11.659988,11.676676749785258,11.067952962918762,10.459229176052265,10.768915829999985,2663708,2202947.1,88.05132778362369,0.07289587610439505,0.12085467024577312,0.04795879414137807
2011-10-21T13:30:00Z,11.689992,12.036655,11.646655,12.023325,11.776327620448352,11.154804966289783,10.533282312131213,10.780766319999987,3046542,2253844.85,93.0493509664258,0.10607021781272569,0.18054656640728517,0.07447634859455948
2011-10-24T13:30:00Z,11.999988,12.219988,11.969988,12.139988,11.863079111843028,11.24436706026344,10.62565500868385,10.793566784999987,3356583,2319953.5,94.1050105645311,0.12806904987134593,0.2345626609337419,0.10649361106239597
2011-10-25T13:30:00Z,12.133318,12.503317,11.956655,11.969988,11.95815310174386,11.31033260023949,10.662512098735121,10.805678364999984,2562974,2369119.65,72.66296654868299,0.12332401562594394,0.2606486305948259,0.13732461496888196
2011-10-26T13:30:00Z,12.179984,12.276654,11.839988,12.046655,12.041028549269502,11.37727100021772,10.713513451165937,10.817317729999987,4246150,2484562.05,75.95708252874655,0.11752581793532826,0.2842318873880423,0.16670606945271402
2011-10-27T13:30:00Z,12.299984,12.356658,12.026655,12.223321,12.12169214756326,11.454184636561564,10.786677125559867,10.829562649999987,2434817,2526635.9,82.45336157478168,0.11748530635642801,0.313562702398249,0.196077396041821
2011-10-28T13:30:00Z,12.166654,12.249988,12.089988,12.179984,12.173030693066242,11.52016639687415,10.867302100682057,10.841790884999988,2123552,2485559.45,75.75833179016468,0.10674787430044391,0.3295122389173759,0.222764364616932
2011-10-31T13:30:00Z,12.019988,12.179984,11.953321,11.989988,12.208938293315288,11.562877451703772,10.916816610092255,10.852841364999986,3533307,2546932.9,51.37396116652668,0.08026595889811144,0.3230968132395713,0.24283085434145985
2011-11-01T13:30:00Z,11.753318,11.973321,11.566655,11.633318,12.229934284685392,11.569281137912519,10.908627991139646,10.862041824999988,5163236,2634807.2,28.451911257635288,0.03448424446468973,0.285936159922322,0.2514519154576323
2011-11-02T13:30:00Z,11.739988,11.966651,11.676655,11.953321,12.269101575764767,11.604193852647745,10.939286129530723,10.872936744999988,2595374,2652226.25,53.35083143836764,0.02211083647902712,0.2790904610564162,0.2569796245773891
2011-11-03T13:30:00Z,11.999988,12.053321,11.896655,11.959988,12.286569868579097,11.636538775134314,10.986507681689531,10.883881664999988,2923868,2715446.8,53.797477292435914,0.011278975662197266,0.27107834415513565,0.2597993684929384
2011-11-04T13:30:00Z,11.816655,12.056655,11.816655,11.999988,12.314371131324926,11.669579613758467,11.024788096192008,10.894943254999987,2222471,2726928.75,57.08449398716353,0.0040826779098765975,0.26490271588028413,0.26082003797040754
2011-11-07T14:30:00Z,11.939991,12.029988,11.886655,12.026655,12.33148527923766,11.702041012507697,11.072596745777735,10.905443744999989,2356232,2733362.1,59.63703201174572,-0.0013178636871525873,0.2591727083614668,0.26049057204861936
2011-11-08T14:30:00Z,12.076655,12.209988,11.993321,12.199991,12.369994244836398,11.747309193188816,11.124624141541233,10.91668868999999,2067308,2771417.6,73.36620508877115,0.00405332181125545,0.2655572243126887,0.26150390250143324
2011-11-09T14:30:00Z,12.009988,12.089988,11.969988,11.996658,12.387653827628222,11.769977266535287,11.152300705442352,10.926961414999989,3320145,2811122.65,47.888881050339464,-0.00815292320208294,0.25131274849882956,0.2594656717009125
2011-11-10T14:30:00Z,12.053321,12.066655,11.839988,11.923321,12.396466747458252,11.78391760594117,11.171368464424088,10.936773019999992,2671619,2845294.35,41.03595143936292,-0.02242186640851873,0.2314383386902641,0.2538602050987828
2011-11-11T14:30:00Z,11.999988,12.249988,11.969988,12.246658,12.444365084984431,11.825984914491972,11.207604743999513,10.949229069999992,3105891,2891839.4,67.97565585961836,-0.0118697553538617,0.23902301090645572,0.2508927662603174
2011-11-14T14:30:00Z,12.179984,12.326588,12.166654,12.239988,12.469690840050454,11.863621558629065,11.257552277207676,10.961401769999991,3373017,2974522.35,67.13204037181998,-0.007346669660122707,0.24170942918516403,0.24905609884528673
2011-11-15T14:30:00Z,12.226651,12.273324,12.146621,12.256654,12.49013594144939,11.899351780571877,11.308567619694363,10.97312446999999,2980079,2983099.2,68.43704794951697,-0.0053335743380029665,0.24238913092278302,0.247722705260786
2011-11-16T14:30:00Z,12.213321,12.213321,12.123321,12.169984,12.500891969970333,11.923954709610797,11.347017449251261,10.98448604499999,3541902,3014438.75,53.66321638102228,-0.0115817279509626,0.23324554532208275,0.24482727327304535
2011-11-17T14:30:00Z,12.123321,12.246658,11.979988,11.979988,12.507084488300283,11.929048645100725,11.351012801901167,10.994447644999989,3473760,3054941.35,32.9024168833168,-0.02924796064334842,0.20826732246885982,0.23751528311220824
2011-11-18T14:30:00Z,12.066655,12.199991,11.946655,12.149988,12.526787510714525,11.94913404100066,11.371480571286794,11.00524257999999,4052656,3105247.05,54.0912167073625,-0.03010396526570297,0.1998853265300795,0.22998929179578248
2011-11-21T14:30:00Z,12.056655,12.109988,11.909988,12.003318,12.529920302801685,11.954059855455146,11.378199408108607,11.014959729999992,2405603,3057698.05,39.677526618012685,-0.04051929800010651,0.17934016929564933,0.21985946729575584
2011-11-22T14:30:00Z,12.016655,12.026655,11.899988,11.929985,12.513881217800083,11.951871232231952,11.38986124666382,11.024121319999992,1685893,3013844,33.69235398865577,-0.051607695759971095,0.15534984759579196,0.20695754335576305
2011-11-23T14:30:00Z,11.849988,11.986658,11.619988,11.619988,12.49623370603333,11.921700029301775,11.34716635257022,11.03152737499999,2163002,2909686.6,18.209964972557486,-0.07752240471702404,0.11005453745948302,0.18757694217650706
2011-11-25T14:30:00Z,11.549985,12.089988,11.549985,12.073321,12.540516148416947,11.935483753910704,11.330451359404462,11.04127786999999,3521313,2964011.4,56.86166400826348,-0.06248083987008185,0.10947589233890476,0.1719567322089866
