time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2007-11-06T14:30:00Z,85.311295,87.335578,85.311295,86.750814,92.35962263176825,86.42019299950464,80.48076336724102,83.19562794499987,3197748,5089888.05,50.09928535993809,-0.21355053012282443,0.5706922661275939,0.7842427962504184
2007-11-07T14:30:00Z,85.918596,86.278464,83.916827,84.119231,92.17125574997388,86.2110146359133,80.25077352185272,83.25860481499987,3298294,4634681.15,33.106361486819864,-0.37299321672224506,0.318001275347612,0.6909944920698571
2007-11-08T14:30:00Z,87.717938,88.505173,82.837222,84.70404,92.3577175146542,86.07401694173936,79.79031636882452,83.32821687499987,8977181,4760168.55,39.21531043731172,-0.42235440372739563,0.1630514874106126,0.5854058911380082
2007-11-09T14:30:00Z,84.524105,85.041416,81.667649,83.422008,92.17887699158672,85.83292521976306,79.48697344793939,83.38467112499988,6238181,4854353.6,30.952902835002305,-0.5183058446510123,-0.06247641467575704,0.45582942997525516
2007-11-12T14:30:00Z,83.107123,84.681525,80.273159,80.678011,91.88038517511448,85.36429665433005,78.84820813354561,83.43044189499987,6541078,4992149.5,19.330138574299752,-0.7305470880628051,-0.4573544301032513,0.27319265795955383
2007-11-13T14:30:00Z,81.195345,83.242051,80.745464,82.387386,91.57418557567917,85.09366841302732,78.61315125037547,83.47902413499988,6626951,5111385.75,38.508637527186366,-0.7186816283354904,-0.6251593774598092,0.09352225087568122
2007-11-14T14:30:00Z,83.242051,84.20922,82.409878,82.904697,91.26178861913048,84.89467101184302,78.52755340455555,83.53030538999988,4848793,5131006.4,43.891180836649745,-0.6414091545503553,-0.7082391923122628,-0.0668300377619076
2007-11-15T14:30:00Z,82.409878,83.399516,81.352764,81.712633,90.88861121684103,84.60539482894819,78.32217844105536,83.57000337999989,4751712,5151499.35,34.588776490102546,-0.6348180001421008,-0.8603525379395336,-0.22553453779743282
2007-11-16T14:30:00Z,82.094993,82.207452,78.338866,81.667649,90.73683399097638,84.33832702631653,77.93982006165669,83.61352496999989,4872914,5113108.7,34.22381785958228,-0.5982232021552677,-0.9733135404915174,-0.3750903383362497
2007-11-19T14:30:00Z,80.992874,80.992874,78.293883,78.878691,90.29728756385991,83.84199647846958,77.38670539307925,83.64175226499991,4524694,5091570.75,18.279706932604086,-0.7184915999916257,-1.273204838325782,-0.5547132383341562
2007-11-20T14:30:00Z,78.946167,81.060349,78.361358,79.575914,89.89124467755188,83.45417079860871,77.01709691966555,83.67020425499992,6924873,5221628.75,29.264190575285312,-0.7066566271183683,-1.4380340222321166,-0.7313773951137483
2007-11-21T14:30:00Z,78.901161,80.700503,77.731588,79.103587,89.5073077676421,83.05866318055338,76.61001859346466,83.70416695499993,4094772,5239421.3,26.09585570626325,-0.6856695649090779,-1.5884643512500958,-0.9027947863410178
2007-11-23T14:30:00Z,79.463455,80.205684,78.293883,79.058581,89.04142144080403,82.69501934595762,76.34861725111121,83.73239402499993,2105490,5128882.55,25.74177727760349,-0.6312129193345424,-1.6918109355091957,-1.0605980161746533
2007-11-26T14:30:00Z,79.238537,81.195345,78.451325,78.451325,88.64742356501,82.30922895087056,75.97103433673112,83.75893432499994,3810290,5079625.05,20.69108109346716,-0.5930757142236858,-1.8019426589542604,-1.2088669447305747
2007-11-27T14:30:00Z,78.698757,79.171062,77.641621,78.811171,88.19146818417097,81.9912236826096,75.79097918104823,83.78300052999994,4793478,5009879.25,31.33564053100757,-0.5040965037130252,-1.8389875743718562,-1.334891070658831
2007-11-28T14:30:00Z,79.463455,81.667649,79.283521,81.442754,88.15240878004987,81.94136280237237,75.73031682469487,83.79660816999993,5270300,5029589.7,70.25861338307939,-0.2417890603888817,-1.6371273961449333,-1.3953383357560516
2007-11-29T14:30:00Z,80.970404,83.107123,80.565575,82.207452,88.1531433272175,81.96555272942942,75.77796213164133,83.81887491999993,3802287,4951972.35,75.61436389218242,-0.0031825814233907845,-1.3993165625352901,-1.3961339811118993
2007-11-30T14:30:00Z,83.017156,83.894335,80.970404,81.8026,88.15696059282926,81.95073884493584,75.74451709704242,83.83754298499993,4682161,4945019.05,67.08651618449426,0.13342975136907653,-1.2293467919005536,-1.3627765432696302
2007-12-03T14:30:00Z,82.05001,82.207452,79.598406,79.823346,87.94756751719947,81.75733949539622,75.56711147359297,83.84552767999995,3592765,4831743.6,38.66311846607685,0.09817391412581022,-1.2400591506123675,-1.3382330647381777
2007-12-04T14:30:00Z,79.193576,79.710865,78.406341,79.283521,87.57972412805161,81.53244690490565,75.4851696817597,83.84980111999994,3510234,4823209.8,33.50140417805129,0.048679844592278254,-1.2773832589978298,-1.326063103590108
2007-12-05T14:30:00Z,79.868285,80.093225,78.901161,80.093225,87.28864133386276,81.40160854991423,75.5145757659657,83.85497433999994,4266968,4876670.8,47.5148656217712,0.07886892463106365,-1.2274769478012786,-1.3063458724323422
2007-12-06T14:30:00Z,80.070756,80.857945,79.485947,80.655519,87.08747990238383,81.33378222719476,75.58008455200569,83.86745727499994,2845786,4854045.4,56.08391204303877,0.1414504112040138,-1.129532858427325,-1.2709832696313388
2007-12-07T14:30:00Z,80.115717,83.219582,80.115717,83.017156,87.29908524243505,81.4868162065407,75.67454717064633,83.88803724999994,4111587,4610765.7,77.05882762953394,0.335561678277277,-0.8515311717847425,-1.1870928500620195
2007-12-10T14:30:00Z,83.422008,85.401285,83.219582,85.131406,87.60907926415716,81.81814255140063,76.0272058386441,83.91603962999994,3332570,4465485.15,85.3888101583895,0.5853851568983974,-0.4553614039390226,-1.04074656083742
2007-12-11T14:30:00Z,84.479122,85.423776,80.812939,81.262797,87.77685266385528,81.76765659218239,75.7584605205095,83.94235511999995,3956236,4336243.05,45.27841535309568,0.4738855153154763,-0.4483896666930747,-0.922275182008551
2007-12-12T14:30:00Z,82.927189,84.299188,81.555168,82.949681,87.923484841456,81.87511335652944,75.82674187160288,83.98137835999992,3958983,4202844.65,57.017129092363575,0.49521904110573844,-0.3032513806263779,-0.7984704217321164
2007-12-13T14:30:00Z,82.229944,82.319933,79.598406,81.712633,87.97976138876635,81.86034241502676,75.74092344128718,84.01601569999991,3447598,4132784.9,47.131333180727474,0.4109642703566099,-0.284765083786354,-0.6957293541429639
2007-12-14T14:30:00Z,80.588044,82.387386,78.608767,79.14857,87.8466877559668,81.61381765002433,75.38094754408186,84.04401796499992,8001728,4295285.7,31.8634229084431,0.17932190737622733,-0.4715769699226797,-0.650898877298907
2007-12-17T14:30:00Z,78.833685,78.968636,75.414935,76.247108,87.4620340435604,81.12593495456757,74.78983586557474,84.06842142999993,5835584,4343419.2,21.402640590205493,-0.15449779445867196,-0.844021120372247,-0.689523325913575
2007-12-18T14:30:00Z,76.651983,78.001467,74.71769,77.371697,87.1708539298165,80.78464059506143,74.39842726030636,84.09080063499992,4910907,4362729.85,32.803421011700934,-0.2775755914464594,-1.0364928152216493,-0.7589172237751899
2007-12-19T14:30:00Z,77.236769,78.608767,76.831917,77.574168,86.7652641736321,80.49277945005585,74.2202947264796,84.11441711499992,2869581,4159965.25,35.06450409371911,-0.3203272693342647,-1.1593263104430207,-0.838999041108756
2007-12-20T14:30:00Z,77.394211,79.598406,77.394211,79.598406,86.62143149761256,80.41147277277804,74.20151404794352,84.14703008499993,3592028,4134828.05,55.17194289920716,-0.19349997374457129,-1.0808740082894701,-0.8873740345448988
2007-12-21T14:30:00Z,80.205684,82.184938,80.1607,81.757639,86.72522635388306,80.53385152070732,74.34247668753157,84.18245474999992,5882657,4323686.4,68.87813645505918,0.04202373183142716,-0.8348443697556149,-0.8768681015870421
2007-12-24T14:30:00Z,82.972173,83.511975,82.544829,83.242051,86.86456350496624,80.78005147337029,74.69553944177434,84.22282737999993,1520990,4209221.4,75.69097587740612,0.29016841925621806,-0.5141575775167695,-0.8043259967729876
2007-12-26T14:30:00Z,83.129638,84.299188,82.904697,84.141745,87.02984308921589,81.08565997579117,75.14147686236646,84.27523322499994,2337355,4086415.25,79.344967487303,0.49523884976565524,-0.1852774345659185,-0.6805162843315737
2007-12-27T14:30:00Z,83.961811,84.029286,83.152107,83.197113,87.0447696682666,81.27761025071925,75.5104508331719,84.31650563999992,2932819,3969541.2,65.55108631733815,0.5437317135441386,-0.0008516424014004542,-0.5445833559455391
2007-12-28T14:30:00Z,83.624412,84.254226,82.364895,82.904697,87.12048832797169,81.4255272279266,75.7305661278815,84.35001838999993,3421230,3950488.35,61.16245386555399,0.5319263427210033,0.12032457245571493,-0.41160177026528827
2007-12-31T14:30:00Z,82.207452,82.904697,81.690164,82.207452,87.05051231006279,81.49661129811508,75.94271028616738,84.38454326999992,2600992,3846429.9,50.42873116961601,0.4558984549081708,0.15827129836992526,-0.29762715653824556
2008-01-02T14:30:00Z,82.005049,82.724763,80.970404,81.262797,86.95275202373446,81.47535545283189,75.99795888192932,84.40894673499992,3468688,3840226.05,38.28991301874979,0.3267744321497316,0.11084088364891898,-0.21593354850081264
2008-01-03T14:30:00Z,81.375234,82.477353,80.38564,81.397748,86.90898049975438,81.46830022984717,76.02761995993997,84.43278790999992,3202254,3824827.05,40.99528326999543,0.23929282302377586,0.08318248027890718,-0.15611034274486868
2008-01-04T14:30:00Z,80.700503,80.812939,77.619107,78.428833,86.77843967704543,81.1919850271338,75.60553037722217,84.44425860499992,4528856,3837921.45,17.933427622621522,-0.016129071148769658,-0.17627168168083074,-0.16014261053206108
2008-01-07T14:30:00Z,78.743696,78.743696,72.940817,74.47028,86.52309096938812,80.580920933758,74.63875089812787,84.43773598999992,10946234,4242943.85,8.966323648038596,-0.4265426684568082,-0.6933209461030714,-0.26677827764626316
2008-01-08T14:30:00Z,74.71769,75.459918,69.387161,69.724515,85.90383703323727,79.59397493978,73.28411284632273,84.40186160499994,11999477,4637338.35,4.983292094793782,-0.9618533574018021,-1.4690949743985158,-0.5072416169967137
2008-01-09T14:30:00Z,69.836974,70.646678,67.76773,70.286809,85.06572012949955,78.74786894525454,72.43001776100952,84.36902360499995,7421912,4841805.45,11.21403205539984,-1.2064450697018474,-2.015297954124023,-0.8088528844221755
2008-01-10T14:30:00Z,71.029038,71.996162,69.612056,70.714153,84.2899721884734,78.01753113204958,71.74509007562577,84.34023412999996,12884614,5288224.35,16.746214987849356,-1.2618603192555304,-2.3861782834915886,-1.1243179642360581
2008-01-11T14:30:00Z,69.949455,71.793758,69.836974,71.366415,83.59629302659589,77.41288421095416,71.22947539531243,84.31942923499996,7366589,5458604.65,26.11516094861068,-1.1785686917397338,-2.5975288289107255,-1.4189601371709917
2008-01-14T14:30:00Z,72.086152,74.065406,71.478874,73.99793,83.28057221208465,77.10243382814015,70.92429544419565,84.31065743999996,5539487,5563199.1,53.975977027168916,-0.8837070666102984,-2.523593970433865,-1.6398869038235664
2008-01-15T14:30:00Z,73.21074,73.21074,70.016908,70.151859,82.78104277868927,76.47056338921831,70.16008399974736,84.28018119499997,8146093,5570417.35,31.113066921560474,-0.8830648579312648,-2.7437179762376473,-1.8606531183063826
2008-01-16T14:30:00Z,69.724515,71.141497,67.790222,68.892319,82.15067763060371,75.78163208110756,69.41258653161141,84.24318221999997,7476587,5652467.5,26.256765587030216,-0.8997882958973422,-2.98538848817806,-2.085600192280718
2008-01-17T14:30:00Z,69.049761,69.612056,64.5064,64.753809,81.39189494771317,74.77910271009779,68.16631047248241,84.17761856999998,10494507,5931647.5,15.593690092424367,-1.108197854566098,-3.4708475104883405,-2.3626496559222425
2008-01-18T14:30:00Z,65.630988,67.565281,64.551406,65.451099,80.5519149205451,73.93110237281617,67.31028982508724,84.11689087999999,9800557,6278196.3,22.650477866760227,-1.1146921209027236,-3.756014807050647,-2.6413226861479235
2008-01-22T14:30:00Z,62.122293,65.541044,60.997705,64.753809,79.88912505645784,73.09680297528743,66.30448089411702,84.05166461,7404093,6468799.55,20.37878710699151,-1.0807475823664672,-3.9922571641060074,-2.91150958173954
2008-01-23T14:30:00Z,63.966619,65.675995,60.030558,65.653503,79.49388576371365,72.4201393411704,65.34639291862715,83.98778796,8313657,6590349.55,32.09514875687036,-0.9188571827793313,-4.0600810602137045,-3.1412238774343733
2008-01-24T14:30:00Z,65.900912,69.499574,65.226159,69.297171,79.33100037599696,72.13623312833673,64.94146588067649,83.94179238499999,8132172,6920908.65,62.161495196814336,-0.5080510868246257,-3.7762877359651554,-3.2682366491405297
2008-01-25T14:30:00Z,70.084383,71.726283,68.712385,69.02727,79.02867704301283,71.85360011666975,64.67852319032667,83.89242292999998,7810739,7194577.85,59.55703712076768,-0.21136146863414362,-3.532438484933209,-3.3210770162990655
2008-01-28T14:30:00Z,68.082615,70.894087,67.610288,70.781628,78.94139030972349,71.7561481060634,64.57090590240333,83.85193761499997,3754728,7235673.3,70.3305598968816,0.12791440793830144,-3.161184006376189,-3.2890984143144903
2008-01-29T14:30:00Z,71.366415,74.515264,71.006569,73.45815,79.15399579254776,71.91087555096674,64.66775530938571,83.82427272499996,6374958,7383359.7,80.75766689771527,0.5346559334815502,-2.6207784974625525,-3.1554344309441027
2008-01-30T14:30:00Z,73.278216,75.167525,72.221102,73.548117,79.27361361515516,72.05971568269703,64.84581775023891,83.79908192999996,4554333,7481026.75,81.05605131986529,0.7960750714373299,-2.16034059164744,-2.95641566308477
2008-01-31T14:30:00Z,72.266086,74.987591,71.861234,74.425297,79.4801143344466,72.27476852972457,65.06942272500254,83.78018883999998,4090950,7512139.85,84.23422703351542,1.0011286074991297,-1.7050049037108579,-2.7061335112099876
2008-02-01T14:30:00Z,75.72982,77.484178,74.380335,77.101818,79.90837991571863,72.71359120884051,65.5188025019624,83.77805211999997,6751841,7689619.2,90.6297778512866,1.2726519955090594,-1.1153185168236632,-2.3879705123327226
2008-02-04T14:30:00Z,77.754102,78.383872,76.427065,76.651983,80.13346443991209,73.07162682621865,66.0097892125252,83.77524064999997,4236189,7674985.85,83.07766785079107,1.3691863268033169,-0.6764876038285763,-2.045673930631893
2008-02-05T14:30:00Z,74.897624,75.662344,73.143265,73.480642,80.2103037273527,73.10881002383513,66.00731632031757,83.75612263999997,5041005,7379724.4,46.586587253975225,1.1741796107052445,-0.5779494172503377,-1.7521290279555821
2008-02-06T14:30:00Z,74.110412,75.055066,72.558456,72.895856,80.12027183237768,73.08945056712285,66.05862930186802,83.73655490499998,3214651,6940483.1,42.04592593454941,0.9690548930724896,-0.5408104116149701,-1.5098653046874597
2008-02-07T14:30:00Z,72.513518,74.785165,71.748752,73.728051,80.16885536883922,73.14750515192986,66.12615493502051,83.72272256999997,4027754,6770775.2,51.091030592453556,0.8565611297199616,-0.43916389253750765,-1.2957250222574692
2008-02-08T14:30:00Z,73.480642,76.044705,72.805888,75.932223,80.43467763365943,73.40066131993623,66.36664500621303,83.70023078999996,4771221,6365105.55,68.46970829717476,0.8936278537849698,-0.17869020502625688,-1.0723180588112267
2008-02-11T14:30:00Z,76.067219,77.034343,74.87511,76.606999,80.62255611236239,73.69214656357839,66.76173701479439,83.68055048499997,5001715,6246861.85,72.46353556944877,0.9228538565566335,0.08124926188456527,-0.8416045946720683
2008-02-12T14:30:00Z,77.214277,77.911522,74.807634,75.32499,80.77353635101272,73.84058687598035,66.90763740094798,83.65243575999997,5521530,6245964,54.86038745100302,0.8186525538559906,0.18171109764791993,-0.6369414562080706
2008-02-13T14:30:00Z,75.909754,79.890799,75.639853,79.868285,81.48056227797835,74.38855943270941,67.29655658744048,83.65266045499997,9373387,6307328.7,78.98392598391068,1.0061754230149007,0.6207778225605551,-0.38539760045434546
2008-02-14T14:30:00Z,80.992874,81.937528,78.833685,79.53093,81.94289069730797,74.85604766609947,67.76920463489097,83.65940809999996,8109081,6338953.4,75.01488499521294,1.0529501345617336,0.9307900677478216,-0.122160066813912
2008-02-15T14:30:00Z,79.081095,80.835454,78.991128,80.340634,82.30162709630632,75.35464642372679,68.40766575114726,83.66885464499995,6261402,6127298.15,78.47621757536291,1.0798573592858647,1.2276616322934188,0.14780427300755417
2008-02-19T14:30:00Z,81.397748,82.612304,80.610536,81.42024,82.76562930497889,75.9060640215698,69.04649873816072,83.68167495999995,5702450,5922392.8,82.72966037646664,1.1076648087298147,1.5323852839198224,0.42472047519000783
2008-02-20T14:30:00Z,80.88046,82.882228,79.868285,82.837222,83.39201107415435,76.53616929233618,69.68032751051801,83.69483264999994,4849265,5794651.4,87.16749585145305,1.1535847451299042,1.8667014066023881,0.713116661472484
2008-02-21T14:30:00Z,82.949681,84.141745,81.532699,81.645158,83.80953657961297,77.00062281121471,70.19170904281646,83.66862972999994,5814648,5669700.95,67.66436600677136,1.0393175650185635,2.0122636177456883,0.9729460527271249
2008-02-22T14:30:00Z,81.825092,82.409878,80.02575,82.207452,84.2140929844273,77.4739709192861,70.73384885414491,83.63545435499992,5706253,5548405,71.65328400394687,0.9402284921138171,2.1482316678693962,1.2080031757555791
