time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2004-10-14T07:00:00Z,28,28.35,27.6,28,29.92058774450088,28.821557735904435,27.722527727307988,32.25449999999999,35146450,15369738.5,20.46015881866684,-0.026534693544971677,-0.4781785651021906,-0.4516438715572189
2004-10-15T07:00:00Z,27.725,28.125,27.725,27.975,29.834150330870777,28.744597941731303,27.65504555259183,32.23587499999999,13213560,14898183,19.531910450942604,-0.027223860416243306,-0.48567369707752306,-0.45844983666127975
2004-10-18T07:00:00Z,27.95,28.125,27.7,28.1,29.769202785169945,28.685998128846638,27.60279347252333,32.216875,9435870,14671451,38.21824683675854,-0.014071889483776745,-0.4760396985160007,-0.46196780903222395
2004-10-19T07:00:00Z,28.2,28.65,28.1,28.6,29.768732170774555,28.67818011713331,27.587628063492062,32.200375,14671520,14491828,72.40049043590525,0.031029687041996157,-0.42318070022972876,-0.4542103872717249
2004-10-20T07:00:00Z,28.4,28.7,28.225,28.7,29.769677603459176,28.680163742848464,27.590649882237752,32.183375,12367630,14379970,75.948973137956,0.06819456975814209,-0.3689671750740473,-0.4371617448321894
2004-10-21T07:00:00Z,29.1,29.2,28.65,29.075,29.812618767673303,28.716057948044057,27.61949712841481,32.16875,21227790,14630737.5,85.36020307703247,0.11583107032072137,-0.2923729069312877,-0.4082039772520091
2004-10-22T07:00:00Z,29.1,29.2,28.625,28.65,29.816003460639333,28.71005268004005,27.604101899440767,32.15425,9586180,14432193.5,53.64174544219506,0.11621566051181109,-0.26293440161224524,-0.37915006212405633
2004-10-25T07:00:00Z,28.325,28.75,28.1,28.5,29.81388629671105,28.69095698185459,27.56802766699813,32.137,12696640,14345972.5,45.657876553077394,0.10424848640189605,-0.2488394541216863,-0.35308794052358233
2004-10-26T07:00:00Z,28.475,28.625,28.325,28.5,29.775196603713788,28.673597256231446,27.571997908749104,32.11875,6507350,13794637.5,45.657876553077394,0.09450185094804575,-0.23496062683852514,-0.3294624777865709
2004-10-27T07:00:00Z,28.525,28.65,28.1,28.425,29.75906831279099,28.65099750566495,27.54292669853891,32.101125,13551310,13893504,40.32314716728402,0.08165622722048643,-0.22739219376096287,-0.3090484209814493
2004-10-28T07:00:00Z,28.525,28.65,28.35,28.65,29.73835521107086,28.650906823331773,27.563458435592686,32.082875,10595120,13714998.5,59.33061549485714,0.08650079458863458,-0.20092242774565605,-0.28742322233429063
2004-10-29T07:00:00Z,28.625,28.775,28.325,28.325,29.705158347195983,28.621278930301614,27.537399513407244,32.062749999999994,13355220,13894849,36.77319910184086,0.06688240288502001,-0.2038202187280156,-0.2707026216130356
2004-11-01T08:00:00Z,28.3,28.925,28.25,28.8,29.742113840173594,28.637526300274196,27.532938760374797,32.04475,6669050,13663903.5,63.681539709070464,0.08386122340149518,-0.16587609236116663,-0.2497373157626618
2004-11-02T08:00:00Z,28.875,29.5,28.75,29.5,29.848278276343933,28.71593300024927,27.583587724154604,32.02825,17190750,13807471.5,80.22124622520907,0.1370562473715153,-0.07841700654826766,-0.21547325391978298
2004-11-03T08:00:00Z,29.55,29.675,29.35,29.45,29.89591186490551,28.782666363862973,27.669420862820434,32.01025,11653010,13787126,76.8865119701685,0.1619866882100103,-0.012989893657270102,-0.1749765818672804
2004-11-04T08:00:00Z,29.4,29.875,29.4,29.85,29.99082336208044,28.879696694420883,27.768570026761324,31.99325,17027740,13787026.5,83.98683070857092,0.19624328930226212,0.07032752976054724,-0.12591575954171488
2004-11-05T08:00:00Z,30,30.25,29.925,30.125,30.093979102655794,28.992906085837166,27.89183306901854,31.979125,12996140,13841604,87.5052738476307,0.22612507319874953,0.15674058195672202,-0.0693844912420275
2004-11-08T08:00:00Z,30.05,30.175,29.95,30.175,30.173117280198717,29.10036916894288,28.027621057687043,31.965,10801330,13705989.5,88.13715878965884,0.2368239948008733,0.2266455022590641,-0.010178492541809178
2004-11-09T08:00:00Z,30.2,30.225,29.875,29.975,30.239045930538047,29.179881062675346,28.120716194812644,31.949375,8141210,13396556,69.41474890205723,0.2184444290580368,0.26287704378073684,0.044432614722700034
2004-11-10T08:00:00Z,30.075,30.4,29.9,30.325,30.346282658405265,29.283982784250313,28.22168291009536,31.936,14158750,13549631,79.55059744157899,0.2174043540574543,0.31618805729451793,0.09878370323706362
2004-11-11T08:00:00Z,30.2,30.7,30.05,30.675,30.49179591777773,29.410438894773012,28.329081871768295,31.923375,12495710,12417094,85.81736638296464,0.2267913498832546,0.3822728905911319,0.15548154070787729
2004-11-12T08:00:00Z,30.725,30.825,30.575,30.775,30.59113945005788,29.5344899043391,28.47784035862032,31.910999999999998,10487740,12280803,87.30001109143082,0.22575043054866434,0.4376695788937077,0.21191914834504338
2004-11-15T08:00:00Z,30.825,30.875,30.55,30.775,30.688417878655162,29.64726354939918,28.6061092201432,31.899124999999998,8008740,12209446.5,87.30001109143082,0.21133176544778354,0.4760838551547728,0.26475208970698927
2004-11-16T08:00:00Z,30.775,30.9,30.475,30.55,30.766441765411876,29.729330499453802,28.692219233495727,31.882875,9212160,11936478.5,61.5587427963291,0.174443396520447,0.482806335357548,0.30836293883710103
2004-11-17T08:00:00Z,30.5,30.675,30.45,30.675,30.82713261210422,29.81530045404891,28.8034682959936,31.866750000000003,10155930,11825893.5,68.44977571693917,0.14734379234873968,0.49254267927302564,0.34519888692428596
2004-11-18T08:00:00Z,30.575,30.65,30.325,30.55,30.88324099620104,29.882091321862646,28.880941647524253,31.848750000000006,6544430,11091725.5,55.24530852267764,0.11150996005486669,0.48458633699286935,0.37307637693800266
2004-11-19T08:00:00Z,30.65,30.75,30.125,30.25,30.935977731366243,29.91553756532968,28.895097399293114,31.829000000000004,9770600,11100946.5,34.15889725248083,0.06065790656237702,0.44889876014097396,0.38824085357859695
2004-11-22T08:00:00Z,30.15,30.2,29.875,29.875,30.92387868072414,29.91185233211789,28.899825983511636,31.808875000000008,6750190,10803624,20.87767299243312,-0.001866104778212585,0.38590822260583124,0.3877743273840438
2004-11-23T08:00:00Z,29.975,30.225,29.775,29.825,30.91600556899624,29.903956665561715,28.89190776212719,31.789000000000005,8485500,10902531.5,19.527880959901594,-0.047683267213082636,0.3281702433676905,0.37585351058077315
2004-11-24T08:00:00Z,29.925,30.05,29.4,29.525,30.903005015253488,29.86950605960156,28.83600710394963,31.767875000000004,9393560,10694644,12.870835769232045,-0.09647282519829453,0.255262479082905,0.35173530428119953
2004-11-25T08:00:00Z,29.525,29.75,29.45,29.75,30.87506944917641,29.85864187236505,28.842214295553692,31.746625000000005,5641300,10446953,35.02185427408435,-0.11084363929173591,0.21318075516652968,0.3240243944582656
2004-11-26T08:00:00Z,29.6,30.15,29.575,30.05,30.905671472273422,29.87603806578641,28.8464046592994,31.725875000000006,8244080,10191396,55.24822267030911,-0.0978491498326341,0.20171295716747295,0.29956210700010705
2004-11-29T08:00:00Z,29.925,30.15,29.525,29.7,30.907602135248002,29.860034605260374,28.812467075272746,31.702875000000002,8547700,10285328.5,37.22392670836001,-0.1096422743468144,0.16250926406658905,0.27215153841340345
2004-11-30T08:00:00Z,29.6,29.65,29.25,29.25,30.850474561480333,29.804576913873067,28.7586792662658,31.679125000000003,11153760,9983479,23.87262952281681,-0.14248544946949532,0.09404472657653429,0.2365301760460296
2004-12-01T08:00:00Z,29.125,29.4,29.025,29.4,30.804068763579835,29.76779719443006,28.731525625280284,31.655125,12919360,10046796.5,34.339626717886006,-0.14818534354385107,0.05129849661621577,0.19948384016006684
2004-12-02T08:00:00Z,29.5,29.775,29.375,29.775,30.798234441745727,29.768451994936417,28.738669548127106,31.63275,8615980,9626208.5,54.97504613912761,-0.12187683831212451,0.047137792269911216,0.16901463058203572
2004-12-03T08:00:00Z,29.825,30,29.55,29.8,30.800279468548467,29.77131999539674,28.742360522245015,31.61,10980820,9525442.5,56.198661204980645,-0.0989436241865935,0.045335100348793844,0.14427872453538734
2004-12-06T08:00:00Z,29.75,29.875,29.3,29.575,30.79504126894673,29.753472723087945,28.71190417722916,31.586624999999998,9285780,9449665,42.37837384985766,-0.09505707753663246,0.025457377614596766,0.12051445515122923
2004-12-07T08:00:00Z,29.575,29.675,29.375,29.5,30.75454264907966,29.73042974826177,28.70631684744388,31.561124999999997,10307230,9557966,38.202907377218914,-0.09352304838226827,0.0036106446733938924,0.09713369305566216
2004-12-08T08:00:00Z,29.325,29.55,29.275,29.55,30.718836949415184,29.714027043874335,28.709217138333486,31.541375,8956580,9297857.5,43.179301396999115,-0.08535358203920258,-0.009558284493341063,0.07579529754586152
2004-12-09T08:00:00Z,29.55,29.85,29.45,29.6,30.70347990663462,29.70366094897667,28.70384199131872,31.521875,9582190,9152181.5,48.688634429449124,-0.07325887106242593,-0.015778291282170898,0.05748057978025503
2004-12-10T08:00:00Z,29.625,29.925,29.625,29.7,30.690358095107573,29.703328135433335,28.716298175759096,31.503624999999996,7827760,9019182.5,59.230096925202275,-0.05598006255204748,-0.012494498409804322,0.04348556414224316
2004-12-13T08:00:00Z,29.75,30.125,29.725,30.05,30.720408006793647,29.73484375948485,28.749279512176052,31.486875,9886120,9113051.5,79.18548954881061,-0.020275739993683234,0.018140889150139117,0.03841662914382235
2004-12-14T08:00:00Z,30.075,30.125,29.85,29.925,30.720227592639628,29.752130690440772,28.784033788241917,31.47,10078470,9156367,64.21774522334726,-0.005161519579258721,0.03196472966974895,0.03712624924900767
2004-12-15T08:00:00Z,29.95,29.95,29.8,29.9,30.70364183323078,29.765573354946156,28.827504876661532,31.4525,12963080,9296724.5,61.13613665198714,0.0026484418276810293,0.04043680153360896,0.03778835970592793
2004-12-16T08:00:00Z,29.825,29.9,29.55,29.55,30.67687432797104,29.745975777223777,28.815077226476514,31.434250000000002,9927690,9465887.5,32.24896669284958,-0.015275952961954303,0.01869341850348505,0.03396937146543935
2004-12-17T08:00:00Z,29.7,29.825,29.35,29.35,30.647440884767924,29.709977979294344,28.772515073820763,31.415250000000004,18550470,9904881,23.712400459496237,-0.03878305070528587,-0.014509441916167987,0.024273608789117884
2004-12-20T08:00:00Z,29.425,29.6,29.4,29.55,30.61504205565368,29.69543452663122,28.77582699760876,31.396250000000006,9199320,10027337.5,43.61364270393372,-0.03894153765309492,-0.02440331327725076,0.014538224375844155
2004-12-21T08:00:00Z,29.45,29.55,29.375,29.45,30.56768899124458,29.673122296937475,28.77855560263037,31.375250000000005,6977800,9951952.5,37.15232653710527,-0.043513803048262,-0.03985402943448335,0.0036597736137786527
2004-12-22T08:00:00Z,29.525,29.625,29.225,29.625,30.563572965820054,29.66874754267043,28.773922119520808,31.356125000000006,11483670,10056458,53.29674943297546,-0.032963819248867654,-0.03754500044730591,-0.004581181198438259
2004-12-23T08:00:00Z,29.575,29.675,29.525,29.65,30.535329337894836,29.667043220609482,28.798757103324128,31.337625000000003,5187570,10033771.5,55.4753352624669,-0.02298606856544807,-0.03331376690524834,-0.010327698339800276
2004-12-27T08:00:00Z,29.525,29.8,29.525,29.725,30.528715463769565,29.672312018735894,28.815908573702224,31.321500000000004,3560570,9799596,62.47677988392507,-0.010646759600649706,-0.02363614784061241,-0.012989388239962704
2004-12-28T08:00:00Z,29.75,29.8,29.65,29.725,30.508795592389376,29.67710183521445,28.845408078039526,31.305875000000004,2728300,9508626,62.47677988392506,-0.002236177289321486,-0.01578460985161456,-0.013548432562293076
2004-12-29T08:00:00Z,29.8,29.8,29.6,29.8,30.50179225962562,29.6882743956495,28.87475653167338,31.291125000000008,4346370,9168256.5,70.6747480178212,0.008062480131804753,-0.0034703323975371347,-0.011532812529341888
2004-12-30T08:00:00Z,29.85,29.975,29.75,29.75,30.492771875156457,29.693885814226817,28.894999753297178,31.278875000000006,4016460,8723111.5,59.181571084998026,0.011009089813617463,0.0022285497376799412,-0.008780540075937522
2005-01-03T08:00:00Z,29.95,30.125,29.925,30.1,30.53182772464135,29.730805285660743,28.929782846680137,31.26712500000001,9917530,8788189,83.78801362713935,0.03469508584116879,0.03458831722552347,-0.00010676861564532306
2005-01-04T08:00:00Z,30.125,30.175,29.85,30.125,30.56434111066879,29.766641168782495,28.968941226896202,31.259250000000012,9254820,8701889,84.66824169108095,0.04931865053106661,0.06154154454818794,0.01222289401712133
2005-01-05T08:00:00Z,29.9,30.075,29.9,29.9,30.56258607211822,29.778764698893177,28.994943325668135,31.24950000000001,8789170,8677058.5,51.266277276682686,0.04142864426653988,0.06400869935029618,0.022580055083756302
2005-01-06T08:00:00Z,30.05,30.075,29.825,30.05,30.57670471375358,29.803422453539252,29.030140193324925,31.241000000000007,5438920,8433643,63.918860239187985,0.04367837472531837,0.07717802349040426,0.03349964876508589
2005-01-07T08:00:00Z,30.1,30.1,29.9,30.1,30.588271915542833,29.830384048672048,29.072496181801263,31.232000000000014,9129650,8442296.5,67.6515397365814,0.045684242901777715,0.09060495239230804,0.04492070949053032
2005-01-10T08:00:00Z,30.075,30.075,29.925,30.075,30.593169830877503,29.852621862429135,29.112073893980767,31.222875000000013,6925320,8309453,63.2867625934533,0.04254166358285782,0.0980977889691026,0.05555612538624478
2005-01-11T08:00:00Z,30.275,30.625,30.025,30.275,30.660589368695927,29.891019874935576,29.121450381175226,31.21250000000001,22285450,9032337.5,78.25299667032796,0.050598889618974754,0.11880473740996322,0.06820584779098847
2005-01-12T08:00:00Z,30.8,31,30.35,30.8,30.784256330578998,29.973654431759616,29.163052532940235,31.20450000000001,27905440,9933303.5,91.0387520260505,0.08587897920878894,0.17555457180197465,0.08967559259318571
2005-01-13T08:00:00Z,30.85,30.95,30.75,30.85,30.84675259051854,30.05332221069056,29.25989183086258,31.19725000000001,13294360,10094098,91.66130257761844,0.1058632658071354,0.22200467485210496,0.11614140904496956
2005-01-14T08:00:00Z,30.85,31,30.7,30.85,30.913538302195555,30.125747464264144,29.337956626332733,31.188750000000013,8846740,9888281,91.66130257761844,0.1117806631058284,0.2558672379272551,0.14408657482142667
2005-01-17T08:00:00Z,30.875,30.875,30.65,30.875,30.96824546251247,30.193861331149222,29.419477199785973,31.178875000000012,5754160,9679604.5,92.14628788551236,0.10991167782131792,0.2814761720980741,0.17156449427675616
2005-01-18T08:00:00Z,30.625,30.75,30.55,30.625,31.005385880698057,30.2330557555902,29.460725630482344,31.16800000000001,7383660,9121264,51.89944505789067,0.08545994558146103,0.27838942625358243,0.1929294806721214
2005-01-19T08:00:00Z,30.6,30.75,30.45,30.6,31.0341096805094,30.26641432326382,29.49871896601824,31.158500000000014,9576470,9140121.5,49.04334888090411,0.062299779115311565,0.27080420456626086,0.2085044254509493
2005-01-20T08:00:00Z,30.45,30.65,30.375,30.45,31.0437066514261,30.283103930239836,29.522501209053573,31.147500000000015,7965210,9189492,34.05195172377168,0.03304403347509133,0.24980946729481346,0.21676543381972213
2005-01-21T08:00:00Z,30.55,30.65,30.425,30.55,31.055857896153004,30.307367209308943,29.55887652246488,31.136500000000016,8902450,9060431,48.142325321615935,0.01738043334684808,0.23849097550328224,0.22111054215643416
2005-01-24T08:00:00Z,30.45,30.875,30.425,30.875,31.120032749179963,30.358970190280857,29.59790763138175,31.125625000000014,10058780,9303991.5,73.0728985786851,0.02537659933916578,0.2528312913303914,0.22745469199122562
2005-01-25T08:00:00Z,30.875,31.2,30.825,31.075,31.18906386544062,30.424063809346233,29.659063753251846,31.11550000000001,11866710,9719298.5,80.68996393715061,0.03974802975539643,0.27713972918547114,0.2373916994300747
2005-01-26T08:00:00Z,31.2,31.325,31.125,31.225,31.252233386595126,30.496876190314758,29.74151899403439,31.105625000000014,9543530,10060060,84.94786969885926,0.054080501282162685,0.30499232603277804,0.25091182475061535
2005-01-27T08:00:00Z,31.2,31.275,31.1,31.275,31.305752524449264,30.56761471846796,29.82947691248666,31.097250000000013,6433070,10164395,86.2913326104813,0.061132195507503706,0.327327069134995,0.2661948736274913
2005-01-28T08:00:00Z,31.3,31.45,31.25,31.3,31.358612156684668,30.634195198607237,29.909778240529807,31.087750000000014,8210210,10374082.5,87.0612243097045,0.06151600387396988,0.34308987846995365,0.28157387459598376
2005-01-31T08:00:00Z,31.4,31.4,31.075,31.2,31.41037433975998,30.685631998733854,29.960889657707728,31.076750000000015,8784140,10317413,66.99464962088814,0.04958297530028033,0.3435525937213342,0.29396961842105385
2005-02-01T08:00:00Z,31.25,31.475,31.1,31.475,31.48780209852752,30.757392726121687,30.026983353715853,31.065125000000016,7187270,10214035.5,82.11211344590521,0.05437415532681894,0.3619373125795775,0.30756315725275857
2005-02-02T08:00:00Z,31.425,31.675,31.375,31.575,31.559491490973322,30.831720660110623,30.103949829247924,31.052750000000014,11337650,10341459.5,85.36269922077074,0.058104562861339415,0.38019386082943285,0.32208929796809344
2005-02-03T08:00:00Z,31.55,31.75,31.5,31.75,31.635101391398372,30.915200600100565,30.19529980880276,31.041250000000012,12131870,10676107,89.72109197517003,0.06562843735549212,0.40412484466245857,0.33849640730696645
2005-02-04T08:00:00Z,31.75,31.75,31.55,31.75,31.698139827301453,30.991091454636877,30.2840430819723,31.029500000000013,6598610,10549555,89.72109197517003,0.06381789786258846,0.41826877963520204,0.3544508817726136
2005-02-07T08:00:00Z,31.8,31.9,31.7,31.875,31.76625475090888,31.071446776942615,30.37663880297635,31.019125000000013,7550620,10580820,92.54128492034704,0.06408339407118463,0.4345551243615944,0.37047173029040975
2005-02-08T08:00:00Z,31.775,31.825,31.65,31.75,31.81896245640921,31.133133433584195,30.44730441075918,31.012125000000015,5778590,9755477,67.75497950776924,0.049535716515775596,0.4323913759351292,0.3828556594193536
