time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2017-01-04T14:30:00Z,21.924,21.96,21.6,21.84,25.25343839620311,20.780154782915517,16.306871169627925,10.641167699999992,60154,47319.3,82.48343356395424,0.16295634138894005,-0.035079370412624655,-0.1980357118015647
2017-01-05T14:30:00Z,22.2,22.44,21.84,22.32,25.244696533920035,20.92014071174138,16.595584889562723,10.727327699999991,53614,47073.95,86.90987450346599,0.23304299932005282,0.09326803734850131,-0.1397749619715515
2017-01-06T14:30:00Z,22.68,22.68,22.056,22.32,25.23288238244586,21.047400647037616,16.86191891162937,10.813817699999992,46442,46922.45,86.90987450346599,0.26602976124502586,0.19276223958473082,-0.07326752166029504
2017-01-09T14:30:00Z,22.3188,23.76,22.14,23.5452,25.434217825401355,21.27447331548874,17.114728805576128,10.906319699999992,75776,47547.25,93.90220342417707,0.3516168726008602,0.3662535690907802,0.014636696489920012
2017-01-10T14:30:00Z,23.748,24,22.92,23.1852,25.5255514650797,21.448175741353403,17.370800017627104,10.997915699999991,61041,49501.05,77.65181025010618,0.3637210794773859,0.4692880458366524,0.1055669663592665
2017-01-11T14:30:00Z,23.1444,23.4,21.9,22.68,25.60408902555844,21.56015976486673,17.516230504175017,11.08635569999999,59231,49655.75,58.6579067083699,0.31903778420132156,0.5043641966109185,0.1853264124095969
2017-01-12T14:30:00Z,22.764,22.92,21.6,22.6104,25.64842592196619,21.655636149878845,17.6628463777915,11.175407699999989,48169,47913.75,56.135668075458426,0.268175377620839,0.5205456344356456,0.2523702568148066
2017-01-13T14:30:00Z,22.6872,23.16,22.4736,22.9056,25.645469010102914,21.769269227162585,17.893069444222256,11.26461569999999,36803,45716.75,64.71566925383186,0.2387757730119035,0.550839973079686,0.3120642000677825
2017-01-17T14:30:00Z,23.796,24.48,22.92,24,25.832367488965435,21.97206293378417,18.111758378602904,11.36002169999999,90051,47745.9,82.0607957354361,0.2748286713663146,0.6556000392756758,0.38077136790936117
2017-01-18T14:30:00Z,24.048,24.24,22.9236,23.16,25.897580598417985,22.080057212531063,18.26253382664414,11.45043569999999,68693,49708.6,54.59507533715246,0.22594069902306713,0.663197241688195,0.4372565426651279
2017-01-19T14:30:00Z,23.0868,23.4,22.8,23.1312,25.87563792002877,22.17561564775551,18.47559337548225,11.540651699999987,35205,48901.8,53.7723288160075,0.1776301471311375,0.6592942265790498,0.4816640794479123
2017-01-20T14:30:00Z,23.136,23.52,22.56,23.28,25.902702103587764,22.27601422523228,18.649326346876798,11.63219369999999,47557,49245.95,58.120106541462796,0.1431431922089994,0.6605930697091615,0.5174498775001621
2017-01-23T14:30:00Z,24,24.48,23.4,24.24,26.03711827072288,22.4545583865748,18.87199850242672,11.729573699999987,70251,51138.65,76.84971498903457,0.17057109982291097,0.7306637522788009,0.5600926524558899
2017-01-24T14:30:00Z,24.6,24.828,23.4,23.64,26.127287600403832,22.56232580597709,18.997364011550346,11.823168299999987,61653,52606.3,55.98496115128767,0.1354239059495792,0.7293725348928639,0.5939486289432847
2017-01-25T14:30:00Z,22.26,23.4,21,22.2,26.207445948177803,22.52938709634281,18.851328244507815,11.909029499999985,113073,56992.25,29.95766856970353,0.008982828644098717,0.6051771647484081,0.5961943361043094
2017-01-26T14:30:00Z,22.404,22.44,21.7536,21.7536,26.035317046041943,22.45886099667528,18.88240494730862,11.991997499999986,38427,57067.85,25.12894541797884,-0.10466247884818214,0.4653662375440817,0.5700287163922638
2017-01-27T14:30:00Z,21.9,21.96,21.36,21.72,25.862126147889498,22.391691815159344,18.92125748242919,12.074497499999985,49793,57731.9,24.728923911519033,-0.17774769232382703,0.34784410098748,0.525591793311307
2017-01-30T14:30:00Z,21.432,21.84,20.52,20.88,25.700869412918166,22.254265286508495,18.807661160098824,12.152197499999986,74250,60417.2,16.156094162354407,-0.2726368181485556,0.18479577062561248,0.4574325887741681
2017-01-31T14:30:00Z,20.88,21.6,20.64,21,25.525578432800483,22.14024116955318,18.754903906305874,12.231584999999987,36535,59987.65,21.349599875466282,-0.31433161732685744,0.06451806711559627,0.3788496844424537
2017-02-01T14:30:00Z,21.24,21.24,20.76,21.24,25.333960361560926,22.05840106323016,18.782841764899395,12.311708999999984,29468,57809.3,32.499364646681784,-0.312124987841466,-0.011306550359378775,0.3008184374820872
2017-02-02T14:30:00Z,21.636,21.72,20.88,21.24,25.193581250697413,21.98400096657287,18.77442068244833,12.392708999999984,33286,56465.9,32.499364646681784,-0.29712231187814503,-0.07058445236559407,0.22653785951255095
2017-02-03T14:30:00Z,21.3,21.36,20.9448,21.12,25.006684266180528,21.905455424157157,18.804226582133786,12.470102999999984,31918,55381.1,28.862358291841986,-0.2818667047554986,-0.12579552143182227,0.1560711833236763
2017-02-06T14:30:00Z,21.132,21.6,20.64,21.318,24.908458806572057,21.852050385597416,18.795641964622774,12.551072999999985,33751,54746.55,42.9164515761097,-0.24631584108641763,-0.15182361803434574,0.09449222305207189
2017-02-07T14:30:00Z,21.6,22.47588,21.24,22.2,24.926963045843628,21.883682168724924,18.84040129160622,12.636368999999984,52725,53594,73.73535019436775,-0.15569525313935073,-0.10012684337211653,0.055568409767234206
2017-02-08T14:30:00Z,22.488,23.16,22.2,23.04,24.990021854538305,21.988801971568112,18.987582088597918,12.726368999999984,58121,53448,84.41799705377304,-0.037633990760819636,0.008525921316209661,0.0461599120770293
2017-02-09T14:30:00Z,23.04,24.0012,22.68,23.4,25.116954494730503,22.117092701425555,19.117230908120607,12.817268999999985,67681,53870.5,87.356557049344,0.06089088512131369,0.1222735184786714,0.06138263335735772
2017-02-10T14:30:00Z,24,24.18,23.0796,23.3724,25.206122778469503,22.231211546750504,19.256300315031506,12.908737799999985,55089,54216.5,85.70436869007929,0.11713138649195116,0.20779686647229667,0.0906654799803455
2017-02-13T14:30:00Z,23.52,24,22.92,23.73,25.316428120328077,22.36746504250046,19.418501964672842,13.001875799999985,67066,55729.65,89.22492634590108,0.1682362390678827,0.3009607788151989,0.13272453974731618
2017-02-14T14:30:00Z,23.97,24.36,23.28,23.52,25.39649149803971,22.47224094772769,19.547990397415674,13.093315799999985,50173,53735.75,74.80120739861647,0.17683681525210954,0.3537705588124531,0.17693374356034358
2017-02-15T14:30:00Z,23.568,23.64,22.56,23.52,25.468206580482505,22.567491770661537,19.66677696084057,13.184815799999985,46460,52624.1,74.80120739861647,0.1713443405526735,0.3911141692511855,0.21976982869851197
2017-02-16T14:30:00Z,23.6892,24,23.52,23.76,25.489915714283704,22.675901609692307,19.86188750510091,13.278835799999985,44120,53069.85,81.03133822244781,0.17223225009147564,0.43506014131285653,0.2628278912213809
2017-02-17T14:30:00Z,23.964,24.3828,23.52,24.12,25.579639571625506,22.80718328153846,20.034726991451414,13.375435799999984,67052,54044.6,87.30750456723335,0.18433828269815816,0.4932507445940786,0.3089124618959204
2017-02-21T14:30:00Z,24.6084,25.32,24.36,25.17,25.79099079195769,23.0219848013986,20.252978810839508,13.477153799999986,120385,56551.3,94.44946998685964,0.2464550430792326,0.6169812657449611,0.37052622266572854
2017-02-22T14:30:00Z,25.3416,25.8,24.96,25.4124,25.966443836435957,23.239295273998728,20.5121467115615,13.581571799999985,104112,58674.25,95.26890489114754,0.2845604293431868,0.726226759344712,0.4416663300015252
2017-02-23T14:30:00Z,25.782,26.04,24.5712,24.6,26.117651477384946,23.362995703635207,20.608339929885467,13.683049799999985,77310,56886.1,57.400778282988604,0.23765496160002553,0.7387350320015571,0.5010800704015316
2017-02-24T14:30:00Z,23.406,24.24,22.56,23.88,26.25204921207072,23.409996094213824,20.567942976356928,13.780369799999985,101738,60051.65,39.05602125120812,0.1452802880324442,0.6826804304420868,0.5374001424096426
2017-02-27T14:30:00Z,23.6028,24.36,23.4,24.06,26.278661756335154,23.469087358376203,20.659512960417253,13.877989799999984,64702,60797.1,44.92335027555385,0.0863536044416311,0.6453421479616814,0.5589885435200503
2017-02-28T14:30:00Z,23.9532,24.36,22.9848,23.04,26.253207414761782,23.430079416705638,20.606951418649494,13.971769799999983,55450,59857.1,26.006269931688706,-0.02529750681469145,0.527366660001686,0.5526641668163774
2017-03-01T14:30:00Z,23.4,23.52,22.92,23.268,26.168323970045606,23.415344924277854,20.6623658785101,14.065543799999984,39162,59988.45,34.257211366861625,-0.08444022956344654,0.4471138798620693,0.5315541094255158
2017-03-02T14:30:00Z,23.28,23.28,22.56,22.6092,26.04108668470673,23.342059022070774,20.64303135943482,14.156725799999982,74698,62249.95,23.962765048231958,-0.16397240030680837,0.3265886090420054,0.49056100934881375
2017-03-03T14:30:00Z,22.704,23.1552,22.44,23.04,25.961730218245773,23.314599110973433,20.667468003701092,14.251303799999983,29907,62081,39.74892868100141,-0.18220562146866326,0.26280398251298465,0.4450096039816479
2017-03-06T14:30:00Z,23.358,23.52,22.8,22.908,25.875855657594528,23.277635555430393,20.67941545326626,14.345863799999982,39670,62468.6,36.64110863764971,-0.196563330737398,0.1993054405599004,0.3958687712972984
2017-03-07T14:30:00Z,22.8204,23.04,21.12,21.36,25.783514671499965,23.103305050391267,20.42309542928257,14.43346379999998,87494,65155.75,16.486076232415655,-0.2976570937621974,0.023797404094551666,0.32145449785674907
2017-03-08T14:30:00Z,20.112,20.64,19.68,20.16,25.56831245552415,22.83573186399206,20.103151272459968,14.51433779999998,130692,69054.1,10.510434148862103,-0.42492886508235034,-0.20970658349618887,0.21522228158616147
2017-03-09T14:30:00Z,20.0352,21.8064,19.8,21.3624,25.519221738421614,22.701792603629144,19.884363468836675,14.60134979999998,45543,68425.2,39.707400997148184,-0.4076526538971451,-0.29434353578526995,0.11330911811187516
2017-03-10T14:30:00Z,21.9888,22.1508,21.15,21.4524,25.37870587193274,22.588211457844675,19.79771704375661,14.686831799999979,27756,66428.95,41.608680233664856,-0.37074386154816075,-0.3501207088233258,0.02062315272483496
2017-03-13T13:30:00Z,21.7092,21.96,21.2844,21.5448,25.22335531275652,22.493355870767886,19.76335642877925,14.77278779999998,26736,65011.3,44.02494556776465,-0.32246640490843453,-0.3824598534107082,-0.05999344850227367
2017-03-14T13:30:00Z,21.4824,21.6,21.12,21.48,25.05266064977816,22.401232609788988,19.749804569799814,14.85788579999998,15136,62414.8,42.38492417302112,-0.27889124437777346,-0.4086075039744905,-0.12971625959671707
2017-03-15T13:30:00Z,21.438,21.72,21.12,21.6,24.91784855780652,22.32839328162635,19.738938005446183,14.94368579999998,20985,60955.4,47.23799831466278,-0.2281185200358739,-0.41486440964155946,-0.18674588960568556
2017-03-16T13:30:00Z,21.6168,21.72,21.36,21.6,24.766895021217188,22.26217571056941,19.75745639992163,15.029143799999979,18692,59567,47.23799831466278,-0.18263428365235349,-0.4150387441711274,-0.23240446051877392
2017-03-17T13:30:00Z,21.672,21.72,21.1752,21.36,24.6239781279744,22.18015973688128,19.73634134578816,15.11130179999998,19614,58341.7,36.35106820806537,-0.15774910673714698,-0.42959084394020763,-0.27184173720306065
2017-03-20T13:30:00Z,21.6192,21.72,20.28,20.52,24.510967925478596,22.029236124437528,19.54750432339646,15.190140599999982,48804,57429.3,17.51415120601915,-0.18501059948826037,-0.5031049865633861,-0.3180943870751257
2017-03-21T13:30:00Z,20.82,21,20.28,20.388,24.320729793770198,21.880032840397753,19.439335887025308,15.269220599999981,28671,52843.6,15.798810412284112,-0.1979229394769237,-0.5654980614212803,-0.36757512194435665
2017-03-22T13:30:00Z,20.1144,20.52,19.8,20.52,24.15800963733968,21.756393491270686,19.35477734520169,15.347352599999981,31447,49210.35,25.524362956096567,-0.1838656526419063,-0.5974071877467395,-0.4135415351048332
2017-03-23T13:30:00Z,20.82,21.12,20.52,20.64,24.00644236061482,21.654903173882442,19.303363987150064,15.426030599999981,13964,46043.05,34.67075380297776,-0.15398797735800013,-0.6060265068023334,-0.45203852944433326
2017-03-24T13:30:00Z,20.8692,20.88,20.3244,20.4012,23.84001985972483,21.540930158074946,19.241840456425063,15.50283659999998,19380,41925.15,26.149688968200877,-0.13830743422390446,-0.6249228222242138,-0.48661538800030935
2017-03-27T13:30:00Z,22.5792,22.8,21.6,22.7484,24.097323669085338,21.650700143704498,19.204076618323658,15.59277659999998,68310,42105.55,82.50389922026045,0.033000330792682775,-0.4453649745094559,-0.47836530530213867
2017-03-28T13:30:00Z,23.3856,24,22.92,23.28,24.263035955678482,21.798818312458636,19.33460066923879,15.68553659999998,80056,43335.85,85.78055179429927,0.17692942251357047,-0.2572035271601756,-0.43413294967374605
2017-03-29T13:30:00Z,23.4444,24,22.8,23.3724,24.417316567639308,21.941871193144213,19.466425818649117,15.77959859999998,49940,43874.75,86.37203950419702,0.26772111551442795,-0.09948155528071112,-0.3672026707951391
2017-03-30T13:30:00Z,23.34,23.88,23.04,23.28,24.511086289823403,22.06351926649474,19.615952243166078,15.872352599999981,37548,42017.25,81.83333440488681,0.30804417101661685,0.01785254297563199,-0.29019162804098486
2017-03-31T13:30:00Z,23.4,23.76,22.8,23.334,24.612890870546327,22.17901751499522,19.745144159444113,15.96622259999998,30050,42024.4,82.54793936959395,0.3232614720807378,0.1138852120599374,-0.2093762600208004
2017-04-03T13:30:00Z,23.3916,24,23.04,23.268,24.698847689914455,22.278015922722926,19.857184155531396,16.06006259999998,43994,42240.6,77.57512547524468,0.3135503586331255,0.18256168827060648,-0.13098867036251902
2017-04-04T13:30:00Z,23.2692,23.88,23.04,23.28,24.764659448285503,22.36910538429357,19.973551320301635,16.15374959999998,27731,39252.45,77.89790461929634,0.2929868036127142,0.23524483415337372,-0.05774196945934046
2017-04-05T13:30:00Z,23.46,24.12,23.28,23.76,24.867030410302487,22.49555034935779,20.12407028841309,16.250349599999982,51233,35279.5,87.49647606229703,0.2958980144711355,0.3121305486295789,0.016232534158443418
2017-04-06T13:30:00Z,23.9928,24.24,23.76,24.24,24.964117691657872,22.654136681234352,20.34415567081083,16.348328999999982,58185,35911.6,92.08158827749143,0.3126957318878772,0.4071021990182899,0.09440646713041273
2017-04-07T13:30:00Z,24.36,25.2,24,25.2,25.21413214438263,22.885578801122136,20.55702545786164,16.45179119999998,65309,37789.25,95.99651882587199,0.36723646029280066,0.5534520424964136,0.1862155822036129
2017-04-10T13:30:00Z,25.6404,29.64,25.44,29.52,26.182092137458692,23.488708001020125,20.795323864581558,16.576861199999982,215612,47233.05,98.99066424815891,0.6561650059242675,1.0064218396089473,0.35025683368467975
2017-04-11T13:30:00Z,31.278,31.818,24.2016,27,27.18908697069572,23.80791636456375,20.426745758431778,16.68996119999998,191495,56051,62.58542786657758,0.6388488294630851,1.1488178705135361,0.509969041050451
2017-04-12T13:30:00Z,27.3612,28.08,25.8,27.6,27.61709943682866,24.152651240512498,20.688203044196335,16.80618119999998,93299,59666.7,66.49693077683096,0.6281471821270677,1.2951530187092857,0.667005836582218
2017-04-13T13:30:00Z,27.7884,28.56,24.24,25.44,28.032014561459654,24.26968294592045,20.507351330381248,16.91178119999998,116121,64538.15,44.27769503618218,0.44458396491303787,1.2227357927235154,0.7781518278104775
2017-04-17T13:30:00Z,25.38,25.8,24,24.4764,28.064505515419565,24.28847540538223,20.512445295344893,17.012563199999978,100972,68606.05,36.93652437754997,0.23763530796010013,1.0751959627606027,0.8375606548005026
2017-04-18T13:30:00Z,23.5692,23.76,22.8,23.28,27.97262926120555,24.196795823074755,20.42096238494396,17.10687119999998,76751,70003.4,28.981816042536835,0.011479329921714743,0.851909817202646,0.8404304872809313
2017-04-19T13:30:00Z,23.886,25.44,23.76,25.2612,28.12102025642629,24.293559839158867,20.466099421891442,17.212777199999977,73997,72269.7,51.8686931866543,-0.012099109959491483,0.825306599831567,0.8374057097910584
2017-04-20T13:30:00Z,25.74,25.92,24.12,24.36,28.13765739403548,24.299599853780787,20.461542313526095,17.31241919999998,49180,73156.35,43.388214701340736,-0.09139031059180391,0.7231678215513035,0.8145581321431075
2017-04-21T13:30:00Z,24.66,24.84,24.12,24.6,28.05934471060605,24.326908957982535,20.59447320535902,17.41312319999998,32894,74102.85,46.494506295547296,-0.1284075996148164,0.6540486326245869,0.7824562322394033
2017-04-24T13:30:00Z,24.9,25.32,24.3756,24.6,28.007621847417777,24.35173541634776,20.695848985277745,17.514343199999978,55627,75915.2,46.494506295547296,-0.15201148478665716,0.5924418762560819,0.7444533610427391
2017-04-25T13:30:00Z,24.66,24.84,23.16,23.52,27.937919706789756,24.276123105770694,20.61432650475163,17.61113519999998,71424,76070.9,32.31117813902701,-0.23454736562160738,0.45126915401572987,0.6858165196373373
2017-04-26T13:30:00Z,23.04,23.4,22.8,23.028,27.727225560329174,24.16265736888245,20.598089177435725,17.705785199999976,55248,74830.5,27.26010046869669,-0.3116346451631775,0.2962732131833654,0.6079078583465429
2017-04-27T13:30:00Z,22.74,22.92,21.84,22.2504,27.51092835317573,23.988815789893135,20.46670322661054,17.795551199999977,75172,76092.1,20.505127530455013,-0.3987818507895353,0.10943054485962378,0.5082123956491591
2017-04-28T13:30:00Z,22.2,23.28,22.032,22.92,27.37975792121095,23.89165071808467,20.40354351495839,17.888737199999976,44656,76447.5,38.112578241292226,-0.39440019508967267,0.015212151787068251,0.4096123468767409
2017-05-01T13:30:00Z,23.34,23.736,23.04,23.664,27.28039062980763,23.87095519825879,20.46151976670995,17.98546319999998,48045,77347.25,53.402790147737456,-0.3272327639397753,0.0005713919520218269,0.3278041558917971
2017-05-02T13:30:00Z,23.82,24.12,23.52,23.6616,27.163289985173552,23.85192290750799,20.54055582984243,18.08249519999998,45150,77405.05,53.34610218502267,-0.27112112744229605,-0.011097253411072927,0.2600238740312231
2017-05-03T13:30:00Z,23.9004,24.2232,23.7576,24,27.07923882105239,23.8653844613709,20.651530101689413,18.182662199999978,27134,77375.2,61.107658915259194,-0.20251351383123245,0.006881981742182575,0.20939549557341502
2017-05-04T13:30:00Z,23.88,24.12,23.04,23.52,27.01051383557496,23.833985873973546,20.65745791237213,18.280108199999976,44664,77046.75,46.48251521183337,-0.1814369951329589,-0.0174007483427836,0.1640362467901753
2017-05-05T13:30:00Z,23.64,23.64,22.92,23.16,26.87512201336258,23.772714430885042,20.670306848407503,18.375442199999977,31424,75708.7,37.506042122720295,-0.18318526056219472,-0.0649453289125681,0.11823993164962662
