time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2017-02-23T14:30:00Z,7.8743,8.0022,7.796,7.796,8.305684385126487,7.582981243273231,6.860278101419976,6.368407739999998,273998,94281.5,41.42277594948738,-0.09594754479024276,0.37402892101779095,0.4699764658080337
2017-02-24T14:30:00Z,8.03,8.03,7.8846,7.9,8.32516126534673,7.611801130248392,6.898440995150054,6.378223574999998,77990,93323.55,55.730728145248975,-0.09345505420163025,0.3531576480559959,0.44661270225762617
2017-02-27T14:30:00Z,7.8,8.0253,6.7088,7.07,8.382990658328126,7.562546482043993,6.742102305759862,6.381678884999998,115707,96642.1,15.484392245647157,-0.14403408474413615,0.266570096327456,0.41060418107159213
2017-02-28T14:30:00Z,7.2504,7.37,6.8,7.1,8.362943636414492,7.520496801858176,6.67804996730186,6.384863144999997,53022,97184.45,18.326842513452092,-0.17001440650906086,0.1980861729352661,0.36810057944432695
2017-03-01T14:30:00Z,6.87,7.0708,6.8457,6.9809,8.301019294340287,7.471442547143797,6.641865799947305,6.387814009999997,62113,95601.75,15.557238341525903,-0.18834251922341538,0.13267243041505772,0.3210149496384731
2017-03-02T14:30:00Z,6.79,6.9981,6.55,6.58,8.22848612243907,7.39040231558527,6.552318508731468,6.388287744999997,56080,94035.8,9.269888737026477,-0.21846813256327346,0.0479297839343813,0.26639791649765476
2017-03-03T14:30:00Z,6.48,6.92,6.41875,6.8346,8.19175524363958,7.339874832350246,6.487994421060911,6.390311319999996,49491,93838.85,32.40258567312948,-0.21207854460998918,0.0012997357351682837,0.21337828034515746
2017-03-06T14:30:00Z,6.9405,6.9405,6.3275,6.5682,8.146715823710846,7.269722574863859,6.392729326016874,6.393202889999995,41463,92288.6,23.900920313034888,-0.21590252160873014,-0.05649987166575521,0.15940264994297493
2017-03-07T14:30:00Z,6.4752,6.8074,6.3631,6.5705,8.088992123237002,7.206156886239873,6.323321649242743,6.395241749999996,18256,87012.9,24.13007373813764,-0.20828781226952692,-0.1009571153939337,0.1073306968755932
2017-03-08T14:30:00Z,6.5149,6.73,6.4462,6.4462,8.008272503245635,7.1370698965817025,6.26586728991777,6.396168584999995,31104,83537.9,19.827755492848382,-0.20150731776701483,-0.14455345033317535,0.056953867433839483
2017-03-09T14:30:00Z,6.4061,6.4451,6.3415,6.3916,7.910234531377587,7.069299905983366,6.228365280589144,6.396442419999995,9725,76151.8,17.95301356258581,-0.19069777058274798,-0.18141834579459548,0.009279424788152489
2017-03-10T14:30:00Z,6.39,6.5492,6.3431,6.5315,7.843381267719634,7.020409005439423,6.197436743159212,6.400363119999995,26284,72972.8,37.98515608799049,-0.1650823711527224,-0.1970735391527505,-0.03199116800002811
2017-03-13T13:30:00Z,6.59,7.16,6.56,7.035,7.872857852138205,7.021735459490385,6.170613066842565,6.405695004999996,57191,71247.5,71.44299627854396,-0.10794939325695027,-0.16692790957121595,-0.05897851631426568
2017-03-14T13:30:00Z,7.03,7.286,6.81,6.9523,7.877015899893945,7.015423144991259,6.153830390088573,6.410982864999995,34424,67071.75,63.893721965041216,-0.07122068891164168,-0.14800437745381778,-0.0767836885421761
2017-03-15T13:30:00Z,6.9,7.7,6.75,7.57,7.9881894654837895,7.065839222719327,6.143488979954864,6.4205981699999946,60230,67297.5,82.40726905930879,-0.004346149209997832,-0.08221637505467339,-0.07787022584467555
2017-03-16T13:30:00Z,7.63,7.699,7.5,7.505,8.005513160949093,7.105762929744842,6.206012698540592,6.4298074249999955,33720,60615.85,76.87662494299057,0.03435912885988465,-0.034921314769819745,-0.0692804436297044
2017-03-17T13:30:00Z,7.46,7.5692,6.931,6.9712,8.018813489659532,7.093529936131675,6.168246382603817,6.436558204999995,35699,58286.35,44.31245759809046,0.0233834326318713,-0.04005115283986527,-0.06343458547173657
2017-03-20T13:30:00Z,6.9542,7.2996,6.95,7.2996,8.030943153089957,7.112263578301523,6.193584003513087,6.444653089999996,16038,56983.75,58.67231343737836,0.03681432249774067,-0.01741668234956073,-0.0542310048473014
2017-03-21T13:30:00Z,7.3,7.5016,7.21,7.21,8.027324493059634,7.121148707546839,6.214972922034043,6.450578924999997,43019,57119.75,53.64045855582278,0.038079027489319045,-0.006632220485652596,-0.04471124797497164
2017-03-22T13:30:00Z,7.31,7.3203,7.1633,7.2172,8.009726629427062,7.129880643224399,6.250034657021736,6.456454444999997,21945,55874.95,54.06256777151132,0.03774266562568303,0.0024670840571321406,-0.03527558156855089
2017-03-23T13:30:00Z,7.2025,7.2175,6.7987,6.9489,7.996247844336406,7.113427857476727,6.230607870617048,6.461967409999997,39755,44162.8,37.22318561032651,0.018752629168437684,-0.011834795108003782,-0.030587424276441465
2017-03-24T13:30:00Z,6.95,7.1092,6.88,6.983,7.966908862247801,7.101570779524297,6.236232696800793,6.467487714999997,37800,42153.3,40.37065810171997,0.00832204045160357,-0.020184873711937,-0.02850691416354057
2017-03-27T13:30:00Z,7.22,7.22,7,7.035,7.945043254975209,7.095518890476634,6.245994525978059,6.472149074999997,25338,37634.85,45.887009300407094,0.0049265050194399924,-0.02234878288924058,-0.027275287908680574
2017-03-28T13:30:00Z,7.057,7.1,6.7891,6.9391,7.923680528960085,7.081298991342394,6.238917453724704,6.477370934999998,29075,36437.5,37.38305876984868,-0.0033314567074148663,-0.03143960879294916,-0.028108152085534292
2017-03-29T13:30:00Z,7.15,7.53,7.15,7.52,7.98675974657054,7.121180901220359,6.2556020558701775,6.484760454999998,44805,35572.1,74.92073146984292,0.028995190899941552,0.008135836539392649,-0.020859354360548903
2017-03-30T13:30:00Z,7.4431,7.463,7.28,7.43,7.9993304555554765,7.14925536474578,6.299180273936084,6.492314709999999,48637,35199.95,66.66503909204069,0.04218351253815647,0.03187003631214669,-0.010313476226009784
2017-03-31T13:30:00Z,7.3129,7.45,7.3006,7.365,7.994470980843061,7.168868513405255,6.343266045967449,6.497026074999999,134362,39443.5,60.269746193993235,0.04418424545447623,0.04491683059208551,0.0007325851376092755
2017-04-03T13:30:00Z,7.3058,7.5215,7.28,7.5063,8.011707167322168,7.199544103095686,6.387381038869204,6.503683934999999,61596,40450.15,68.91348882691626,0.05213281198663497,0.06589860012090298,0.013765788134268018
2017-04-04T13:30:00Z,7.5437,7.5595,7.44,7.50125,8.01326411593039,7.226971911905169,6.440679707879948,6.509488124999999,43268,41700.75,68.20636842562881,0.05393415208490022,0.08118347824039329,0.027249326155493074
2017-04-05T13:30:00Z,7.3989,7.5692,7.275,7.526,8.03452743024084,7.254156283550153,6.473785136859466,6.515930804999999,79984,44144.75,70.20423392814527,0.05356694006085126,0.09420800123155715,0.040641061170705886
2017-04-06T13:30:00Z,7.5248,7.5248,7.33,7.367,8.028625419123303,7.264414803227412,6.50020418733152,6.523081639999999,12022,44259.6,45.638927042289104,0.04001118582108835,0.09065504344706632,0.05064385762597797
2017-04-07T13:30:00Z,7.65,7.65,7.2466,7.38,8.045963611146549,7.274922548388556,6.503881485630564,6.530917475,36426,44766.7,47.636366516367644,0.029785168452829178,0.08787531819201444,0.05809014973918526
2017-04-10T13:30:00Z,7.34,7.5,7.2782,7.5,8.053473242287252,7.295384134898687,6.537295027510123,6.539268045,20268,42920.55,63.942677298196486,0.02894283398070828,0.09426869221507062,0.06532585823436234
2017-04-11T13:30:00Z,7.6,7.7694,7.5798,7.7059,8.08355767079744,7.332703758998806,6.581849847200174,6.54654812,48112,43604.95,78.94371955328937,0.03944213746942181,0.1146285300711396,0.07518639260171779
2017-04-12T13:30:00Z,7.8178,8.0043,7.6772,8,8.143512445824452,7.393367053635279,6.6432216614461055,6.555907115,25325,41859.7,88.25199821180792,0.06203859040889198,0.15273463061283277,0.09069604020394079
2017-04-13T13:30:00Z,8.0069,8.04,7.5476,7.7845,8.19610592010834,7.42892459421389,6.661743268319439,6.56419808,54516,42899.5,61.63298685958703,0.05836987888327143,0.16365838880803008,0.10528850992475865
2017-04-17T13:30:00Z,7.875,7.875,7.53,7.81,8.231180980440243,7.463567812921718,6.695954645403193,6.572279705,48542,43541.65,63.37586258563573,0.05367801125122579,0.17238602398879088,0.1187080127375651
2017-04-18T13:30:00Z,7.8668,7.9634,7.7305,7.7345,8.24421174271704,7.488198011747016,6.732184280776993,6.58032067,53120,45395.75,53.73885224854298,0.04202287755654582,0.1712366096832474,0.12921373212670156
2017-04-19T13:30:00Z,7.6429,7.6429,7.2499,7.4676,8.258259970910297,7.48632546522456,6.714390959538823,6.58607977,68184,46654,31.302934094357482,0.014303805469151554,0.147093488963141,0.13278968349398945
2017-04-20T13:30:00Z,7.3933,7.4148,7.3048,7.3508,8.226623545229522,7.474004968385963,6.721386391542405,6.591320135,24280,46770.75,25.17109698872649,-0.012484322357173921,0.11718428054752206,0.12966860290469598
2017-04-21T13:30:00Z,7.2962,7.4243,7.2716,7.4,8.200417555266819,7.4672772439872395,6.73413693270766,6.597498075,32805,46423.25,32.58771031679113,-0.02666248794040585,0.09634049297918867,0.12300298091959452
2017-04-24T13:30:00Z,7.331,7.331,7.0605,7.0605,8.164901362419169,7.430297494533854,6.69569362664854,6.601853255,41432,46604.85,17.044627039697218,-0.05693888733969425,0.051829371744976704,0.10876825908467096
2017-04-25T13:30:00Z,7.02,7.02,6.52,6.7101,8.122358440635837,7.3648249950307765,6.607291549425716,6.604059589999999,71486,48912.25,10.290371983816584,-0.09628404622819561,-0.011586798700573553,0.08469724752762206
2017-04-26T13:30:00Z,6.7571,7.2357,6.7,7.23,8.131425030257908,7.352568177300706,6.573711324343505,6.608468585,84443,51680.65,49.71272348416001,-0.08349082599161431,-0.01966628496189582,0.06382454102971849
2017-04-27T13:30:00Z,7.0309,7.0309,6.78,6.78,8.09049924192092,7.300516524818824,6.510533807716728,6.6105791599999995,20378,50459.3,32.98462813544489,-0.10039538120814291,-0.061669685480460146,0.038725695727682766
2017-04-28T13:30:00Z,6.805,7.0585,6.7721,6.96,8.052610683871922,7.269560477108022,6.48651027034412,6.612738155,68778,51466.35,43.181509338637106,-0.09459381243245973,-0.0795165698128919,0.015077242619567832
2017-05-01T13:30:00Z,6.97,6.97,6.5,6.73125,8.016742405544342,7.220623161007293,6.424503916470244,6.613341825,143368,51916.65,34.33037699068848,-0.10073448450361303,-0.11084086300994844,-0.010106378506335424
2017-05-02T13:30:00Z,6.636,6.73,6.5317,6.5896,7.942846580561395,7.163257419097539,6.3836682576336825,6.61328882,38114,50742.55,29.36135104344997,-0.10825030481576949,-0.14541925952604728,-0.0371689547102778
2017-05-03T13:30:00Z,6.57,6.7623,6.45,6.55,7.883433326980655,7.107506744634126,6.3315801622875965,6.613536765,31763,50167.3,27.858329825410692,-0.109474732750218,-0.1740123706480503,-0.0645376378978323
2017-05-04T13:30:00Z,6.548,6.5547,6.2967,6.3866,7.808590322464948,7.0419697678492055,6.275349213233463,6.613509815,195099,55923.05,21.736576532108884,-0.1143427630114762,-0.20746609166217755,-0.09312332865070136
2017-05-05T13:30:00Z,6.2977,6.67,6.2977,6.6194,7.773558434042409,7.003554334408369,6.233550234774329,6.615764755,171638,63903.85,44.78523438378475,-0.0956941737419131,-0.21274104582809272,-0.11704687208617963
2017-05-08T13:30:00Z,6.637,6.671,6.47,6.6115,7.722785983312754,6.967913031280335,6.213040079247916,6.617399145,93711,66768.1,44.1963151834194,-0.07842621810991646,-0.21507964472357521,-0.13665342661365876
2017-05-09T13:30:00Z,6.5212,6.5852,6.4,6.5626,7.672653727342003,6.931066392073032,6.189479056804061,6.6192785050000005,102066,70858,39.86937587264277,-0.0653666066642602,-0.218361684943984,-0.1529950782797238
2017-05-10T13:30:00Z,6.563,6.74,6.5563,6.6749,7.633734333742469,6.907778538248211,6.181822742753953,6.622547785,101704,73537.6,53.737887032678906,-0.04519291911109277,-0.20948622716858978,-0.164293308057497
2017-05-11T13:30:00Z,6.719,6.92,6.6892,6.92,7.626536766410654,6.9088895802256465,6.191242394040639,6.626132040000001,82928,76417.75,72.31762968570268,-0.013039814954040885,-0.1805930767500481,-0.1675532617960072
2017-05-12T13:30:00Z,6.8652,7.0753,6.8528,6.9908,7.623648778389989,6.916335982023315,6.209023185656641,6.629507140000002,120540,79718.95,76.02600234942886,0.013842538172605362,-0.1502500890802505,-0.16409262725285587
2017-05-15T13:30:00Z,7.3017,7.3341,7.02,7.1753,7.650291542967811,6.939878165475741,6.22946478798367,6.632541585000002,93215,81952.6,83.64062820344489,0.04323658772444422,-0.1100468925973006,-0.15328348032174482
2017-05-16T13:30:00Z,7.2532,7.3453,7.18,7.2433,7.662260423368663,6.96746196861431,6.272663513859957,6.6335949800000025,62108,82402,85.84932695652387,0.06513073252303178,-0.07187006466795509,-0.13700079719098687
2017-05-17T13:30:00Z,7.44,7.55,7.3139,7.5336,7.713502590714124,7.018929062376645,6.324355534039166,6.633473565000003,105298,84257.7,91.99851135264933,0.09521457562353557,-0.01798257766156741,-0.11319715328510298
2017-05-18T13:30:00Z,7.4707,7.5649,7.32,7.511,7.7514006681097,7.063662783978768,6.375924899847836,6.634502305000002,65318,86309.6,88.02786919537056,0.10866895790601466,0.02263904409741535,-0.08602991380859931
2017-05-19T13:30:00Z,7.5216,7.61,7.3642,7.4735,7.782244888070764,7.100920712707971,6.419596537345178,6.635559335000003,54211,87379.9,80.35505442422276,0.1097964536349664,0.05121565323510868,-0.05858080039985771
2017-05-22T13:30:00Z,7.44,7.6,7.44,7.6,7.812314581162287,7.146291557007246,6.480268532852206,6.637454125000002,36785,87147.55,85.88767683904453,0.11335443903315945,0.08311224839159159,-0.03024219064156785
2017-05-23T13:30:00Z,7.5599,7.605,7.1799,7.381,7.847482758812253,7.1676286881884055,6.487774617564558,6.639847600000003,153632,91254.85,52.050343591493544,0.09594193225095261,0.08968522467212292,-0.006256707578829693
2017-05-24T13:30:00Z,7.3,7.66,7.3,7.6073,7.8936503032762415,7.207598807444005,6.521547311611768,6.643518890000003,41786,89122,68.92048395646805,0.09449765424169093,0.11186536022328397,0.01736770598159304
2017-05-25T13:30:00Z,7.62,7.62,7.5,7.585,7.908147526607502,7.241908006767277,6.575668486927052,6.647138680000003,20236,89114.9,65.87529118522004,0.08705721361711576,0.12618922300298774,0.03913200938587198
2017-05-26T13:30:00Z,7.57,7.835,7.57,7.739,7.950004873532372,7.287098187970252,6.624191502408133,6.651202155000004,47716,88061.8,75.74367559417196,0.08730116775387917,0.14825846907822093,0.060957301324341774
2017-05-30T13:30:00Z,7.523,7.6746,7.5,7.6746,7.979272468819996,7.322325625427502,6.665378782035008,6.6554215200000035,56864,83736.6,65.22637617382588,0.07821200837831899,0.1587223117972405,0.08051030341892151
2017-05-31T13:30:00Z,7.683,7.78,7.5781,7.73,8.006682735437767,7.35938693220682,6.712091128975873,6.660597885000003,64550,85058.4,70.0037332481618,0.07121659815688153,0.16953105111502342,0.0983144529581419
2017-06-01T13:30:00Z,7.6952,7.712,7.4344,7.5297,8.023013560494547,7.374869938369836,6.7267263162451245,6.664562225000003,52546,86097.55,42.11284852498844,0.04941972663474736,0.1600891112515761,0.11066938461682874
2017-06-02T13:30:00Z,7.762,7.81,7.575,7.625,8.044920817857586,7.397609034881669,6.750297251905754,6.668182015000003,405577,96621.45,53.79194972136369,0.03824007781502488,0.15846948188560983,0.12022940407058495
2017-06-05T13:30:00Z,7.713,7.92,7.447,7.6986,8.092137833679013,7.424971849892427,6.757805866105841,6.673309800000003,191965,97637.8,61.74053420185582,0.032829153982656734,0.16126584654890586,0.12843669256624912
2017-06-06T13:30:00Z,7.805,8.18,7.751,8.1457,8.177467337274713,7.490492590811297,6.803517844347882,6.679722560000004,160069,100955.7,84.01378038697334,0.055078677935323395,0.19728503998540337,0.14220636205007997
2017-06-07T13:30:00Z,8.1437,8.2575,8.0246,8.245,8.238299408191878,7.559084173464815,6.8798689387377525,6.687904450000003,117713,101738.05,86.3644915401089,0.07117755895246383,0.23117831074065975,0.16000075178819592
2017-06-08T13:30:00Z,8.193,8.25,8.01,8.11,8.281753368257856,7.609167430422559,6.936581492587262,6.695349235000002,70474,100176.55,68.1888378790402,0.0674626995032429,0.24432912616724956,0.17686642666400665
2017-06-09T13:30:00Z,8.065,8.18,7.8492,7.8493,8.306998557196982,7.630997664020509,6.954996770844034,6.7007989450000025,72025,99631.4,44.22456031376829,0.04334806897614038,0.23105151288418213,0.18770344390804175
2017-06-12T13:30:00Z,7.85,8.34,7.81,8.24089,8.387038510576325,7.686442421836826,6.985846333097327,6.710387655000003,98875,98548.15,67.26506018884902,0.04924021084044419,0.24925370745859698,0.2000134966181528
2017-06-13T13:30:00Z,8.2431,8.6561,8.1326,8.5194,8.485489493975859,7.762165838033479,7.0388421820910985,6.720911020000002,89809,98377.85,76.47911040868044,0.06630241067379095,0.2828915099603915,0.21658909928660053
2017-06-14T13:30:00Z,8.6395,8.7246,7.68,7.8731,8.573051862746121,7.772250761848617,6.971449660951112,6.727539725000002,137667,102155.8,40.87812168108232,0.03030102745219923,0.25446538360184956,0.22416435614965033
2017-06-15T13:30:00Z,7.8,8.1,7.7487,7.8764,8.5820258752626,7.781718874407834,6.981411873553068,6.733981775000003,69395,100360.65,41.06489370443346,0.004314562627271756,0.22955755943374,0.22524299680646825
2017-06-16T13:30:00Z,7.911,8.1,7.73,7.9207,8.596193523003004,7.79435352218894,6.992513521374877,6.742214795000002,115183,102853.9,44.21901439241867,-0.01142580148556721,0.21096074494950923,0.22238654643507644
2017-06-19T13:30:00Z,7.9713,8.2276,7.85,8.0788,8.62432657938862,7.820212292899036,7.016098006409452,6.751240420000003,126111,106448.9,55.54117054372075,-0.012630480420274953,0.20659844590973275,0.2192289263300077
2017-06-20T13:30:00Z,8.13,8.2329,7.95,8.1325,8.644735928729464,7.8486020844536695,7.052468240177875,6.758113495000003,102869,109753.1,59.28391457012142,-0.011295098910755391,0.20511005269156346,0.21640515160231885
2017-06-21T13:30:00Z,8.1426,8.4158,8.1,8.2797,8.679851227168594,7.88779280404879,7.095734380928986,6.763933100000003,89330,106538,68.86396287852972,-0.0024449642471521815,0.21334894629337864,0.21579391054053082
2017-06-22T13:30:00Z,8.4692,8.619,8.4,8.55,8.738688385006938,7.947993458226173,7.157298531445407,6.770893680000003,66656,107781.5,80.2445651865115,0.018512860409288706,0.2389349860521417,0.220422125642853
2017-06-23T13:30:00Z,8.64,8.7,8.55,8.66,8.78183554164184,8.012721325660157,7.243607109678476,6.7794084700000035,71338,110336.6,83.5141878428928,0.03568874072504019,0.26503305154915324,0.22934431082411305
