time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2020-08-07T16:00:00Z,9.9157,11.03,9.049,10.965,10.050638570219673,8.411546294865811,6.772454019511949,4.285636000000002,4221551.03114793,3740751.039486213,93.85100232078172,0.2339685825443697,0.9246130697691815,0.6906444872248118
2020-08-08T16:00:00Z,10.9607,13.8551,10.9607,13.06,10.705287543288616,8.834132995332556,6.962978447376497,4.337767500000002,12106714.62170987,4227604.9217287,97.39715155836204,0.3880757999842648,1.1757392372051427,0.787663437220878
2020-08-09T16:00:00Z,13.0601,14.46,12.51,13.6757,11.265255972165239,9.274275450302325,7.28329492843941,4.393698000000002,8932072.00181441,4429989.58139822,97.87693011402008,0.49643520202973446,1.408207439758046,0.9117722377283115
2020-08-10T16:00:00Z,13.6799,13.7343,12.1117,12.6235,11.648772334949477,9.57875040936575,7.508728483782022,4.444238000000002,5480871.05612862,4523990.177316417,68.92692070119534,0.46286742303237194,1.4903565165187764,1.0274890934864045
2020-08-11T16:00:00Z,12.6253,15.7897,12.3411,15.4488,12.45333359132133,10.11239128124159,7.771448971161851,4.509318500000003,10227349.94076887,4854174.772393486,84.90825143982191,0.5885001379543886,1.7631142659293904,1.1746141279750018
2020-08-12T16:00:00Z,15.4469,17.7269,14.9039,16.8084,13.253052499040159,10.721119346583263,8.189186194126368,4.580836000000002,13689567.67718217,5396678.399515783,88.6528208211276,0.7124519030112633,2.065179006739081,1.3527271037278177
2020-08-13T16:00:00Z,16.8112,18.35,16.315,16.9225,13.914281845554122,11.284881224166602,8.655480602779082,4.652126000000003,9598569.9247463,5765042.8263959605,88.95934887835614,0.7477436026271502,2.2874066070117554,1.5396630043846051
2020-08-14T16:00:00Z,16.9351,19.44,16.518,18.9418,14.798227245801908,11.980964749242366,9.163702252682825,4.733695000000003,8406825.29919589,5982816.233981867,93.25735211346579,0.8454959958269359,2.596532999168275,1.7510370033413392
2020-08-15T16:00:00Z,18.9418,20.1692,18.3,19.1302,15.514273794735914,12.630895226583968,9.747516658432023,4.8159810000000025,7289532.42708461,6113048.7941588,93.5687982685909,0.8585023826361811,2.8241649816365655,1.9656625990003844
2020-08-16T16:00:00Z,19.1335,19.7399,18.5,18.6398,16.056080552277322,13.177159296894517,10.298238041511713,4.894558500000003,5256592.93985113,6130160.000682837,80.64120187615961,0.7724336673675958,2.931204683209879,2.1587710158422833
2020-08-17T16:00:00Z,18.6525,19.13,14.81,16.3229,16.667822634337945,13.463135724449561,10.258448814561175,4.961998000000003,15167795.85860035,6771470.766544628,43.116105166739295,0.5104549662583429,2.7968397236652116,2.2863847574068688
2020-08-18T16:00:00Z,16.3205,17.2604,14.88,16.6136,17.05666719614655,13.749541567681419,10.442415939216291,5.031182000000003,11291938.38216598,7231121.612330763,47.224513071095885,0.3172001604267445,2.682884957940299,2.3656847975135546
2020-08-19T16:00:00Z,16.6131,17,15.65,16.524,17.296051374352494,14.001765061528562,10.70747874870463,5.099507000000003,5378159.24013604,7335822.47417607,45.86322348695885,0.15215807613373267,2.5558823926807204,2.4037243165469877
2020-08-20T16:00:00Z,16.5243,16.5713,13.8014,14.0864,17.44364968286694,14.009459146844147,10.575268610821354,5.156190000000002,9665903.71323248,7714635.966025722,22.420145619475534,-0.13673971577017996,2.232799671834263,2.369539387604443
2020-08-21T16:00:00Z,14.0844,15.78,12.89,15.3469,17.711345189447123,14.131044678949225,10.550744168451327,5.219245500000003,12401830.09197695,7956224.949484217,42.63656882275823,-0.2518076060522989,2.054779880039069,2.306587486091368
2020-08-22T16:00:00Z,15.347,16.3367,14.66,15.0803,17.806797055795993,14.217340617226569,10.627884178657144,5.280351500000004,7894433.45232087,8175422.985524563,39.71781954618478,-0.34877226663975414,1.8706221527916753,2.2193944194314295
2020-08-23T16:00:00Z,15.0815,15.88,14.7022,15.1806,17.8496324506617,14.304909652024154,10.760186853386607,5.341836500000004,5223376.95910647,8118423.237626617,41.71915508068508,-0.405097502438184,1.7130225413836992,2.1181200438218832
2020-08-24T16:00:00Z,15.1807,15.3741,14.0602,14.3597,17.826592067642135,14.30989059274923,10.793189117856327,5.397485000000004,5345518.11144353,8208379.324818636,30.62423343321244,-0.4908636049197277,1.5045405376722236,1.9954041425919513
2020-08-25T16:00:00Z,14.3607,15.2408,13.4575,15.1331,17.92503516863107,14.38472781159021,10.84442045454935,5.456584000000004,6695366.41058207,8391397.202326417,47.9970239329092,-0.4877233925884199,1.3857499018564265,1.8734732944448464
2020-08-26T16:00:00Z,15.1322,15.6633,14.4422,14.6533,17.91169690035902,14.409143465082009,10.906590029804999,5.513385500000004,5914273.52657168,8509412.133288313,39.76105814842329,-0.507887715681608,1.2386136498428364,1.7465013655244443
2020-08-27T16:00:00Z,14.6496,15.3178,13.9752,15.3055,17.97024559925612,14.490630422801827,11.011015246347533,5.573005500000004,5053277.47178341,8550998.455320086,54.05112835523362,-0.4682026486777271,1.1612480546772854,1.6294507033550125
2020-08-28T16:00:00Z,15.309,16.7754,14.92,16.6745,18.20187609354255,14.689164020728933,11.176451947915318,5.637764000000004,9909397.30694265,8441132.589581724,72.38523542615262,-0.3462738702566788,1.1966083655341642,1.542882235790843
2020-08-29T16:00:00Z,16.6745,17.7855,16.3488,17.2111,18.417803140138833,14.918430927935393,11.419058715731952,5.703633000000004,15313195.19155021,8760188.749068514,77.15014186225085,-0.23152063005490464,1.253481448222212,1.4850020782771167
2020-08-30T16:00:00Z,17.2152,17.3352,16.0825,16.445,18.524163231823334,15.057209934486721,11.590256637150109,5.765743000000004,8972207.21806758,8934755.557165463,58.07473534096444,-0.20988802097537929,1.2226420520578927,1.432530073033272
2020-08-31T16:00:00Z,16.4451,16.5253,15.08,15.6814,18.570668340503317,15.11395448589702,11.657240631290723,5.822622500000005,5984069.04800486,8722591.51252726,43.711507451921875,-0.24711771513567427,1.123632929113679,1.3707506442493533
2020-09-01T16:00:00Z,15.6872,16.4367,14.0969,14.7958,18.627832640916708,15.085031350815473,11.542230060714239,5.874856500000005,6939299.70205734,8385078.1137710195,31.618858941979866,-0.3265120422535275,0.9626105914324441,1.2891226336859716
2020-09-02T16:00:00Z,14.7947,14.9941,12.8,13.3491,18.536398019452474,14.927219409832249,11.318040800212025,5.919125000000005,8126569.89941192,8311478.112504301,19.730133805386885,-0.4632362668012715,0.7100773001843823,1.1733135669856538
2020-09-03T16:00:00Z,13.3484,13.7068,10.85,12.351,18.436416321130828,14.693017645302044,10.94961896947326,5.959604500000005,11197215.83497811,8450997.639293412,14.65967076988727,-0.599042037472822,0.42451102014462627,1.0235530576174483
2020-09-04T16:00:00Z,12.3513,12.903,10.6232,11.496,18.211785559289012,14.402379677547312,10.592973795805612,5.994914000000006,7293448.41492992,8451193.438685676,11.333097987016046,-0.7166553304717311,0.1277338945277844,0.8443892249995155
2020-09-05T16:00:00Z,11.5017,12.4058,9.13,11.9462,18.158074789039436,14.179090615952102,10.200106442864769,6.031068500000006,14198840.65953486,8898305.824669864,23.51771250909242,-0.731772230469106,-0.07032606308686695,0.661446167382239
2020-09-06T16:00:00Z,11.9515,13.23,11.1702,12.1444,18.004320335191146,13.994118741774638,9.983917148358131,6.070493500000006,10086706.97557545,8644251.380518619,29.226669717127166,-0.6962681184873799,-0.2088889807269858,0.4873791377603941
2020-09-07T16:00:00Z,12.1473,12.737,11.3376,11.8217,17.765801455949376,13.796626128886034,9.827450801822692,6.107514500000005,6557373.51108732,8407523.136964686,25.151111077819152,-0.6625526063069971,-0.3408116201233522,0.32174098618364483
2020-09-08T16:00:00Z,11.8208,12.5475,11.0867,12.4711,17.612805017402607,13.676123753532758,9.73944248966291,6.149215500000005,7356597.141239,8506445.032019835,45.531254734210684,-0.5681783342843614,-0.3884819316718069,0.17969640261255446
2020-09-09T16:00:00Z,12.4714,13.265,12.2639,12.8975,17.461820741529202,13.605339775938871,9.74885881034854,6.192533500000005,7618739.26216774,8404086.809466597,56.01604621097715,-0.4536679277104239,-0.38738850702547545,0.06627942068494846
2020-09-10T16:00:00Z,12.901,12.9697,12.0205,12.5706,17.285811538428728,13.511272523580793,9.736733508732858,6.235181500000006,6145770.86204541,8091283.847970021,46.806201888369785,-0.37957925201257053,-0.4081946443307647,-0.02861539231819417
2020-09-11T16:00:00Z,12.5618,12.6621,12.1003,12.3996,17.065203303976244,13.410211385073447,9.755219466170653,6.279002000000005,4397391.13902378,7916431.732305166,41.99098527244628,-0.32389567324910334,-0.43348498387957335,-0.10958931063047002
2020-09-12T16:00:00Z,12.4,13.2279,12.0191,12.0318,16.895360229541293,13.28490125915768,9.674442288774067,6.321508000000005,6320835.73722109,7971304.671210897,32.42470990813787,-0.2944881703722831,-0.4776995235958239,-0.18321135322354082
2020-09-13T16:00:00Z,12.03,12.3818,11.64,12.275,16.71110297795458,13.19309205377971,9.67508112960484,6.363733500000006,6852600.87656046,8046658.809466744,43.727238691269655,-0.24342780200172479,-0.4874961057256968,-0.244068303723972
2020-09-14T16:00:00Z,12.2764,12.3413,11.3257,11.5102,16.499402747239007,13.040101867072464,9.58080098690592,6.400973000000005,6474561.07961955,8035618.542918618,25.702081893850107,-0.24524588983571127,-0.5506256660186111,-0.3053797761828998
2020-09-15T16:00:00Z,11.5166,11.5818,10.5,11.0406,16.2688083797483,12.858328970065877,9.447849560383455,6.435092500000005,7131668.48000958,8096488.290590513,19.216820591558204,-0.2607139230742147,-0.6312721800256682,-0.3705582569514535
2020-09-16T16:00:00Z,11.0429,11.6765,10.5,10.7187,16.03794644521198,12.663817245514434,9.289688045816888,6.468911000000005,7317212.37902215,8209685.035952451,15.615601668738634,-0.2739065290732465,-0.7129414182930116,-0.43903488921976513
2020-09-17T16:00:00Z,10.7283,11.2,10.3,10.3864,15.76666426619693,12.45677931410403,9.146894362011132,6.499377000000005,5307314.87732832,7979580.914471733,12.413645233501526,-0.28502077847306473,-0.795310862311096,-0.5102900838380313
2020-09-18T16:00:00Z,10.3891,10.4965,9.7881,10.1994,15.479734395767464,12.251563012821846,9.023391629876228,6.528492500000006,5385629.55695561,7483202.6327420045,10.758426293261223,-0.2843274003413667,-0.8656993342647397,-0.5813719339233729
2020-09-19T16:00:00Z,10.1938,10.62,9.9052,10.0124,15.199037389353348,12.04800273892895,8.896968088504552,6.554719500000005,4691276.95782328,7269156.119729789,9.134457708796361,-0.2756215383931918,-0.9258988569148627,-0.6502773185216709
2020-09-20T16:00:00Z,10.0143,10.0379,8.511,8.718,14.909857027136134,11.745275217208137,8.58069340728014,6.574399000000007,7758090.78804225,7357857.2067316575,3.8169354087894476,-0.33239346615871124,-1.06576915122006,-0.7333756850613488
2020-09-21T16:00:00Z,8.7186,9.0787,8.5321,8.8205,14.551838284839258,11.479386561098307,8.406934837357356,6.595651500000007,7227372.78032024,7372260.860644802,9.386407078474363,-0.33732503920400336,-1.155031984066353,-0.8177069448623496
2020-09-22T16:00:00Z,8.8209,8.931,7.9425,8.2226,14.215370268630537,11.183315055543916,8.151259842457296,6.614079500000007,7216341.39158671,7326749.435253543,6.471782019985213,-0.35343462075685594,-1.2595002208084196,-0.9060656000515637
2020-09-23T16:00:00Z,8.2225,9.2887,7.3,9.2206,14.1056330456419,11.004886414130834,7.904139782619767,6.640000500000008,12468840.03725413,7390330.645367344,44.69297986560362,-0.27305371192362615,-1.2473827399560964,-0.9743290280324702
2020-09-24T16:00:00Z,9.2147,10.4935,9.16,10.3711,14.043236497402207,10.947269467391667,7.851302437381127,6.672323000000008,12617922.5277047,7656554.351006081,66.03055017907393,-0.1260535947372754,-1.1318960214540645,-1.0058424267167891
2020-09-25T16:00:00Z,10.3758,11.19,10.0328,10.3645,13.966816167768695,10.894290424901515,7.821764682034335,6.704579000000008,10526868.89722869,7472955.762890773,65.83627112532189,-0.01855995459580284,-1.0290423699615427,-1.01048241536574
2020-09-26T16:00:00Z,10.3645,10.6411,9.8191,10.5611,13.878286808052373,10.864000386274105,7.849713964495838,6.738747500000008,5943080.40031934,7265774.434127967,69.41086402379723,0.07154684803911826,-0.9210488553168421,-0.9925957033559604
2020-09-27T16:00:00Z,10.557,11.08,10.3001,10.624,13.796491856747968,10.842182169340095,7.887872481932222,6.779066500000008,7182772.44365525,7297044.380756363,70.71784776299967,0.13733687888385238,-0.8209246047511449,-0.9582614836349973
2020-09-28T16:00:00Z,10.6253,10.7493,9.69,9.7232,13.667581219875117,10.740456517581904,7.813331815288692,6.816508500000008,9138509.78872979,7386140.013130903,38.94439527847117,0.12262270498644634,-0.8049831024019394,-0.9276058073883857
2020-09-29T16:00:00Z,9.7221,10.2369,9.4484,9.9449,13.540353152366695,10.668133197801732,7.795913243236767,6.8550060000000075,7832264.67635662,7396816.283840346,46.789657739613766,0.1295772421786484,-0.7656342546650752,-0.8952114968437236
2020-09-30T16:00:00Z,9.9458,10.4117,9.6689,9.8958,13.412954378972536,10.597921088910665,7.782887798848794,6.893745000000008,5712406.13719221,7375148.047597687,45.079198756737284,0.13217158325015133,-0.7299970177810344,-0.8621686010311858
2020-10-01T16:00:00Z,9.8959,9.8959,8.801,9.1166,13.261550335432256,10.463255535373332,7.664960735314407,6.929978500000009,7387788.03686214,7524667.892489605,25.41799065800886,0.08500251609125475,-0.7559154559171173,-0.840917972008372
2020-10-02T16:00:00Z,9.1106,9.3481,8.9859,9.1949,13.051800296282957,10.347950486703029,7.644100677123101,6.966038500000009,4666521.43660031,7441952.177458565,29.535691227688076,0.06364529796986063,-0.7613613495460463,-0.8250066475159069
2020-10-03T16:00:00Z,9.1953,9.5467,9.12,9.1776,12.862367901797489,10.241554987911844,7.620742074026198,7.002550000000009,2560139.01400971,7227329.084331028,29.06299286741701,0.05333999826244962,-0.7583316496878449,-0.8116716479502946
2020-10-04T16:00:00Z,9.1722,9.6,9.1356,9.514,12.721183067170257,10.175413625374404,7.6296441835785505,7.039187500000009,5450039.77477442,7176103.019088772,49.86572294377534,0.07295278279174211,-0.720480669460617,-0.7934334522523591
2020-10-05T16:00:00Z,9.5148,9.7183,8.894,9.2588,12.604945296639448,10.092085113976731,7.579224931314014,7.073016500000009,4329135.74800178,7035976.382488382,38.458027913063184,0.0723687042740313,-0.7029725719098199,-0.7753412761838512
2020-10-06T16:00:00Z,9.2607,9.2727,8.3895,8.9097,12.472424303553728,9.984595558160665,7.496766812767602,7.1062780000000085,5564040.31441415,6948317.779257981,27.13553446690267,0.05299882008955825,-0.7090927510719034,-0.7620915711614616
2020-10-07T16:00:00Z,8.911,9.3985,8.429,9.2447,12.39056803549876,9.917332325600604,7.444096615702449,7.141923500000008,5344214.26492823,6950162.748637977,47.07286964809269,0.06640662697697952,-0.6790832874402373,-0.7454899144172168
2020-10-08T16:00:00Z,9.2434,10.5118,9.2434,10.4184,12.454246513219573,9.962883932364186,7.471521351508799,7.183408000000009,8386828.10590719,7100222.676085557,76.76811175793341,0.15302851673478846,-0.5542042684987312,-0.7072327852335196
2020-10-09T16:00:00Z,10.4277,10.9299,10.13,10.5459,12.474315231968243,10.015885393058351,7.55745555414846,7.22478600000001,5684063.60497721,7149862.008443254,78.5141467561485,0.21388388981611484,-0.439877922963376,-0.6537618127794909
2020-10-10T16:00:00Z,10.5453,10.7696,10.1512,10.6037,12.476941978798399,10.069323084598501,7.661704190398604,7.2665915000000085,4145814.8648283,6969248.212282556,79.44779492512052,0.2504635943920972,-0.34068231978936936,-0.5911459141814666
2020-10-11T16:00:00Z,10.6068,11.4088,10.5367,11.3455,12.571748828959578,10.185339167816819,7.79892950667406,7.312130000000008,8373875.06963416,7026573.326748252,88.21264781970729,0.3129906365438977,-0.19990761850159444,-0.5128982550454921
2020-10-12T16:00:00Z,11.3467,11.8,11.0243,11.1558,12.629444699969433,10.273562879833472,7.917681059697511,7.356654000000008,7117362.2775702,7021624.371047427,77.01378525609019,0.3283436735157892,-0.10246866315075565,-0.43081233666654484
2020-10-13T16:00:00Z,11.1565,11.3364,10.5528,10.8814,12.65647491426381,10.32882079984861,8.001166685433411,7.400582500000008,6848840.36173837,6740624.38727164,61.86595889700379,0.30717040861111256,-0.046849325902654115,-0.35401973451376667
2020-10-14T16:00:00Z,10.887,11.025,10.4699,10.7081,12.639589169435293,10.363300727135101,8.087012284834909,7.443598500000007,6152314.23343397,6417343.9725581035,53.07519459516365,0.2699649651722825,-0.016563528048413545,-0.28652849322069607
2020-10-15T16:00:00Z,10.7089,10.9303,10.2736,10.6613,12.628646038980143,10.39039157012282,8.152137101265495,7.486223000000007,5941082.91943418,6188054.673668378,50.49185081224429,0.23211886335630902,0.0036200859746902125,-0.2284987773816188
2020-10-16T16:00:00Z,10.6626,10.8992,10.4209,10.5074,12.583946051404345,10.401028700111654,8.218111348818963,7.5278875000000065,3590449.07571393,6070423.107438108,41.611409650339596,0.18849124683879104,0.007115281166869991,-0.18137596567192105
2020-10-17T16:00:00Z,10.5075,10.91,10.4516,10.812,12.566472919081555,10.438389727374231,8.310306535666907,7.570938500000006,2918966.58901067,5857232.8147058785,60.12072983737841,0.1723577098429579,0.03407117163177631,-0.1382865382111816
2020-10-18T16:00:00Z,10.8105,11.0321,10.65,11.0051,12.557594025645887,10.489908843067482,8.422223660489077,7.614244500000005,3622256.14596015,5581420.132567396,68.54822863393008,0.16679416831042765,0.07020617217685299,-0.09658799613357466
2020-10-19T16:00:00Z,11.0051,11.2256,10.172,10.3423,12.558599555027794,10.476489857334075,8.394380159640356,7.6544305000000055,4184760.64252842,5399044.930875987,34.84660072519115,0.11314564908979849,0.04484406522867346,-0.06830158386112503
