time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2008-10-07T07:00:00Z,49.697403,50.218979,47.758712,49.303759,56.39719280010646,51.88482467618603,47.3724565522656,53.29067356999999,8478288,7487315.9,36.805683176104985,-0.48848393438899373,-0.9631000071402838,-0.47461607275129003
2008-10-08T07:00:00Z,48.408222,48.526317,44.540681,45.603518,56.12162003359983,51.313796796532756,46.50597355946568,53.213224334999985,15678214,8029270.2,19.102338995668887,-0.6874263163073454,-1.3338989681354718,-0.6464726518281264
2008-10-09T07:00:00Z,46.380964,46.784448,42.808654,43.989584,55.65281647154387,50.64795926957523,45.64310206760659,53.12937841499999,10101746,8300398.35,14.926881922243581,-0.8731872533903415,-1.7379567185660534,-0.8647694651757118
2008-10-10T07:00:00Z,39.590625,41.165198,37.720823,40.545209,55.16771105971385,49.72952742688658,44.2913437940593,53.02442340999999,16805388,8919981.65,9.202840527011361,-1.1557727189382492,-2.3094853638485233,-1.1537126449102741
2008-10-13T07:00:00Z,41.430903,42.946428,40.348387,42.936589,54.569571613065726,49.11198756989689,43.65440352672805,52.936739474999996,11672189,8977452.3,32.99030734436654,-1.1091738355432745,-2.5401799393393674,-1.4310061037960928
2008-10-14T07:00:00Z,43.300708,45.918433,43.054681,44.481637,54.20822898344368,48.69104660899717,43.173864234550656,52.85550145,9623064,8783844,45.32890553469181,-0.9101742695802051,-2.568723940771349,-1.658549671191144
2008-10-15T07:00:00Z,44.32418,44.471794,40.45664,41.214402,53.69706072734908,48.011351644542884,42.325642561736686,52.754384460000004,10662217,8858077.65,29.838041493716915,-0.9311189817740357,-2.8224483984086888,-1.891329416634653
2008-10-16T07:00:00Z,39.856334,39.856334,35.319599,37.671615,53.117922652906365,47.071375585948076,41.024828518989786,52.630288565,17214195,9348181.45,19.970746466594363,-1.1042854264599908,-3.2716861997096416,-2.1674007732496507
2008-10-17T07:00:00Z,39.118253,39.580785,34.246923,38.872227,52.65609991030268,46.32599844177098,39.995896973239276,52.50442127,17207991,9426654.7,30.374550974823094,-1.0585543002766564,-3.490593648595471,-2.4320393483188147
2008-10-20T07:00:00Z,40.348387,41.637568,39.167458,41.135672,52.17910518441073,45.85415058342816,39.529195982445586,52.386918890000004,9618076,9506374.95,47.5228087083382,-0.8077795401625698,-3.441763773522027,-2.633984233359457
2008-10-21T07:00:00Z,42.198509,43.281026,41.824547,42.50358,51.803178901454885,45.54955325766196,39.29592761386904,52.283882895000005,8534918,9657645.8,56.212891944054505,-0.4969434162000588,-3.2551635036095306,-2.7582200874094718
2008-10-22T07:00:00Z,42.070574,42.119779,40.082678,41.056945,51.35635062875955,45.14113432514724,38.92591802153493,52.17322007500001,7967355,9872313.75,45.571717442485074,-0.34324146061731353,-3.187271913181114,-2.8440304525638003
2008-10-23T07:00:00Z,40.525526,43.005477,40.515683,42.483897,51.08558456093346,44.899567295588405,38.71355003024335,52.072201475000014,7505051,10002166.4,56.4213802308008,-0.1119175422362102,-2.983927380359063,-2.8720098381228527
2008-10-24T07:00:00Z,40.446796,41.086467,37.464953,40.791236,50.95527164696743,44.526082632353095,38.09689361773876,51.96719725500001,12152685,10414319.15,42.89698772845109,-0.04289939436446577,-2.925634081078435,-2.8827346867139694
2008-10-27T08:00:00Z,37.897959,38.370334,35.545944,37.238609,50.548617757616036,43.8635850294119,37.178552301207766,51.85456621000001,12781208,10749478.05,25.67453484887065,-0.1978303129240806,-3.1300225778690702,-2.9321922649449896
2008-10-28T08:00:00Z,37.888119,40.525526,32.524735,37.70114,50.52728819753857,43.30336275401082,36.07943731048307,51.748135045000005,23058721,11529701.2,30.51710669745907,-0.22831753422746992,-3.217589182729327,-2.989271648501857
2008-10-29T08:00:00Z,41.332494,43.054681,39.492215,42.749607,50.70654399423539,43.253021321828015,35.79949864942064,51.66665098000001,14082970,11895044.15,64.33466141115011,0.11397643733448737,-2.846801101833748,-2.960777539168235
2008-10-30T08:00:00Z,43.605782,43.645143,39.029684,40.112199,50.56059850546971,42.96749201984365,35.37438553421758,51.594860374999996,11222968,11976933.2,48.04620497309834,0.18122446075902987,-2.734246963219448,-2.915471423978478
2008-10-31T08:00:00Z,39.433167,43.49753,38.882066,42.474058,50.648678367986584,42.92263438167604,35.1965903953655,51.536748849999995,9791206,12109315.35,60.10638280570358,0.3911822534432563,-2.4264936071744074,-2.8176758606176637
2008-11-03T08:00:00Z,43.49753,43.664827,42.601993,42.729924,50.39083477874584,42.90511525606913,35.41939573339242,51.49521951999999,6151463,12015495.65,61.40062068216005,0.5442902935604947,-2.137312993667045,-2.68160328722754
2008-11-04T08:00:00Z,43.399117,44.304497,42.336283,43.871492,50.33310444702767,42.99296768733557,35.65283092764347,51.444882449999994,5954800,11889321.25,67.64488864039309,0.7090227184704885,-1.7953248891394296,-2.504347607609918
2008-11-05T08:00:00Z,43.300708,43.527053,41.942639,42.690563,50.16274561135382,42.96547635212325,35.76820709289267,51.394939029999996,6736262,11442223.65,55.30464911365829,0.7225731976861391,-1.6011311105022443,-2.3237043081883835
2008-11-06T08:00:00Z,41.795025,42.277236,40.181091,40.751871,49.88765365357839,42.76423950193023,35.640825350282064,51.33544976,6894260,11281849.35,39.522743171817694,0.5906498688434629,-1.5853919721340546,-2.1760418409775175
2008-11-07T08:00:00Z,40.978214,43.074363,40.525526,42.444536,49.792469179731356,42.735175547209295,35.677881914687234,51.28407938,5966696,10739914.75,54.60344723356997,0.6048605239973646,-1.4199661859808117,-2.0248267099781763
2008-11-10T08:00:00Z,43.182616,44.442272,42.523262,42.779132,49.67444676220262,42.73917158837209,35.803896414541555,51.23748192,4956630,10404136.8,57.403050550758074,0.6218727928413426,-1.247485718926498,-1.8693585117678406
2008-11-11T08:00:00Z,42.119779,42.287079,39.738242,40.112199,49.43118951645392,42.50035589852008,35.569522280586234,51.16824997,6314044,10238685.8,34.67632758399695,0.44678130507795544,-1.3108818804203963,-1.7576631854983518
2008-11-12T08:00:00Z,40.604253,41.115989,38.576995,39.403645,49.091665719197664,42.21883672592734,35.346007732657014,51.094934005,5222089,9966679.4,30.411174493756647,0.2844223571355484,-1.4021352390789161,-1.6865575962144645
2008-11-13T08:00:00Z,39.285549,40.131882,38.53763,39.590625,48.6962725236546,41.97990838720667,35.26354425075874,51.01748478,4580631,9335001.2,33.29787758972327,0.19505767448388367,-1.4427355031096099,-1.6377931775934935
2008-11-14T08:00:00Z,41.01758,41.312812,39.285549,39.403645,48.359446647540885,41.74570262473333,35.13195860192578,50.95135279499999,5070194,8728111.35,31.552706668692394,0.1318191980577521,-1.4730191800213035,-1.6048383780790556
2008-11-17T08:00:00Z,39.069049,40.791236,38.724608,39.206823,48.03512364593792,41.51489538612121,34.9946671263045,50.874297219999995,4713558,8482885.45,29.390739239431838,0.08734265091199833,-1.4956600644390576,-1.583002715351056
2008-11-18T08:00:00Z,39.256027,39.462689,37.897959,38.950957,47.6592009209746,41.28181007829201,34.904419235609424,50.801670134999995,6377368,8375007.95,26.270688494660448,0.05299012994412822,-1.5167650529208956,-1.5697551828650238
2008-11-19T08:00:00Z,39.265871,40.545209,36.756394,37.386227,47.407316190828965,40.927666162083646,34.44801613333833,50.719743245,9103446,8431812.5,14.081637799440685,-0.056865449596426476,-1.6408369948605568,-1.5839715452641303
2008-11-20T08:00:00Z,36.372594,38.340808,36.31355,37.327179,46.98865062710622,40.60034914734877,34.21204766759133,50.635749715,7416650,8427392.45,13.760394676824134,-0.11206735695113568,-1.72405574145305,-1.6119883845019143
2008-11-21T08:00:00Z,37.455113,38.291603,35.978953,36.244663,46.53625825536745,40.204377679407976,33.8724971034485,50.534239095000004,7202929,8179904.65,8.834169456130056,-0.1951795387737254,-1.855962807969071,-1.6607832691953457
2008-11-24T08:00:00Z,36.904013,40.653461,36.165932,39.698876,46.66959211314614,40.158422981279976,33.647253849413815,50.44916304,7558599,7918774.2,63.86795775797213,-0.0014601622099319478,-1.6626084719577605,-1.6611483097478286
2008-11-25T08:00:00Z,39.462689,41.519473,39.462689,41.145515,46.6696417925513,40.24815861934543,33.82667544613956,50.37043448,7583688,7145022.55,72.97712474978091,0.22750142759032776,-1.3767715252599189,-1.6042729528502466
2008-11-26T08:00:00Z,41.145515,41.489951,39.846494,40.682983,46.57947104726335,40.28768810849585,33.99590516972835,50.29997241500001,3845263,6633137.2,65.8950677867812,0.3441922541929343,-1.1740326351090786,-1.518224889302013
2008-11-27T08:00:00Z,40.938849,41.529316,40.633779,40.820758,46.42427362797826,40.3361490077235,34.24802438746874,50.23639909000001,2944311,6219204.35,67.16077411065521,0.4219225220595728,-0.9908217367275469,-1.4127442587871197
2008-11-28T08:00:00Z,40.820758,41.184876,39.492215,40.033473,46.2882034667878,40.30863300702136,34.32906254725493,50.16642907500002,4124670,5935877.55,52.35651217088943,0.41116150255212314,-0.8987923805969658,-1.309953883149089
2008-12-01T08:00:00Z,40.368069,40.397591,37.720823,38.183351,46.09705113256754,40.1154255518376,34.13379997110766,50.094736880000006,4890891,5872848.95,30.967686049807867,0.2767350743113217,-0.9640350402599367,-1.2407701145712584
2008-12-02T08:00:00Z,37.848754,39.256027,37.455113,38.754135,45.881413204097335,39.99167186530691,34.10193052651649,50.023143100000006,4761103,5813164.1,40.899284282635435,0.22571024920112825,-0.958632303069848,-1.1843425522709763
2008-12-03T08:00:00Z,39.246188,39.826811,37.602727,39.265871,45.77326214826123,39.92568996846083,34.07811778866043,49.96114437,4900860,5721394,49.571936287156184,0.22535199409492734,-0.9026525596523172,-1.1280045537472445
2008-12-04T08:00:00Z,39.639829,40.840441,38.330969,39.482372,45.723376696679054,39.88538833496439,34.047399973249725,49.896882180000006,4453641,5599363.05,53.42711893150515,0.23741451306154193,-0.8312364124203171,-1.068650925481859
2008-12-05T08:00:00Z,39.423327,39.423327,35.339282,36.31355,45.56456717497726,39.56067575905853,33.5567843431398,49.81254421500001,10838809,5842968.7,21.440029683426644,0.040045274582522605,-1.0185943322537057,-1.0586396068362283
2008-12-08T08:00:00Z,38.872227,39.836651,38.124307,38.596678,45.56850653097148,39.47303959914412,33.37757266731676,49.73942506,7736887,5981981.55,50.125529310242314,0.06959413049184304,-0.9716469437214243,-1.0412410742132674
2008-12-09T08:00:00Z,38.478582,40.368069,38.390012,40.200769,45.556338097715525,39.53919681740375,33.52205553709197,49.68677533,5246058,5928582.25,62.83729555002245,0.19632867788923214,-0.7958302268517272,-0.9921589047409594
2008-12-10T08:00:00Z,40.249978,40.574732,39.521737,39.757925,45.40251283365098,39.55908119763977,33.71564956162856,49.63535576,4479133,5891434.45,57.44764817706458,0.2462556170614093,-0.6843393834141978,-0.9305950004756071
2008-12-11T08:00:00Z,40.348387,40.436957,39.128092,39.187141,45.23067697479142,39.52526845239979,33.819859930008164,49.584280605000004,4351969,5880001.35,50.067596952144505,0.2366976844844101,-0.6347228948700945,-0.8714205793545046
2008-12-12T08:00:00Z,37.897959,39.334758,37.553523,38.970635,45.09941623887495,39.474847229454355,33.85027822003376,49.546441675000004,5129802,5882981.75,47.01307888232039,0.21242654172794895,-0.6058874021945684,-0.8183139439225173
2008-12-15T08:00:00Z,39.610307,39.836651,38.488426,38.773818,44.912302367999764,39.41111729950396,33.90993223100815,49.50215686000001,3137642,5804185.95,43.77599894312615,0.18097812020753745,-0.5920912936630955,-0.773069413870633
2008-12-16T08:00:00Z,39.206823,40.072838,38.832861,39.374119,44.786158406774504,39.40775381773087,34.02934922868724,49.46530204500001,3921495,5681392.3,56.07548359228771,0.1971374204299733,-0.5266476383331664,-0.7237850587631397
2008-12-17T08:00:00Z,39.757925,40.003952,38.862387,39.403645,44.65198090936399,39.40738028884625,34.162779668328504,49.43228526000001,4278738,5440156.9,56.69672471783776,0.2054143779828721,-0.4670170862845495,-0.6724314642674216
2008-12-18T08:00:00Z,39.403645,39.807129,38.576995,39.443011,44.537277249660676,39.41061944440568,34.28396163915069,49.40364775000001,4569409,5297794.85,57.75877510512605,0.2084767289583931,-0.4118355530694302,-0.6203122820278233
2008-12-19T08:00:00Z,39.059206,40.200769,38.645882,39.265871,44.446586773728534,39.397460494914256,34.34833421609998,49.36871196000001,9454877,5410392.25,50.3498285698954,0.1938180642981917,-0.3780397016550836,-0.5718577659532753
2008-12-22T08:00:00Z,40.338548,40.348387,38.380173,38.576995,44.34244448818673,39.32287272264932,34.303300957111915,49.324919210000004,4763894,5270657,30.237912638413448,0.13572109518913167,-0.4022063969668608,-0.5379274921559924
2008-12-23T08:00:00Z,38.783657,39.443011,38.330969,38.6262,44.159230734522026,39.25953883877211,34.35984694302219,49.27965028500001,2984099,5040677.55,32.7945371222858,0.10023664681142908,-0.4126316836417061,-0.5128683304531352
2008-12-29T08:00:00Z,39.236345,39.944903,38.685247,39.728399,44.10982533098322,39.30216248979283,34.494499648602435,49.24033520000001,3059833,5001406.05,67.91418161670825,0.14775659927018764,-0.3281725813654006,-0.47592918063558826
2008-12-30T08:00:00Z,40.151565,40.889645,39.698876,40.889645,44.152787989906415,39.446479081629846,34.74017017335328,49.209434225,2535367,4980958.85,81.49701342658192,0.2482425020975137,-0.16562605301369615,-0.41386855511120985
2009-01-02T08:00:00Z,41.804865,42.218192,41.293129,42.149305,44.31673381044637,39.6921905287544,35.06764724706243,49.17612222500001,3088137,4929132.2,88.52366343957726,0.3823735561139604,0.06409839003124063,-0.3182751660827198
2009-01-05T08:00:00Z,42.661036,42.936589,41.922956,42.159144,44.42938949679938,39.916459026140366,35.40352855548135,49.14113721500001,3429187,4856047,88.56887316722043,0.4499292044973905,0.24413633953901837,-0.20579286495837212
2009-01-06T08:00:00Z,42.424854,44.127358,42.218192,43.5861,44.75897184214052,40.250062751036694,35.74115365993287,49.121701095000006,5046145,4870299.1,93.51158694452802,0.5616269163192469,0.49624078044068654,-0.06538613587856038
2009-01-07T08:00:00Z,43.507369,43.881331,42.641358,43.054681,44.932081430781594,40.505028046396994,36.077974662012394,49.08942238,4383508,4844431.5,76.98297631621242,0.5688776609783461,0.6457109403443724,0.07683327936602619
2009-01-08T08:00:00Z,42.995634,43.822284,42.129622,43.340073,45.16035736713412,40.76275940581545,36.365161444496785,49.061030890000005,3289534,4786226.15,79.56884937250727,0.5611133566166088,0.7782249751367871,0.21711161852017838
2009-01-09T08:00:00Z,43.792762,44.580046,42.720085,43.4188,45.39168771195391,41.00421764165041,36.61674757134692,49.02924422,3784462,4433508.8,80.37959864474311,0.5298771597488211,0.8794580682062048,0.34958090845738365
2009-01-12T08:00:00Z,43.182616,44.284815,43.025159,43.310547,45.527390013910626,41.21388394695492,36.90037787999922,48.995636955,3279910,4210659.95,74.92836293824733,0.4724263644287247,0.9401138639932896,0.46768749956456485
2009-01-13T08:00:00Z,42.907063,43.202299,41.873752,43.192455,45.65579738026316,41.3937540426863,37.131710705109434,48.96183288500001,4006992,4148706.65,68.20079857689835,0.3998517750426378,0.9675022183678621,0.5676504433252243
2009-01-14T08:00:00Z,43.645143,43.782922,42.080413,42.779132,45.761198064852955,41.51969749335118,37.27819692184941,48.919417875,5623136,4205906.8,48.06240097000958,0.3018500686484371,0.9449630291357707,0.6431129604873336
2009-01-15T08:00:00Z,43.15309,43.202299,41.529316,41.972166,45.77960352633826,41.56083099395562,37.342058461572975,48.87542830499999,4620312,4219323.95,27.174320140881676,0.16723919530537823,0.8521619546190564,0.6849227593136782
2009-01-16T08:00:00Z,42.552789,43.231821,42.119779,42.395332,45.7895363597613,41.636694721777836,37.48385308379437,48.829126075,4116145,4168641.1,44.14650331158784,0.09486190824299623,0.8035001446174235,0.7086382363744272
2009-01-19T08:00:00Z,43.241661,43.654988,41.529316,42.060735,45.85808168367839,41.67524383797985,37.492405992281306,48.78356192999999,2980111,4160764.55,35.43914508036535,0.016710690517088955,0.7295265995207885,0.7128159090036995
2009-01-20T08:00:00Z,42.198509,42.690563,41.332494,41.529316,45.791140154889376,41.66197767089077,37.532815186892165,48.73524227999999,4138697,4171624.65,24.997982924025763,-0.07356150638897074,0.620864026017486,0.6944255324064568
2009-01-21T08:00:00Z,41.617886,42.720085,41.106149,41.696613,45.77058375050544,41.665126337173426,37.559668923841414,48.68584010499999,4488142,4182094.85,33.25247885176499,-0.12194059614815933,0.5419997872212576,0.663940383369417
2009-01-22T08:00:00Z,42.316601,42.788972,41.332494,41.450586,45.71163332571195,41.64562267015766,37.57961201460336,48.63279672499999,2957215,4101485.15,27.350292204077903,-0.16762523091932358,0.45440884472026255,0.6220340756395861
2009-01-23T08:00:00Z,41.450586,42.562628,40.938849,42.306762,45.75209366755434,41.70572624559787,37.659358823641405,48.58723257999999,4483576,3852920.1,60.16103141241869,-0.1385040971380901,0.4489039542169735,0.5874080513550636
