time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2009-09-22T21:00:00Z,1014.49,1018.82,1006.21,1008.3,1024.6174663354789,992.3437039249118,960.0699415143447,925.872849999998,26424,23963.35,51.2594289624953,0.2764250447440766,15.085343992495723,14.808918947751646
2009-09-23T21:00:00Z,1008.3,1019.25,990.81,994.1,1026.2874266431006,992.5033672044652,958.7193077658299,926.5058499999981,25722,24346.15,30.003304050363283,-1.2154157174310143,13.289649300962878,14.505065018393893
2009-09-24T21:00:00Z,994.1,999.27,985.285,990.99,1026.0394759283008,992.3657883676957,958.6921008070906,927.196549999998,27814,24802.7,26.762533158506955,-2.4174713485895047,11.483225832657013,13.900697181246517
2009-09-27T21:00:00Z,990.99,996.91,986.18,991.1,1025.4705381841957,992.2507166979052,959.0308952116146,927.961799999998,18325,25053.55,27.133706654043905,-3.163878747509253,9.945848746859951,13.109727494369205
2009-09-28T21:00:00Z,991.1,995.97,985.28,992.31,1025.0393884569005,992.2561060890047,959.4728237211089,928.6855999999981,16014,24743.3,32.175247411220354,-3.508156202751918,8.724532240929307,12.232688443681225
2009-09-29T21:00:00Z,992.31,1009.3,991.76,1007.67,1026.7588285698184,993.6573691718224,960.5559097738264,929.5229499999981,19279,24549.2,68.75969306572304,-2.6713230661209177,8.893534611030077,11.564857677150995
2009-09-30T21:00:00Z,1007.67,1009.89,997.93,999.28,1026.9751454270208,994.1685174289295,961.3618894308381,930.279599999998,19858,24112.45,49.36647567114931,-2.6476418982902477,8.255305304288186,10.902947202578433
2009-10-01T21:00:00Z,999.28,1007.71,986.9,1002.93,1028.439066318854,994.9650158444813,961.4909653701085,930.948249999998,21254,23917.2,56.48548728250047,-2.360470853267305,7.952358635994301,10.312829489261606
2009-10-04T21:00:00Z,1002.93,1017.745,1001.2,1017.28,1030.64637740997,996.9936507677103,963.3409241254506,931.633149999998,16522,24244.8,74.94875657880124,-1.2349744451775138,8.769111432789714,10.004085877967228
2009-10-05T21:00:00Z,1017.28,1043.7,1015.58,1042.04,1036.1518464178196,1001.0887734251911,966.0257004325628,932.4743499999981,20501,23768.8,87.32314116824378,1.0241243148267927,11.284241271500719,10.260116956673926
2009-10-06T21:00:00Z,1042.04,1048.5,1036.67,1044.07,1039.6570605093868,1004.9961576592647,970.3352548091424,933.2861999999981,22749,23477.3,87.97259799158451,2.4224076924529534,13.288126572240117,10.865718879787163
2009-10-07T21:00:00Z,1044.07,1061.56,1043.16,1055.04,1044.5274101102705,1009.5455978720588,974.5637856338471,934.1569999999981,24616,23369.45,91.21534281251617,3.772857097356919,15.581790251483312,11.808933154126393
2009-10-08T21:00:00Z,1055.04,1055.51,1043.76,1049.3,1047.7345746560127,1013.1596344291444,978.5846942022762,935.026749999998,20081,22987.95,76.77423679157833,3.947540038651198,16.74335820244039,12.795818163789193
2009-10-11T21:00:00Z,1049.3,1059.27,1047.355,1057.12,1051.3611529438585,1017.1560312992221,982.9509096545858,936.014849999998,15288,22460.25,81.96176247926253,4.232488449618312,18.086428725812084,13.853940276193772
2009-10-12T21:00:00Z,1057.12,1068.74,1051.31,1064.33,1055.8883802366088,1021.4445739083837,987.0007675801586,937.0169999999979,19678,22192.15,85.84762086346427,4.523036181971438,19.50773550365807,14.98469932168663
2009-10-13T21:00:00Z,1064.33,1070.79,1056.22,1062.53,1059.5443091470568,1025.1796126439851,990.8149161409136,938.114399999998,22307,21714.9,80.10353988938954,4.216556402883295,20.25539482529075,16.038838422407455
2009-10-14T21:00:00Z,1062.53,1065.97,1046.71,1050.35,1062.2596834887993,1027.4678296763502,992.6759758639012,939.081649999998,22495,21409.15,49.94987018666484,2.879899787031011,19.638713156196218,16.758813369165207
2009-10-15T21:00:00Z,1050.35,1056.97,1043.2,1053.54,1064.4484829903565,1029.8380269785002,995.227570966644,940.0785999999981,19545,21179.6,55.7647303488414,1.9419316549790686,19.186227937889043,17.244296282909975
2009-10-18T21:00:00Z,1053.54,1064.82,1048.16,1064.14,1067.7037272211837,1032.956388162273,998.2090491033623,941.2945499999981,18670,20933.4,70.79679198084233,1.7714864139296154,19.458654300321996,17.68716788639238
2009-10-19T21:00:00Z,1064.14,1068.13,1052.14,1055.31,1069.794452844319,1034.9885346929755,1000.1826165416319,942.4610999999982,18880,20801.1,51.39751429646888,0.847029888904995,18.745955247523625,17.89892535861863
2009-10-20T21:00:00Z,1055.31,1065,1048.06,1059.07,1072.141252289266,1037.177758811796,1002.2142653343259,943.6981499999981,21313,20545.55,57.940838891357615,0.2999690723555304,18.27388669906304,17.97391762670751
2009-10-21T21:00:00Z,1059.07,1061.7,1051.75,1060.01,1073.6180537468424,1039.2534171016327,1004.8887804564232,944.9079249999982,19471,20233,59.74724080306294,-0.16251909567193223,17.770768757117594,17.933287852789526
2009-10-22T21:00:00Z,1060.01,1067.79,1050.25,1055.57,1075.344253910342,1040.7367428196662,1006.1292317289905,945.9700249999983,21668,19925.7,47.02700984771114,-0.8907229895028124,16.81988411591101,17.71060710541382
2009-10-25T21:00:00Z,1055.57,1060.01,1037.91,1038.76,1075.8844304418985,1040.5570389269692,1005.2296474120399,946.9832749999983,23460,20182.45,22.666534772050852,-2.534693064640301,14.542240774613447,17.076933839253748
2009-10-26T21:00:00Z,1038.76,1043.92,1032.77,1040.05,1075.3507221123289,1040.5109444790628,1005.6711668457967,947.8960249999983,22938,20528.65,26.559110325808504,-3.505591219701415,12.694944814626979,16.200536034328394
2009-10-27T21:00:00Z,1040.05,1042.105,1026.81,1028.16,1074.207621947713,1039.3881313446025,1004.568640741492,948.7659249999983,22339,20681.65,16.408829422860777,-4.836851706826133,10.154471400795728,14.991323107621861
2009-10-28T21:00:00Z,1028.16,1047.98,1026.86,1047.18,1075.5207598054149,1040.0964830405478,1004.6722062756807,949.7168999999984,19605,20669,53.94779790755365,-4.340565295732832,9.565616487955822,13.906181783688654
2009-10-29T21:00:00Z,1047.18,1049.01,1035.31,1045.55,1075.7975208951766,1040.5922573095888,1005.3869937240011,950.4452999999984,20551,20633.85,51.31462766679539,-4.032765779567104,8.865224559229773,12.897990338796877
2009-11-01T22:00:00Z,1045.55,1062.7,1041.98,1059.57,1078.0663291075455,1042.3175066450808,1006.5686841826163,951.2262999999984,22705,20943,68.78669044693115,-2.8513036290932554,9.333860802430308,12.185164431523564
2009-11-02T22:00:00Z,1059.57,1088.005,1055.5,1084.06,1083.6414549229835,1046.1122787682552,1008.5831026135271,952.1508499999985,25236,21179.75,82.9978414773437,-0.5095112253931369,11.548275399782142,12.057786625175279
2009-11-03T22:00:00Z,1084.06,1097.81,1080.02,1092.15,1087.9456701098434,1050.2975261529593,1012.6493821960754,953.1738499999985,26583,21371.45,85.83783613874289,1.391344666802686,13.796967458678637,12.40562279187595
2009-11-04T22:00:00Z,1092.15,1094.79,1084.17,1090.31,1090.9282561153072,1053.9350237754177,1016.9417914355282,954.0818999999984,21398,21210.55,81.69936272529219,2.279303531417593,15.254752206147941,12.975448674730348
2009-11-05T22:00:00Z,1090.31,1101.27,1086.74,1095.01,1094.4575480849066,1057.669112523107,1020.8806769613076,954.9179499999985,21161,21264.55,84.2805398472949,2.8980224188195596,16.597976698254797,13.699954279435238
2009-11-08T22:00:00Z,1095.01,1110.96,1095.01,1103.92,1098.6192725257506,1061.87373865737,1025.1282047889895,955.9118999999986,20023,21501.3,88.41182534722135,3.5776198234575602,18.171979058757188,14.594359235299628
2009-11-09T22:00:00Z,1103.92,1109.3,1097.12,1105.78,1102.1659635025603,1065.8652169612456,1029.5644704199308,956.9391499999987,21357,21585.25,89.20173181139064,3.8016804351835223,19.34645977927903,15.544779344095508
2009-11-10T22:00:00Z,1105.78,1118.71,1105.45,1117.46,1106.5485056318216,1070.5556517829505,1034.5627979340793,957.9974499999986,19823,21461.05,93.12531045240242,4.346498442793788,20.97790239758774,16.631403954793953
2009-11-11T22:00:00Z,1117.46,1123.11,1102.77,1103.695,1110.0265139444643,1073.5683198026823,1037.1101256609002,958.9405249999987,22600,21466.3,59.27950120691341,3.4300537068151584,20.9189710883129,17.488917381497743
2009-11-12T22:00:00Z,1103.695,1119.44,1101.26,1118.67,1114.3384193495901,1077.6684725478929,1040.9985257461956,959.9763749999988,20606,21519.35,73.33631073853374,3.4720612118253023,21.82899389627937,18.35693268445407
2009-11-15T22:00:00Z,1118.67,1143.515,1118.67,1139.04,1120.8334254607398,1083.2477023162662,1045.6619791717926,961.1988249999989,35620,22366.85,83.60257237864097,4.448988676823465,23.9181685304834,19.469179853659934
2009-11-16T22:00:00Z,1139.04,1141.89,1128.18,1141.53,1125.8109483904764,1088.5460930147874,1051.2812376390984,962.3301749999988,35294,23187.55,84.57081066560984,4.809493734129255,25.4810470213215,20.671553287192246
2009-11-17T22:00:00Z,1141.53,1153.07,1136.125,1145.5,1131.029595089857,1093.723720922534,1056.4178467552113,963.3626249999988,23868,23315.3,86.29158411730191,4.848227230939251,26.73183732586631,21.883610094927057
2009-11-18T22:00:00Z,1145.5,1146.42,1130.15,1144.46,1135.6087281841696,1098.3361099295764,1061.0634916749832,964.3516749999987,23351,23509.3,83.05614001178662,4.3524734871930875,27.32420195391842,22.97172846672533
2009-11-19T22:00:00Z,1144.46,1151.2,1132.64,1150.41,1140.556403035591,1103.0700999359785,1065.583796836366,965.3952249999987,25233,23687.55,86.82451716663348,3.983867028839853,27.951562252775147,23.967695223935294
2009-11-22T22:00:00Z,1150.41,1173.89,1150.41,1166.07,1147.0143189111268,1108.7973635781623,1070.5804082451978,966.5173249999988,23331,23681.1,92.59999222626467,4.324866462215937,29.373778301705215,25.04891183948928
2009-11-23T22:00:00Z,1166.07,1171.3,1158.115,1169.15,1152.093745777776,1114.2839668892384,1076.474188000701,967.5118249999988,26056,23837,93.36293968853127,4.280073911080855,30.399004228340345,26.11893031725949
2009-11-24T22:00:00Z,1169.15,1191.85,1166.935,1191.69,1159.9996565031095,1121.3208789902167,1082.6421014773239,968.5482749999989,21025,23771.3,96.69142013923857,5.227959101312155,32.653879193899684,27.42592009258753
2009-11-25T22:00:00Z,1191.69,1195.395,1180.59,1191.88,1166.1585255012205,1127.7353445365607,1089.3121635719008,969.6344249999988,15290,23555.55,96.70996438913087,5.31010539786627,34.063551839920365,28.753446442054095
2009-11-26T22:00:00Z,1191.88,1192.25,1137.77,1177.53,1174.6927799346447,1132.2621313968734,1089.8314828591022,970.5575749999989,39285,24492.25,61.81829706530451,3.9053054471728075,33.635078251020104,29.729772803847297
2009-11-29T22:00:00Z,1177.53,1182.97,1164.14,1179.52,1178.985942734429,1136.5583012698849,1094.1306598053407,971.4964249999989,39951,25354.55,64.20610489870435,2.676037976081865,33.074820273949626,30.39878229786776
2009-11-30T22:00:00Z,1179.52,1201.62,1175.505,1196.6,1185.2219508176431,1142.0166375180772,1098.8113242185113,972.6676749999989,28118,25498.65,79.13717070087225,2.5781404098338783,33.62145781016011,31.04331740032623
2009-12-01T22:00:00Z,1196.6,1217.315,1195.1,1215.72,1192.2450391978384,1148.716943198252,1105.1888471986656,973.9778749999989,33279,25833.45,87.14247657904957,3.3188074645444665,35.19182673100681,31.873019266462347
2009-12-02T22:00:00Z,1215.72,1226.525,1204.48,1207.75,1197.9008785348137,1154.0835847256837,1110.2662909165538,975.2884749999989,36635,26595.3,71.82493296850264,2.8098588407157337,35.385342817357014,32.57548397664128
2009-12-03T22:00:00Z,1207.75,1212.765,1147.65,1161.11,1203.4297129021738,1154.7223497506216,1106.0149865990693,976.3802749999988,42705,27672.5,30.28661441501083,-0.9298780499874653,31.413136414156952,32.34301446414442
2009-12-06T22:00:00Z,1161.11,1165.255,1135.435,1158.24,1204.6251010431693,1155.0421361369288,1105.4591712306883,977.5409749999988,46795,29011.1,28.914617223930094,-3.7031487226943796,27.714078560776443,31.417227283470822
2009-12-07T22:00:00Z,1158.24,1168.985,1124.765,1128.34,1204.5743976975234,1152.6146692153898,1100.6549407332561,978.6021749999986,44460,30166.25,17.747079681229835,-7.44182889023018,22.114941170683096,29.556770060913276
2009-12-08T22:00:00Z,1128.34,1147.2,1116.5,1128.69,1203.2144406982738,1150.439699286718,1097.6649578751621,979.7131249999987,43723,31361.25,18.23993200698139,-9.642175469924187,17.504050723508044,27.14622619343223
2009-12-09T22:00:00Z,1128.69,1137.1,1121.275,1131.37,1200.6632844621345,1148.7060902606527,1096.7488960591709,980.7099499999987,39483,32205.4,22.953235202853065,-10.592306930622478,13.905842530154132,24.49814946077661
2009-12-10T22:00:00Z,1131.37,1142.37,1109.45,1115.05,1198.6566306452944,1145.6464456915023,1092.6362607377102,981.5886999999987,37424,33046.3,15.635002833459495,-11.89741391667556,9.626382064932159,21.52379598160772
2009-12-13T22:00:00Z,1115.05,1127.855,1110.78,1126.55,1196.2257598919903,1143.910405174093,1091.5950504561958,982.6103999999987,34375,32984.05,35.0816999335981,-11.554072799883421,7.081204981753444,18.635277781636866
2009-12-14T22:00:00Z,1126.55,1129.095,1111.54,1125.2,1193.9144994566968,1142.2094592491756,1090.5044190416543,983.7468999999987,26896,32564.15,33.86005261299141,-10.98923776765876,4.898730572063414,15.887968339722175
2009-12-15T22:00:00Z,1125.2,1141.48,1121.585,1138.06,1193.2067382596601,1141.8322356810686,1090.457733102477,984.8906749999987,29916,32866.55,54.142537904419314,-9.383288527410135,4.158857680459505,13.54214620786964
2009-12-16T22:00:00Z,1138.06,1141.785,1094.925,1098.75,1191.8644807805824,1137.9156688009714,1083.9668568213604,985.7486749999988,37380,33568,24.064947063810763,-10.516956692954652,0.3959503416763255,10.912907034630978
2009-12-17T22:00:00Z,1098.75,1117.215,1096.75,1113.23,1189.2440165961837,1135.671517091792,1082.0990175874006,986.6659749999989,35873,34100,40.342047302086314,-9.851612806288735,-1.4016089732299406,8.450003833058794
2009-12-20T22:00:00Z,1113.23,1119.66,1090.295,1093.34,1185.9908754555952,1131.8231973561747,1077.6555192567541,987.5131749999989,32173,34542.1,28.96906855951569,-10.264520730971281,-4.380647080655308,5.883873650315973
2009-12-21T22:00:00Z,1093.34,1097.53,1074.735,1083.9,1181.4971293362303,1127.466543051068,1073.4359567659055,988.3571749999988,31945,34836.55,24.583413872593212,-10.641321180148756,-7.417777824869972,3.2235433552787836
2009-12-22T22:00:00Z,1083.9,1096.05,1079.57,1087.61,1177.0666364651947,1123.8432209555162,1070.6198054458378,989.0892249999987,26146,35092.6,30.12651685357882,-10.112281658328781,-9.416808717632193,0.6954729406965878
2009-12-23T22:00:00Z,1087.61,1106.11,1087.1,1105.73,1174.9223173713751,1122.1965645050147,1069.4708116386544,989.8181249999986,16368,35146.5,52.74476714401485,-8.10055184663813,-9.430216867601075,-1.329665020962945
2009-12-24T22:00:00Z,1105.73,1105.73,1104.46,1105.54,1171.0334055266337,1120.6823313681953,1070.3312572097568,990.5808249999988,35,33184,52.5071383267982,-6.414997314965311,-9.348411664669584,-2.9334143497042726
2009-12-27T22:00:00Z,1105.54,1113.885,1101.645,1107.07,1168.7096792302054,1119.4448466983592,1070.180014166513,991.4161749999988,18991,32136,54.698475041218884,-4.897855225271763,-9.055733381293976,-4.157878156022213
2009-12-28T22:00:00Z,1107.07,1108.455,1096.745,1096.85,1165.5643007084918,1117.3907697257812,1069.2172387430705,992.2711749999987,22607,31860.45,38.76738518096056,-4.304496233884669,-9.53849844837805,-5.234002214493381
2009-12-29T22:00:00Z,1096.85,1098.16,1086.105,1092.92,1162.337314755889,1115.1661542961647,1067.9949938364402,993.0660249999987,23254,31359.2,33.73038508430972,-3.9100275276310237,-10.12153662403216,-6.211509096401136
2009-12-30T22:00:00Z,1092.92,1106.955,1092.61,1097.12,1159.9874738239564,1113.525594814695,1067.0637158054337,993.8793749999987,16278,30341.35,44.08289399326071,-3.13314874987413,-10.1279450337438,-6.994796283869669
2009-12-31T22:00:00Z,1097.12,1097.38,1097.04,1097.38,1156.3436506195821,1112.0578134679047,1067.7719763162272,994.7503249999987,44,28208.3,44.79472117489939,-2.4016085327442447,-9.996806949799975,-7.59519841705573
2010-01-03T22:00:00Z,1097.38,1123.92,1093.45,1121.31,1158.340551955104,1112.8989213344587,1067.4572907138133,995.7698749999987,28588,27297.95,78.45399448125383,-0.22079633985075287,-7.871193841869172,-7.650397502018419
2010-01-04T22:00:00Z,1121.31,1128.86,1115.31,1118.01,1158.0930940120272,1113.3635648495078,1068.6340356869885,996.7641749999988,25863,26368.1,70.54534271251944,1.016817925380904,-6.379375095292289,-7.396193020673193
2010-01-05T22:00:00Z,1118.01,1140.535,1116.63,1138.21,1160.7831332647224,1115.6223316813707,1070.461530098019,997.8207249999988,30136,25688.75,83.84046637893917,3.0957737834724854,-3.5264757913325866,-6.622249574805072
2010-01-06T22:00:00Z,1138.21,1139.04,1128.585,1131.66,1161.2107673221872,1117.080301528519,1072.9498357348507,998.9572749999987,27736,25101.4,70.15061964300548,3.878905549294613,-1.7736176381868063,-5.652523187481419
2010-01-07T22:00:00Z,1131.66,1139.62,1119.805,1138.1,1163.143233963619,1118.9911832077444,1074.8391324518698,1000.1821749999988,32298,24845.1,75.41351414108405,4.628937459761277,0.13364863722017617,-4.4952888225411005
2010-01-10T22:00:00Z,1138.1,1162.08,1137.96,1151.73,1166.6012971425052,1121.9674392797676,1077.33358141703,1001.5960749999988,30045,24628.6,83.58221048901945,5.767203828066648,2.71371596254221,-3.0534878655244384
2010-01-11T22:00:00Z,1151.73,1158.23,1125,1128.02,1168.5864652751234,1122.517672072516,1076.4488788699086,1002.8318249999988,30085,24788.05,47.20550444480573,4.693042038210507,2.8128146822386952,-1.8802273559718117
2010-01-12T22:00:00Z,1128.02,1138.79,1118.695,1137.93,1169.9468696528224,1123.9187927931964,1077.8907159335704,1004.1194749999988,31826,24883.55,57.51096151087842,4.423335942106883,3.6489425716617916,-0.7743933704450909
