time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2015-10-02T13:30:00Z,53.87,55.85,53.72,55.82,62.18786809558267,57.87040231428278,53.55293653298288,63.70295000000001,6942597,11046132.95,57.590576418365146,-0.045247586721399724,-2.467027819546935,-2.4217802328255353
2015-10-05T13:30:00Z,56.39,56.95,55.44,56.68,62.03584180902753,57.76218392207525,53.48852603512297,63.653500000000015,9332752,11048692.75,66.78918517552452,0.13876696079049866,-2.248321531837412,-2.387088492627911
2015-10-06T13:30:00Z,56.26,56.67,53.96,55.08,61.87992796002297,57.51834902006841,53.15677008011386,63.58930000000001,9008251,11035943.65,43.424677032531534,0.16648368885454978,-2.1789838815597236,-2.3454675704142733
2015-10-07T13:30:00Z,54.85,56.55,53.91,55.63,61.78342277491069,57.34668092733492,52.909939079759155,63.528900000000014,11075593,11167879.65,51.24230668478138,0.23161154220068303,-2.0559531426634194,-2.2875646848641025
2015-10-08T13:30:00Z,55.13,56.16,54.8,56.04,61.59907446409958,57.22789175212266,52.85670904014574,63.47425000000002,6737334,11039416.3,57.13019379775609,0.30731149191926876,-1.9034253199650166,-2.2107368118842854
2015-10-09T13:30:00Z,56.18,56.5,55.47,55.64,61.35692625359602,57.08353795647515,52.81014965935427,63.430700000000016,7178537,10930074.45,49.37429548446737,0.33327677763096286,-1.794140839845582,-2.127417617476545
2015-10-12T13:30:00Z,55.8,56.27,55.52,55.77,61.11437617414015,56.96412541497741,52.81387465581467,63.378500000000024,6515047,10801044.45,52.18706355572906,0.35977195291326236,-1.6777026763349667,-2.037474629248229
2015-10-13T13:30:00Z,55.17,55.36,53.705,53.8,60.85034742061064,56.67647764997946,52.50260787934828,63.31260000000002,9467938,10750705.4,24.586403777662127,0.25037324477108247,-1.724508073284376,-1.9748813180554585
2015-10-14T13:30:00Z,54.09,54.62,53.565,53.94,60.51585673608029,56.42770695452678,52.33955717297328,63.24660000000003,8727377,10784865.65,28.185309281172096,0.19561836363920349,-1.7303583635064541,-1.9259767271456576
2015-10-15T13:30:00Z,54.32,56.2,53.85,56.14,60.54681347356016,56.40155177684253,52.256290080124906,63.19580000000003,7781605,10659860.25,64.09076019801475,0.3090020496417407,-1.5397241650934816,-1.8487262147352224
2015-10-16T13:30:00Z,56.29,56.97,55.7902,56.53,60.487504313484024,56.41322888803867,52.33895346259331,63.151250000000026,7342847,9579150.5,67.88586663151749,0.4056137222750862,-1.3417090618913647,-1.747322784166451
2015-10-19T13:30:00Z,56.29,56.7,55.685,56.16,60.37922038998311,56.39020808003515,52.40119577008719,63.10260000000003,6463038,9350398,59.88053586804437,0.43722257811213683,-1.2007945615262798,-1.6380171396384167
2015-10-20T13:30:00Z,56.15,56.3799,54.63,54.83,60.234919610372,56.24837098185014,52.26182235332827,63.05350000000003,6494588,8965527,38.2578662619931,0.3641704632794662,-1.182804060539084,-1.5469745238185502
2015-10-21T13:30:00Z,55.28,55.61,53.07,53.83,60.09737491109671,56.02851907440922,51.95966323772173,63.00100000000003,11756513,9062000.2,28.089438843689436,0.2495782031332867,-1.2350017699019418,-1.4845799730352285
2015-10-22T13:30:00Z,53.88,54.44,45.45,48.27,60.161514241113345,55.323199158553834,50.48488407599432,62.907700000000034,46517686,10956611.2,9.456562904986114,-0.1766208859154368,-1.7053560804295245,-1.5287351945140877
2015-10-23T13:30:00Z,49.41,51.73,48.64,50.34,59.8488144651922,54.87018105323076,49.89154764126932,62.821250000000035,26214800,11833676.95,31.885577693544647,-0.28845570832976075,-1.8893048299262887,-1.600849121596528
2015-10-26T13:30:00Z,50.17,52.4775,49.35,51.87,59.67408223727263,54.597437321118875,49.52079240496512,62.751700000000035,13890440,11772050.05,45.25116197637684,-0.23119462202997498,-1.8898423991339968,-1.6586477771040218
2015-10-27T13:30:00Z,52.01,53.49,52.01,52.58,59.42250527700775,54.41403392828989,49.40556257957203,62.685800000000036,11710809,11715449.5,51.17857241001697,-0.12275276186463246,-1.8120887294348123,-1.6893359675701798
2015-10-28T13:30:00Z,52.82,53.8414,52.08,53.26,59.267815894626864,54.309121752990805,49.350427611354746,62.63515000000004,7868971,11514125.15,57.10851486281961,0.010448762781833931,-1.6762750140928873,-1.6867237768747212
2015-10-29T13:30:00Z,53.2,55.18,53.02,54.1,59.244105105142864,54.2901106845371,49.33611626393133,62.58715000000004,9304434,11516557.85,64.25872979958609,0.16237353279048494,-1.483756860886615,-1.6461303936771
2015-10-30T13:30:00Z,57.87,60.73,57.66,59.55,60.19672950773186,54.76828244048827,49.33983537324468,62.57045000000004,27465631,12542709.55,85.36470545701833,0.6118988708483888,-0.8812568051166139,-1.4931556759650026
2015-11-02T14:30:00Z,61.6,64.2,61.44,63.38,61.21932972855466,55.551165854989335,49.88300198142401,62.56465000000003,17008651,12926504.5,90.57805638242402,1.119610361766385,-0.09364272375702143,-1.2132530855234065
2015-11-03T14:30:00Z,63.12,63.72,61.92,62.43,61.76762286464126,56.17651441362667,50.58540596261208,62.55955000000003,8754666,12913825.25,81.03177143910139,1.3295764791998135,0.44871751347636035,-0.8808589657234531
2015-11-04T14:30:00Z,62.43,64.15,62.3,63.8,62.39263803499918,56.869558557842424,51.34647908068567,62.56505000000002,10342614,12877176.3,84.22797573541565,1.4869414003063455,0.9778177846594787,-0.5091236156468668
2015-11-05T14:30:00Z,63.7,64.18,61.69,62.77,62.932823732127254,57.40596232531129,51.87910091849533,62.56400000000002,10237219,13052170.55,72.05666599219526,1.4465361480210754,1.2990465693794775,-0.14748957864159795
2015-11-06T14:30:00Z,62.25,64.3,62.13,64.13,63.513416007856634,58.01723847755572,52.52106094725481,62.57250000000002,7261142,13056300.8,77.72378957457599,1.4335177606287863,1.644407622144385,0.2108898615155987
2015-11-09T14:30:00Z,63.62,64.13,63.11,63.23,63.83486639373551,58.49112588868702,53.147385383638536,62.574500000000015,8223290,13141712.95,65.92639448618165,1.2908521777834192,1.8244550837448728,0.5336029059614535
2015-11-10T14:30:00Z,63.33,63.62,62.2775,62.3,64.07050312872269,58.837387171533656,53.60427121434462,62.57050000000001,6897603,13013196.2,54.52393530599926,1.0695483669678238,1.8705383646712335,0.8009899977034096
2015-11-11T14:30:00Z,62.2,62.27,60.57,60.86,64.19053816711539,59.02126106503059,53.851983962945795,62.56555000000001,8212540,12987454.35,40.17758794723571,0.7755720241635867,1.770455027907893,0.9948830037443063
2015-11-12T14:30:00Z,60.79,61.7297,60.15,60.23,64.22352104378822,59.13114642275509,54.03877180172195,62.551100000000005,7765549,12986651.55,34.8314250764396,0.5013812940395834,1.6216096212937856,1.1202283272542022
2015-11-13T14:30:00Z,60.01,60.97,58.89,59.86,64.27014357318554,59.197405838868264,54.12466810455099,62.54865000000001,7834420,13011230.2,31.54455428872852,0.26941517698881023,1.456997298490215,1.1875821215014049
2015-11-16T14:30:00Z,59.74,60.81,59.56,60.01,64.23638540135124,59.27127803533479,54.306170669318334,62.5452,6965093,13036332.95,34.866875158669686,0.1086458100470129,1.323389384060171,1.214743574013158
2015-11-17T14:30:00Z,60.1,61.73,59.73,60.38,64.31503033741959,59.372070941213444,54.4291115450073,62.538850000000004,8405388,13131872.95,43.83227400409014,0.014721242899149,1.2331451276370942,1.2184238847379452
2015-11-18T14:30:00Z,60.26,61.06,59.8501,60.99,64.35636792129947,59.519155401103134,54.6819428809068,62.55925,5470204,12817557.5,56.87950348131084,-0.0170999310981077,1.1970489708653105,1.2141489019634182
2015-11-19T14:30:00Z,61.22,61.73,60.14,60.55,64.39009475616818,59.61286854645739,54.8356423367466,62.57205,5571215,10770233.95,46.49278033226111,-0.07529735569489637,1.1200272073447977,1.195324563039694
2015-11-20T14:30:00Z,60.94,61.36,60.57,61.11,64.38549636749968,59.74897140587036,55.11244644424103,62.59310000000001,7490184,9834003.15,59.151125669273796,-0.08298681628815796,1.0915910426794966,1.1745778589676545
2015-11-23T14:30:00Z,61.31,61.53,60.84,61.15,64.36600427182348,59.876337641700324,55.38667101157716,62.62145,6404954,9459728.85,60.05120125228677,-0.0916118107597037,1.060063095518025,1.1516749062777287
2015-11-24T14:30:00Z,60.56,61.65,60.53,61.13,64.38617992806998,59.99030694700029,55.59443396593061,62.64265,5214644,9134920.6,59.181848261930874,-0.10399130126070477,1.0216857797018477,1.1256770809625525
2015-11-25T14:30:00Z,61.1,61.13,60.21,60.29,64.30266889482854,60.01755177000027,55.732434645172,62.660650000000004,4879776,8985460.85,32.68443558267994,-0.17016855090771998,0.9129663923279026,1.0831349432356225
2015-11-27T14:30:00Z,60.17,60.45,59.61,60,64.18702008295358,60.0159561545457,55.84489222613782,62.67540000000001,2404142,8640446.25,27.09933469230296,-0.2311085093236629,0.7942493065810439,1.0253578159047068
2015-11-30T14:30:00Z,59.96,60.21,57.9601,58.15,64.05982632772437,59.84632377685973,55.63282122599508,62.67590000000001,12660224,7900175.9,11.04536299112776,-0.38460007425484954,0.5446077230861448,0.9292077973409943
2015-12-01T14:30:00Z,58.23,59.095,57.16,59.02,63.99138443433232,59.771203433508845,55.55102243268537,62.67740000000001,11290484,7614267.55,35.13865221180086,-0.4135942847108661,0.41221494145241167,0.8258092261632778
2015-12-02T14:30:00Z,59.17,59.39,57.37,57.72,63.82037896631178,59.58473039409895,55.34908182188612,62.669800000000016,7663000,7559684.25,22.822895885573416,-0.5005777063215973,0.20008709326128127,0.7006647995828785
2015-12-03T14:30:00Z,57.71,57.75,55.53,56.12,63.54156306773854,59.269754903726316,54.997946739714095,62.655400000000014,9701454,7527626.25,14.48922297451628,-0.6373522086484092,-0.096025461227633,0.5413267474207762
2015-12-04T14:30:00Z,56.5,57.48,56.2,57.18,63.29388019855071,59.07977718520574,54.865674171860775,62.63480000000002,6748111,7353170.85,35.34376774239513,-0.6269572099718066,-0.242369765043982,0.3845874449278246
2015-12-07T14:30:00Z,57.9,57.99,55.76,56.27,63.07670290835108,58.824342895641585,54.57198288293209,62.613300000000024,7890933,7384660.4,27.630438046177062,-0.6491559776397142,-0.42685752712181824,0.222298450517896
2015-12-08T14:30:00Z,55.56,56.87,55.51,56.67,62.82407450597759,58.628493541492354,54.432912577007116,62.59230000000002,6896158,7318303.8,35.83716410583202,-0.6055394931383651,-0.5346259159050604,0.07091357723330474
2015-12-09T14:30:00Z,56.28,57.44,55.72,56.03,62.5723439649357,58.39226685590214,54.21218974686859,62.56935000000002,6207923,7283819.8,28.856245990575374,-0.5879479551984894,-0.6640213667648069,-0.07607341156631758
2015-12-10T14:30:00Z,56,56.65,55.65,55.78,62.242956726090185,58.15478805082013,54.066619375550076,62.54565000000002,6736882,7210036.9,26.198274224330973,-0.5613615858553676,-0.777775393885527,-0.21641380803015947
2015-12-11T14:30:00Z,55.17,55.39,53.85,54.04,61.88099610056986,57.78071640983648,53.6804367191031,62.51335000000003,9388615,7291190.2,14.124671758962094,-0.6243399943427632,-0.9968388009586135,-0.37249880661585033
2015-12-14T14:30:00Z,53.71,55.475,53.24,55.44,61.712416571545475,57.567924008942256,53.42343144633904,62.488250000000036,9419471,7370442.75,42.53538837962056,-0.5383439766508854,-1.045428777429457,-0.5070848007785717
2015-12-15T14:30:00Z,56.15,57,55.91,56.39,61.57511863918001,57.460840008129324,53.346561377078636,62.472100000000026,6990048,7371690.5,55.77360832233443,-0.39097268199253077,-0.9958006532692352,-0.6048279712767044
2015-12-16T14:30:00Z,56.67,57.69,56.2,57.63,61.55422164735199,57.476218189208474,53.39821473106496,62.45890000000002,6282513,7265546.75,68.43063674409994,-0.19345977121878466,-0.8466526853001852,-0.6531929140814006
2015-12-17T14:30:00Z,57.66,57.93,56.35,56.38,61.42966052175477,57.37656199018952,53.323463458624275,62.45650000000001,7848920,7384482.55,49.42052509750585,-0.13333806898029432,-0.8198655003067685,-0.6865274313264742
2015-12-18T14:30:00Z,55.9,56.1,55.36,55.74,61.19716318131669,57.22778362744502,53.25840407357335,62.457000000000015,13806955,7796269.55,41.54222472857005,-0.12324951415992069,-0.8405893240263751,-0.7173398098664544
2015-12-21T14:30:00Z,56,56.26,55.7,56.2,60.97471023210053,57.13434875222275,53.29398727234497,62.46030000000002,4572059,7650363.3,49.28935576031842,-0.07456928477930469,-0.8105514158405853,-0.7359821310612806
2015-12-22T14:30:00Z,56.54,57.985,56.42,57.59,61.02450871662289,57.17577159292977,53.32703446923665,62.46905000000002,8390764,7749653.8,66.9409700565396,0.05526794634055521,-0.6668971981355867,-0.7221651444761419
2015-12-23T14:30:00Z,57.88,58.61,57.61,58.58,61.07817836245774,57.30342872084525,53.52867907923275,62.47885000000001,6634423,7820642.75,75.15396456460033,0.2035134993206883,-0.4677732703252815,-0.6712867696459698
2015-12-24T14:30:00Z,58.38,58.73,58,58.46,61.081785508797616,57.40857156440477,53.73535762001192,62.48115000000001,2152905,7684299.2,72.25293786921057,0.2842242996938945,-0.3160063950286016,-0.6002306947224961
2015-12-28T14:30:00Z,58.27,58.97,57.76,58.75,61.15846145580705,57.53051960400433,53.902577752201616,62.48490000000001,5585803,7843382.25,75.32237459759554,0.34389206946839146,-0.17036560788700683,-0.5142576773553983
2015-12-29T14:30:00Z,59.02,59.7,59.02,59.45,61.26198625211042,57.70501782182212,54.14804939153382,62.48655000000001,5073892,7464065.65,81.80149631313253,0.4126240348236899,0.0015223661742140848,-0.41110166864947584
2015-12-30T14:30:00Z,59.4,60.12,59.31,59.8,61.36984544262368,57.89547074711101,54.42109605159835,62.486900000000006,5220343,7160558.6,84.51235509775645,0.4601575831914631,0.16409531033985303,-0.2960622728516101
2015-12-31T14:30:00Z,59.5,59.93,59.2,59.24,61.40484324634676,58.01770067919183,54.63055811203691,62.483650000000004,6104841,7082650.65,64.13225033669507,0.4327897210356549,0.24492487844295852,-0.18786484259269637
2016-01-04T14:30:00Z,58.06,58.32,56.4,57.61,61.510772759326265,57.980636981083485,54.450501202840705,62.46575000000001,10308397,7112997.8,33.12805515151108,0.2906384587990836,0.17543323090615814,-0.11520522789292546
2016-01-05T14:30:00Z,57.99,58.25,56.815,57.37,61.44090860277465,57.92512452825771,54.409340453740775,62.450600000000016,7179634,7134573.95,30.256452391062822,0.17203911804497524,0.09984366966329361,-0.07219544838168164
2016-01-06T14:30:00Z,56.37,57.56,56.18,57.38,61.37179068107292,57.87556775296156,54.37934482485019,62.43510000000001,8952688,7187661.7,30.59070403798235,0.08998114282244161,0.04028098014637038,-0.04970016267607123
2016-01-07T14:30:00Z,56.52,57.84,56.34,57.21,61.30551200132653,57.81506159360141,54.3246111858763,62.42300000000001,9292609,7307484.25,27.593203292667297,0.023435937533761733,-0.02040524075886907,-0.0438411782926308
2016-01-08T14:30:00Z,57.55,57.81,55.48,55.65,61.19211915305551,57.618237812364924,54.04435647167434,62.410150000000016,7985221,7396349.15,12.548619274186763,-0.11865772241950488,-0.1921633313170119,-0.07350560889750703
2016-01-11T14:30:00Z,55.86,55.98,52.83,53.88,61.01959452618425,57.27839801124084,53.53720149629743,62.39320000000001,10483272,7583668.65,6.876589028405476,-0.3137861701366706,-0.46573832156834527,-0.15195215143167468
2016-01-12T14:30:00Z,54.47,54.9701,53.57,54.84,60.769780478996225,57.0567254647644,53.34367045053257,62.37915000000001,6799565,7454216.15,29.81739940574205,-0.35698943532949357,-0.5981889455935416,-0.24119951026404807
2016-01-13T14:30:00Z,54.55,54.62,50.98,51.18,60.472291994508765,56.52247769524036,52.57266339597196,62.34385000000001,10432227,7504853.95,13.23881266799441,-0.5967281085474765,-0.9871096459483937,-0.3903815374009172
2016-01-14T14:30:00Z,51.32,56.8295,50.71,54.56,60.76145925038755,56.34407063203669,51.92668201368583,62.32395,16704885,7990595.8,48.498187509937146,-0.49644745325118367,-1.0109408539648967,-0.5144934007137131
2016-01-15T14:30:00Z,53.01,57.41,53.01,57.34,61.11307501629824,56.4346096654879,51.756144314677556,62.32515,27008784,9026909.35,64.37518993104044,-0.22546524189138328,-0.7963249530779422,-0.5708597111865589
2016-01-19T14:30:00Z,57.53,57.73,54.23,54.99,61.133962800565946,56.303281514079906,51.472600227593865,62.31505,13644452,9316685.95,47.77512937156827,-0.18856667201743993,-0.8065680512083588,-0.6180013791909189
2016-01-20T14:30:00Z,54.21,57.93,53.7,57.15,61.43411905187753,56.38025592189082,51.32639279190411,62.312749999999994,11993149,9225995.65,60.316077407822426,-0.01207403227156989,-0.6330939195303813,-0.6210198872588114
2016-01-21T14:30:00Z,57.29,58.77,56.92,58.36,61.57164992291839,56.56023265626438,51.548815389610375,62.31245,12096954,9602240.4,66.35128054578115,0.182062168802833,-0.3934421762552702,-0.5755043450581032
2016-01-22T14:30:00Z,59.1,59.43,57.82,58.83,61.71185349125282,56.76657514205853,51.82129679286424,62.31255,10383842,9701894.3,68.80808484696584,0.3294400441150371,-0.16370428991430686,-0.49314433402934393
2016-01-25T14:30:00Z,59.03,59.81,58.18,58.65,61.82222734482699,56.93779558368957,52.05336382255215,62.3042,9681896,9854267.95,66.3348950142734,0.3975525729636432,0.0037963821752100557,-0.39375619078843316
2016-01-26T14:30:00Z,59.01,59.27,57.21,58.26,61.930550043398455,57.05799598517234,52.185441926946226,62.2855,7421073,10117676.35,60.09487142948098,0.3981047348288452,0.1038747277476233,-0.2942300070812219
2016-01-27T14:30:00Z,58.36,58.93,56.45,57.11,61.96896558309929,57.062723622883944,52.1564816626686,62.26505,9077707,10292271.55,43.86993112724425,0.3068736365728713,0.08936203863486725,-0.21751159793800406
2016-01-28T14:30:00Z,57.23,57.73,54.78,55.85,61.941158840056296,56.95247602080359,51.96379320155088,62.23570000000001,10521072,10564630.55,31.461096568985624,0.15517768382115738,-0.023539493161557346,-0.17871717698271472
2016-01-29T14:30:00Z,53.42,55.31,53.42,54.9,61.77737092902316,56.76588729163962,51.75440365425609,62.200050000000005,17768683,11192047.55,24.495701930201463,-0.007034521367854124,-0.18751032869253237,-0.18047580732467824
2016-02-01T14:30:00Z,54.16,54.88,52.51,54.39,61.57881052583852,56.5498975378542,51.52098454986988,62.15905,11693273,11471469.15,21.14480637406143,-0.13923887283502084,-0.3545243983684543,-0.21528552553343344
2016-02-02T14:30:00Z,53.64,54.78,53.32,53.95,61.259412728597106,56.31354321623109,51.36767370386507,62.117349999999995,7918304,11351964.5,18.26987309303952,-0.24091992235326953,-0.5164354284750203,-0.2755155061217508
