time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2005-07-12T13:30:00Z,17.803316,18.066649,17.506649,17.813316,17.658800666797266,16.4001219024444,15.141443138091535,13.556794694999997,1552510,1104505.2,93.70522692698891,0.1869241822110746,0.3555869069087585,0.1686627246976839
2005-07-13T13:30:00Z,17.929979,17.929979,16.683317,16.976646,17.784845792947852,16.452533184040362,15.120220575132873,13.600061299999998,2126237,1186090.6,49.85832805889609,0.14864356736838613,0.35446718390816656,0.20582361653978043
2005-07-14T13:30:00Z,17.269983,17.276649,16.66665,16.813317,17.81955789981872,16.485331712763966,15.151105525709214,13.642494594999999,1321237,1202887.2,44.445205865446674,0.1045581483430377,0.33652130196857755,0.23196315362553985
2005-07-15T13:30:00Z,16.736653,16.949986,16.633313,16.82665,17.820981504686053,16.516360647967243,15.211739791248432,13.684727884999997,869589,1199757.75,45.09403886645606,0.0701812679820985,0.31968973860316297,0.24950847062106446
2005-07-18T13:30:00Z,16.78332,17.363316,16.78332,17.149983,17.878601162559566,16.573962679970222,15.269324197380879,13.729227839999997,1652452,1209722.55,60.144769994369724,0.06331512292151298,0.3286523742729557,0.2653372513514427
2005-07-19T13:30:00Z,17.259983,17.329986,16.803983,16.966646,17.90853146845629,16.609661163609292,15.310790858762298,13.772144459999994,1178491,1233942.2,49.819994839732644,0.04157330474655846,0.3173038822846408,0.27573057753808233
2005-07-20T13:30:00Z,16.999983,17.01665,16.763313,16.833317,17.894156100321602,16.629993512372085,15.365830924422566,13.812227754999995,987960,1242217.25,42.7106138943049,0.014744084649838507,0.2941606833503805,0.279416598700542
2005-07-21T13:30:00Z,16.833317,16.979983,16.083317,16.476647,17.916088646956847,16.61605292033826,15.31601719371967,13.850277684999995,1634137,1268143.55,28.30411644870769,-0.02815409396747487,0.24422398124119837,0.27237807520867324
2005-07-22T13:30:00Z,16.55998,16.753313,16.479984,16.723317,17.89357624946807,16.62580420030751,15.358032151146949,13.888977649999994,766500,1273870.25,45.31357874901827,-0.040307272906149494,0.22199398407598636,0.26230125698213586
2005-07-25T13:30:00Z,16.82665,16.999983,16.56665,16.569987,17.874560396666237,16.620729909370464,15.366899422074692,13.927544279999996,1152199,1290439.45,37.86771618489906,-0.057988189052524286,0.1898160206664805,0.2478042097190048
2005-07-26T13:30:00Z,17.229983,17.566649,16.90665,17.099983,17.965207860055703,16.664298372154967,15.363388884254231,13.969227589999996,4919419,1453439.5,64.64342701066509,-0.03446648519137735,0.2047211032297831,0.23918758842116045
2005-07-27T13:30:00Z,21.016646,21.746648,20.49998,21.606648,18.850421265111276,17.113602883777244,15.37678450244321,14.033544204999997,15362934,2174834.05,93.99301099440177,0.2675074575266447,0.5735719103294663,0.30606445280282163
2005-07-28T13:30:00Z,21.666645,24.213309,21.606648,24.146643,19.68636801834073,17.75297016707022,15.819572315799713,14.110694144999995,11252753,2678385.6,96.30066851965137,0.6020619074711053,1.0586418371417032,0.45657992967059796
2005-07-29T13:30:00Z,23.06998,23.169973,21.833311,23.133307,20.331279984260856,18.242091697336562,16.152903410412268,14.183194074999996,22016998,3737795.75,79.96072380450549,0.7113617870020661,1.3457821634231806,0.6344203764211145
2005-08-01T13:30:00Z,22.866647,23.263307,22.236648,22.442974,20.723692397463303,18.623990088487783,16.524287779512264,14.253425654999996,4889371,3950296.75,69.28271918320652,0.6927387448693769,1.5003438075078357,0.8076050626384588
2005-08-02T13:30:00Z,22.406644,23.06998,22.163315,22.93998,21.113211971026185,19.016352807716167,16.91949364440615,14.327092264999997,3220668,4070826.85,72.77296112483604,0.6691066537718511,1.6439883798532726,0.9748817260814215
2005-08-03T13:30:00Z,22.676644,24.116646,22.436644,23.729976,21.621872948262332,19.444864007014697,17.267855065767062,14.403692184999997,4562533,4255321.8,78.05704668748221,0.6607467290017148,1.800815137333565,1.1400684083318502
2005-08-04T13:30:00Z,23.549973,23.859976,22.946644,23.356647,21.971679491547906,19.800480642740634,17.629281793933362,14.479392144999997,1876603,4296802.35,69.55186176108413,0.5866506840737282,1.8733817634240104,1.2867310793502822
2005-08-05T13:30:00Z,23.32998,23.649976,22.919974,23.119977,22.248275966290617,20.10225303885512,17.956230111419625,14.555708719999995,1711486,4245756.25,63.68632137146828,0.48262091220753134,1.8900072196096964,1.407386307402165
2005-08-08T13:30:00Z,23.22331,23.653313,23.036644,23.249977,22.49831280062937,20.388409762595565,18.27850672456176,14.633058644999995,1750513,4240229.5,65.79874121636072,0.3875827048603253,1.8918646884775718,1.5042819836172465
2005-08-09T13:30:00Z,23.383307,25.068638,23.249977,24.946642,23.007082511958902,20.802794511450514,18.598506510942126,14.720975224999993,6462369,4485722.45,83.00374389986175,0.40225981673100963,2.0071067545310086,1.604846937799999
2005-08-10T13:30:00Z,24.999975,25.553308,24.136643,24.469976,23.387282087733563,21.136174646773195,18.885067205812827,14.803391794999992,4673827,4613101.95,69.84269624253717,0.3453212280778464,2.036498472897307,1.6911772448194606
2005-08-11T13:30:00Z,24.339976,25.209975,24.219976,24.933308,23.731351757937887,21.48136858797563,19.231385418013375,14.886708374999994,2132567,4653668.45,74.98355066653187,0.3056815400899522,2.073279169931901,1.7675976298419487
2005-08-12T13:30:00Z,24.733309,24.983308,24.633305,24.983308,23.980068152019822,21.799726716341482,19.619385280663142,14.962858314999995,1848577,4702617.85,75.58246009057024,0.25188785316549267,2.0824574462988146,1.830569593133322
2005-08-15T13:30:00Z,24.999975,25.633304,24.733309,25.386641,24.298753521778984,22.12580983303771,19.952866144296436,15.041074899999995,2465336,4743262.05,80.58238839553348,0.21401745111519732,2.0980914070273187,1.8840739559121213
2005-08-16T13:30:00Z,25.356645,25.493308,24.466639,24.709975,24.540204368878786,22.36073393912519,20.181263509371593,15.115991504999995,3030789,4835876.95,55.26729975755044,0.11870188242430713,2.0324513089425054,1.9137494265181982
2005-08-17T13:30:00Z,24.583309,25.266641,24.449979,25.166641,24.779002022779572,22.615816399204718,20.452630775629864,15.192108094999995,2589344,4915946.15,65.1257253020486,0.06443345076202123,1.9942912399707247,1.9298577892087034
2005-08-18T13:30:00Z,24.699979,24.983308,24.049973,24.636642,24.97934760181584,22.799527817458834,20.61970803310183,15.265491354999995,3361329,5002305.75,48.56381721032489,-0.024376101902342073,1.899387661830776,1.923763763733118
2005-08-19T13:30:00Z,24.539975,24.959975,24.539975,24.869975,25.108769130843704,22.98775028859894,20.866731446354173,15.338174614999996,1426048,5035283.15,55.24481067782248,-0.08141019351232126,1.8220010218427163,1.9034112153550375
2005-08-22T13:30:00Z,24.999975,25.553308,24.749975,25.476638,25.320102145669374,23.214012807817216,21.10792346996506,15.414424539999995,2507804,5103063.4,69.14030554183553,-0.0915276216681764,1.789001688269817,1.8805293099379934
2005-08-23T13:30:00Z,25.529974,26.473307,25.416641,25.956641,25.582356227138916,23.463342643470195,21.344329059801474,15.492824464999996,4902112,5102198.05,76.75424547989815,-0.0795827571308414,1.7810508635244418,1.8606336206552831
2005-08-24T13:30:00Z,25.699978,26.313307,25.683308,25.863307,25.767129289116276,23.681521221336542,21.595913153556808,15.570824399999998,2488277,4458465.2,72.13972107470252,-0.09084348720683799,1.7470792616467357,1.8379227488535737
2005-08-25T13:30:00Z,25.816641,25.993307,25.253305,25.459975,25.908778164035564,23.843198837578676,21.777619511121788,15.646707644999998,2265752,4009115.15,53.57944953681851,-0.13563502580639542,1.6683789665955793,1.8040139924019747
2005-08-26T13:30:00Z,24.526642,24.566642,23.69998,24.283342,26.03900115135081,23.88321185234425,21.72742255333769,15.714957759999997,6180705,3217300.5,26.779640771256922,-0.24813610270882513,1.4938438640159433,1.7419799667247684
2005-08-29T13:30:00Z,23.769976,24.333309,23.419973,24.216639,26.064513505514007,23.913523411222045,21.76253331693008,15.782707675,3713553,3158509.6,25.804057103932465,-0.3257800221453224,1.3347549390431155,1.660534961188438
2005-08-30T13:30:00Z,24.173309,24.173309,23.59331,23.929973,26.03036607294745,23.915018828383676,21.7996715838199,15.84904091,2400068,3117479.6,21.347696298211943,-0.3908009342375114,1.1720337933915488,1.5628347276290602
2005-08-31T13:30:00Z,23.916643,24.883305,23.786643,24.799972,26.127585040106503,23.99546911671243,21.86335319331836,15.920074154999998,1846750,2981690.45,53.702167864369265,-0.3697951137210569,1.100590835477739,1.4703859491987958
2005-09-01T13:30:00Z,24.333309,24.649975,23.67331,23.873309,26.13566403097968,23.984363651556755,21.83306327213383,15.986890754999997,2367212,3006220.9,33.89851391098718,-0.409786497286154,0.9581528275911033,1.3679393248772573
2005-09-02T13:30:00Z,23.916643,24.223309,23.566643,23.69998,26.077725167965205,23.958510592324323,21.83929601668344,16.050324059999994,877722,2964532.7,31.04347527108135,-0.4369033299752245,0.8218101624082266,1.258713492383451
2005-09-06T13:30:00Z,23.62331,23.686643,22.696644,23.22331,26.017474056403035,23.891674174840293,21.76587429327755,16.110440649999997,2729639,3013489,23.71852947163974,-0.47289185731333805,0.6675986707417785,1.1404905280551165
2005-09-07T13:30:00Z,23.126644,24.396642,22.919974,23.956643,26.080366176018465,23.897580431672996,21.714794687327526,16.176257249999995,4159414,2898341.25,48.59781126025675,-0.4342570320415311,0.5976692380032027,1.0319262700447338
2005-09-08T13:30:00Z,24.039976,24.216639,23.46331,23.61331,26.031295052629144,23.87173766515727,21.712180277685395,16.238873854999998,1470667,2738183.25,40.37713825473032,-0.41859558564489574,0.5086817879886141,0.9272773736335098
2005-09-09T13:30:00Z,23.666643,23.863309,23.33331,23.43331,25.94538753323307,23.831880604688426,21.71837367614378,16.29909046,1175248,2690317.3,36.10756421460417,-0.4067768124611417,0.41880635805708266,0.8255831705182244
2005-09-12T13:30:00Z,23.58664,24.333309,23.269977,24.149976,25.987590537941085,23.860798367898568,21.73400619785605,16.36162375,2179916,2706884.25,59.07866612572171,-0.33983585603933975,0.4007883504690497,0.7406242065083894
2005-09-13T13:30:00Z,24.239976,25.019975,23.58331,24.359976,26.085622897913648,23.90617815263506,21.726733407356473,16.42430702,3321024,2749668.65,64.11878474019036,-0.2734142244065936,0.3988564260001475,0.672270650406741
2005-09-14T13:30:00Z,24.393306,24.633305,23.256643,23.386643,26.082108846383775,23.858947684213692,21.63578652204361,16.483123624999998,2590796,2727669,36.407280335012864,-0.28569440843228056,0.3151526398663904,0.600847048298671
2005-09-15T13:30:00Z,23.58664,23.666643,23.019977,23.159977,25.981986882520754,23.795404894739722,21.60882290695869,16.539040254999996,1462864,2671345,32.09964684604718,-0.29835791932986466,0.2278996491363401,0.5262575684662048
2005-09-16T13:30:00Z,23.33331,23.47331,22.896644,22.996647,25.867035219511553,23.722790540672474,21.578545861833394,16.593073534999995,2345903,2620573.7,28.8231465284332,-0.30587587631246277,0.1439127230756263,0.44978859938808907
2005-09-19T13:30:00Z,22.96664,23.396643,22.94998,23.249977,25.769802030890983,23.67980749152043,21.58981295214988,16.648256814999996,1252471,2611894.85,41.22913658448347,-0.2824871752585152,0.09667963031494509,0.3791668055734603
2005-09-20T13:30:00Z,23.32998,23.33331,22.256644,22.696644,25.69625705359659,23.5904289922913,21.484600930986012,16.700423445,1792861,2576147.7,27.347324254897174,-0.29178835680042303,0.014431359572931513,0.30621971637335454
2005-09-21T13:30:00Z,22.469978,23.33664,22.116648,23.22664,25.693621228867258,23.557357265719364,21.42109330257147,16.756956719999994,2143490,2438216.6,49.193870784301225,-0.2512907695254559,-0.007893745533465335,0.24339702399199056
2005-09-22T13:30:00Z,23.24331,23.496647,22.701644,23.306643,25.654281060361917,23.534565059744878,21.41484905912784,16.819306674999996,1705945,2399100,52.09322032380415,-0.20984798866224572,-0.01891296183581659,0.19093502682642913
2005-09-23T13:30:00Z,23.23331,24.096639,22.916644,23.749976,25.699353051654427,23.554147872495342,21.408942693336257,16.881039929999996,1691671,2370395.95,66.30186968035044,-0.14632012001425101,0.008034876808615365,0.15435499682286638
2005-09-26T13:30:00Z,23.783313,24.143306,23.049974,23.286643,25.690024513588835,23.52982924772304,21.369633981857245,16.941456534999997,2013767,2162049.05,46.91304918204893,-0.12980779488323063,-0.007904746781171923,0.12190304810205871
2005-09-27T13:30:00Z,23.34664,24.916642,23.31998,24.759975,25.873632254382308,23.641660679748217,21.409689105114126,17.008689799999996,5855948,2269168.8,76.29895959552809,-0.019740210835510516,0.09722778455767056,0.11696799539318108
2005-09-28T13:30:00Z,24.853308,25.246645,24.386642,24.816642,25.966307555916124,23.74847716340747,21.530646770898812,17.074023069999996,2824967,2290413.75,76.9531897118558,0.05283281362207856,0.18300901242077927,0.1301761987987007
2005-09-29T13:30:00Z,24.833308,25.593308,24.416642,25.139975,26.11326774531374,23.874976966734064,21.63668618815439,17.140523004999995,2778035,2336978,80.95306741816951,0.1149981611259761,0.27392390020617086,0.15892573908019475
2005-09-30T13:30:00Z,25.163312,25.296641,24.323309,24.429972,26.161422135505116,23.925431060667332,21.689439985829548,17.202489589999995,2083511,2322792.95,53.67736418094733,0.10117417457635267,0.2853934573006356,0.18421928272428292
2005-10-03T13:30:00Z,24.499975,24.916642,24.293309,24.633305,26.18608422491105,23.9897832369703,21.79348224902955,17.265672824999996,1478848,2352849.25,58.957691546374356,0.09850259520929033,0.3073475267358958,0.2088449315266055
2005-10-04T13:30:00Z,24.339976,25.983307,24.336639,25.049972,26.354307974505314,24.086164033609364,21.818020092713414,17.330739409999993,3353394,2384037,68.70462017380736,0.11635114736458596,0.35428386573233794,0.23793271836775198
2005-10-05T13:30:00Z,25.006642,25.209975,24.173309,24.273312,26.37438592880985,24.103177485099422,21.831969041388994,17.392106029999994,2087120,2280422.3,43.204376986139835,0.06970514070897577,0.3250641442539717,0.2553590035449959
2005-10-06T13:30:00Z,24.306642,24.469976,23.019977,23.45331,26.36251131920854,24.044098622817657,21.725685926426774,17.446139309999992,2633012,2338539.55,28.377375839451616,-0.01784440249508079,0.23305350042614492,0.2508979029212257
2005-10-07T13:30:00Z,23.58331,23.81998,23.049974,23.469977,26.28241848267404,23.991905748016052,21.701393013358064,17.499172594999994,1993762,2379465.25,29.037364646419945,-0.07300706627949705,0.1596390700718544,0.23264613635135145
2005-10-10T13:30:00Z,23.599976,24.146643,23.133307,23.209977,26.210833730338216,23.92082131637823,21.630808902418245,17.549272529999993,1629691,2351954,24.367069815066586,-0.1224683872178268,0.07956065232906795,0.20202903954689475
2005-10-11T13:30:00Z,23.499977,23.646643,22.426644,22.799974,26.130604488141234,23.81892610579839,21.507247723455546,17.596889134999994,2707169,2321261.25,18.20920121234272,-0.1750570835374117,-0.016792314874869874,0.15826476866254183
2005-10-12T13:30:00Z,22.726641,22.799944,21.519978,21.983311,25.990792893216828,23.652052005271262,21.313311117325696,17.640372424999995,4108483,2397145.6,10.896188789085684,-0.2524022724631701,-0.1572380719164208,0.0951642005467493
2005-10-13T13:30:00Z,21.916645,22.199944,21.256645,21.946645,25.82545502902593,23.497015004792058,21.168574980558184,17.683572384999994,1844527,2416228.75,10.640376270676967,-0.29085692657169904,-0.2684069576678745,0.022449968903824544
2005-10-14T13:30:00Z,22.169974,22.433311,21.829982,22.299974,25.670397415964434,23.388193095265507,21.10598877456658,17.728705639999994,2012885,2399577.85,31.3489007724569,-0.277368398809446,-0.324260529607983,-0.04689213079853698
2005-10-17T13:30:00Z,22.279978,22.769977,22.279978,22.496648,25.53317135848277,23.30714354115046,21.081115723818147,17.774488944999995,1194868,2396697.7,41.42369531621053,-0.24139515930989083,-0.3486360799359005,-0.10724092062600968
2005-10-18T13:30:00Z,22.499978,22.499978,21.923311,22.206644,25.38891037101604,23.2070981283186,21.02528588562116,17.822638894999994,1405147,2377312,32.148133235459824,-0.22372317934633545,-0.386894894808929,-0.16317171546259357
2005-10-19T13:30:00Z,22.196644,22.899977,21.833311,22.87331,25.368955817490658,23.176753753016907,20.984551688543156,17.876322169999995,2715485,2405911.75,59.763644555100456,-0.15688611387216067,-0.3592793578027944,-0.20239324393063374
