time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2017-04-06T00:00:00Z,1134.86,1201.37,1134.36,1190.85,1240.9292178705089,1095.2776587235942,949.6260995766795,870.4917500000001,9134.29559762,10144.122392136542,87.2082034748249,20.141456969371326,8.130938331692505,-12.01051863767882
2017-04-07T00:00:00Z,1190.72,1202,1176,1190.66,1245.4502655596364,1103.948780657813,962.4472957559894,873.4014500000002,5447.72722693,9451.05808514704,87.01849868470138,21.192467225073578,14.480065393663153,-6.712401831410424
2017-04-08T00:00:00Z,1190.66,1197.3,1166.66,1184.03,1249.2750676040773,1111.2288915071026,973.1827154101279,876.3166000000002,2720.79822734,8977.004925936042,79.0208668001901,20.378360516166634,18.760548813797868,-1.6178117023687646
2017-04-09T00:00:00Z,1184.05,1216.87,1173.98,1206.2,1255.930534449463,1119.8626286428205,983.7947228361779,879.3703000000003,4817.55099662,8847.865497850042,85.11876032664357,20.229413758305085,23.66895549551259,3.4395417372075068
2017-04-10T00:00:00Z,1205.2,1219.71,1195,1209.25,1260.224735032267,1127.988753311655,995.752771591043,882.4395000000003,3664.07499365,8477.090939286541,85.87202087819014,19.23888374850047,27.488146422833097,8.249262674332625
2017-04-11T00:00:00Z,1209.99,1229,1198.02,1218.99,1265.519909844079,1136.2615939196864,1007.0032779952941,885.5273500000002,3496.8501771,7927.254527503041,88.37708586132405,18.155881743693488,30.944114853949486,12.788233110255998
2017-04-12T00:00:00Z,1218.99,1224.57,1208,1212.17,1268.0408732748938,1143.1623581088058,1018.2838429427179,888.5915500000003,3475.3734749,7805.173431605041,75.8250093276456,15.973491398695288,32.75509735862511,16.78160595992982
2017-04-13T00:00:00Z,1212.16,1219.45,1141,1172.91,1273.2039655384788,1145.8666891898235,1018.5294128411683,891.4612000000002,7137.76757253,7359.07666583604,36.27755348417299,11.109778416622895,30.66882898070844,19.559050564085545
2017-04-14T00:00:00Z,1172.56,1193,1142,1170.34,1274.829417863927,1148.0915356271123,1021.3536533902978,894.2805500000002,8986.0641022,7133.00809990204,34.69800783076049,7.136576876090629,28.479771659198832,21.343194783108203
2017-04-15T00:00:00Z,1169.53,1192.5,1165,1173.45,1274.046024128973,1150.396850570102,1026.7476770112312,897.1265000000002,1807.25035489,6772.72473509104,38.98448463463281,4.276031073403622,26.688233624862733,22.41220255145911
2017-04-16T00:00:00Z,1171,1179.3,1150,1162.31,1272.3802675440393,1151.4798641546383,1030.5794607652374,899.9183000000002,2701.23084553,6473.43192160554,29.679850600580338,1.3436832201090674,24.091806576595445,22.748123356486378
2017-04-17T00:00:00Z,1162.31,1192.5,1161,1176.54,1272.2762996456374,1153.7580583223985,1035.2398169991595,902.7730000000001,3572.20886908,6196.26650881554,50.003628201879295,0.13604135767158,22.91817505357585,22.78213369590427
2017-04-18T00:00:00Z,1176.59,1210,1175.95,1202.58,1274.719146488382,1158.196416656726,1041.6736868250698,905.7447500000001,5523.86685242,6003.47388542604,70.67969563224096,0.8260949230722581,23.814752349744595,22.988657426672336
2017-04-19T00:00:00Z,1202.59,1209.99,1190,1203.98,1275.4743747224104,1162.3585605970236,1049.2427464716368,908.6997500000001,6050.54738454,5874.65135280554,71.52387764361222,1.0950633961159255,24.35748667181724,23.262423275701316
2017-04-20T00:00:00Z,1203.98,1243.88,1201.66,1234.19,1281.1416096664937,1168.8886914518396,1056.6357732371855,911.8277,5990.13531767,5571.376252961041,84.42548103919366,2.922095142836106,26.915042204246447,23.99294706141034
2017-04-21T00:00:00Z,1234.93,1252.32,1231.65,1243.61,1284.8037216974467,1175.6815376834904,1066.5593536695342,914.9822,5033.20611718,5564.277485197041,86.89416955171961,4.296485464926679,29.36355389256869,25.06706842764201
2017-04-22T00:00:00Z,1243.6,1247.15,1199,1233.2,1289.995306911703,1180.9104888031732,1071.8256706946433,918.11225,4175.16034389,5391.040691556042,70.44203933532975,4.039824266455948,30.116848760711946,26.077024494255998
2017-04-23T00:00:00Z,1231.85,1248.99,1223.42,1241.99,1293.0931174568957,1186.4631716392482,1079.8332258216008,921.27975,2605.62175196,4967.478642624542,75.63558911140757,3.9903977463763773,31.06502167722647,27.07462393085009
2017-04-24T00:00:00Z,1242,1254,1234,1253.58,1296.2598879832233,1192.5647014902256,1088.869514997228,924.4964,3064.38162939,4749.654412184042,81.3856354441693,4.2430474628163,32.37843325937047,28.135385796554168
2017-04-25T00:00:00Z,1253.57,1280,1251.07,1269,1301.3703283177786,1199.5133649911143,1097.65640166445,927.7669999999999,5251.57181139,4732.784182341541,86.87885393844613,4.9065392854716094,34.26855990339368,29.36202061792207
2017-04-26T00:00:00Z,1271.4,1330,1265,1287.99,1311.5276129004335,1207.5566954464675,1103.5857779925016,931.1352499999999,8712.2614141,4711.682473165541,91.16166187097592,6.0094037075630915,36.873775252375935,30.864371544812844
2017-04-27T00:00:00Z,1287.92,1342.02,1285,1331.53,1323.9562029594404,1218.826995860425,1113.6977887614098,934.7275999999999,6674.2549953,4773.0088615840405,95.57604348571446,8.882871387613214,41.96796077932936,33.085089391716146
2017-04-28T00:00:00Z,1331,1347.02,1299,1330.7,1334.2653233440374,1228.9972689640229,1123.7292145840083,938.3011,8238.17733412,5048.877816923041,94.37792957113648,9.863651359195657,45.414653590710714,35.55100223151506
2017-04-29T00:00:00Z,1333.93,1342.8,1316,1333,1341.578781151723,1238.4520626945662,1135.3253442374094,941.7711,3931.68655015,5004.584594599541,94.62679849598746,9.783985266882645,47.78098381511836,37.996998548235716
2017-04-30T00:00:00Z,1336.77,1356,1315.68,1350.21,1351.1477975170276,1248.6118751768784,1146.0759528367291,945.34965,3539.62218368,4998.361954101039,96.2728489803658,9.973050040176375,50.46331109845619,40.49026105827981
2017-05-01T00:00:00Z,1348.88,1425,1341.22,1390.86,1368.1732108310705,1261.5435228880713,1154.913834945072,949.1338499999999,8613.23786299,5254.18133839554,98.10301896505364,11.793794467523789,55.23250414268455,43.43870967516076
2017-05-02T00:00:00Z,1390.86,1481.73,1388,1447.75,1390.0659681989387,1278.4713844437013,1166.8768006884638,953.1815999999999,8925.07461649,5526.66639547504,99.01007144019981,15.551316076792801,62.87785477115176,47.32653869435896
2017-05-03T00:00:00Z,1447.75,1516.04,1431.02,1503.22,1414.2929184386558,1298.903076767001,1183.5132350953463,957.5178999999999,11094.03953212,5724.479993454541,99.38954636121147,20.199730932645274,72.57620236016555,52.37647142752028
2017-05-04T00:00:00Z,1503.25,1623.01,1444.94,1537.23,1449.54317657504,1320.5691606972737,1191.5951448195074,962.0092,19567.15255632,6253.534416160541,99.53520286219238,23.747296489793023,82.06059203976156,58.31329554996854
2017-05-05T00:00:00Z,1537.36,1609,1495,1514.9,1473.2822824222342,1338.2356006338853,1203.1889188455364,966.39915,15626.63711358,6944.503754095041,82.3366728878074,22.769289713156013,86.77490769141355,64.00561797825753
2017-05-06T00:00:00Z,1515.39,1578.97,1505,1558.02,1494.7572451365918,1358.2160005762594,1221.674756015927,971.0094999999998,7903.96227304,7204.640325470541,87.77523338716622,23.130980883775194,92.91934408297652,69.78836319920133
2017-05-07T00:00:00Z,1554.04,1565,1525,1554.01,1510.3404498886907,1376.0154550693267,1241.6904602499626,975.6396499999998,7679.74032744,7410.0168983885405,84.54736451544548,21.252961644565374,96.35456525490804,75.10160361034266
2017-05-08T00:00:00Z,1554.38,1653.97,1554.38,1649.54,1539.5198892849294,1400.881322790297,1262.2427562956645,980.7428999999997,19307.38273983,8099.192692759041,92.87271174813492,24.373554640464846,105.56854691092371,81.19499227045887
2017-05-09T00:00:00Z,1649.55,1760.4,1616.05,1720.28,1577.4203675964568,1429.9175661729973,1282.4147647495379,986.1992999999998,16825.35527278,8637.93308717104,95.3475451821566,28.826002157410244,117.22749496722167,88.40149280981143
2017-05-10T00:00:00Z,1720.26,1794.21,1682,1772.58,1613.5700550194397,1461.0686965209068,1308.5673380223739,991.7895999999997,11289.30819527,8902.89173105104,96.53394784839229,32.637327619063484,129.1981523336408,96.56082471457731
2017-05-11T00:00:00Z,1774.52,1892,1745.01,1828.45,1655.4553144548383,1494.466996837188,1333.4786792195375,997.6881499999998,14746.60472492,9388.56166143804,97.45744572523964,36.000456206773634,141.56139497304434,105.56093876627071
2017-05-12T00:00:00Z,1830.85,1832,1650,1691.51,1685.2022043796214,1512.3799971247163,1339.5577898698111,1002.9026999999999,17124.8948807,10036.048388278541,52.095514900804865,26.51962683651584,138.7104723119155,112.19084547539967
2017-05-13T00:00:00Z,1690.33,1785.82,1601.46,1776.89,1720.7717965033314,1536.4263610224693,1352.0809255416073,1008.5273,10560.31245439,10433.782923400042,65.4602479036398,23.612953614949305,141.7070374940863,118.094083879137
2017-05-14T00:00:00Z,1776.8,1815,1753,1784,1741.1429940281741,1558.9330554749722,1376.7231169217703,1014.0717500000001,4818.12122267,10521.46990306404,66.4980310862401,19.930379473430975,143.00705822092573,123.07667874749475
2017-05-15T00:00:00Z,1782.3,1784,1682.56,1705.48,1756.6573512183923,1572.2555049772475,1387.8536587361027,1019.1756000000001,13371.56202079,10927.469413534041,46.10164378747559,10.44440036962149,136.1321792095216,125.68777883990012
2017-05-16T00:00:00Z,1706.07,1750,1641.22,1700.38,1771.1789922868995,1583.9031863429523,1396.627380399005,1024.2479500000002,16607.70162707,11322.24142418254,44.908743911963334,2.4799181419097494,128.7876765172873,126.30775837537756
2017-05-17T00:00:00Z,1700.01,1840.42,1670.01,1782.99,1798.6181122930234,1602.001987584502,1405.3858628759808,1029.60725,17828.04731994,11879.93104041454,64.65885028374683,1.4783870572689324,128.15574219696373,126.6773551396948
2017-05-18T00:00:00Z,1779,1881.8,1766.33,1878.99,1826.8079538035504,1627.182715985911,1427.5574781682717,1035.51605,11933.61711019,12064.70302921804,77.27950529430652,5.744749744101483,133.85829231982166,128.11354257572017
2017-05-19T00:00:00Z,1879,1969.99,1874.99,1958,1857.5548600732554,1657.2570145326465,1456.9591689920376,1041.821,14279.63137155,12582.10027028804,83.67637384847542,11.991920853985732,143.10344364320235,131.11152278921662
2017-05-20T00:00:00Z,1959.09,2021,1914,2013.99,1891.9114245488731,1689.6872859387695,1487.4631473286659,1048.25795,12345.43022022,13022.39067211504,87.10635974663049,17.656722641836723,153.18242609151253,135.5257034496758
2017-05-21T00:00:00Z,2013.99,2063.11,1961.52,2017.55,1922.9720477981143,1719.4929872170633,1516.0139266360122,1054.6356999999998,6760.15344191,12929.736451061039,87.33202319546494,19.273344994197203,159.61738469242232,140.34403969822512
2017-05-22T00:00:00Z,2017.55,2230.34,2001,2099.97,1972.4435309238725,1754.0818065609667,1535.720082198061,1061.7094499999998,16364.87231961,13301.72633621704,91.77545754553341,23.256634004430055,169.41483220376267,146.15819819933262
2017-05-23T00:00:00Z,2088.76,2275,2088.45,2264.23,2028.4099620677157,1800.4589150554243,1572.507868043133,1069.5170999999998,14194.84642165,13456.76668069354,95.74314904934853,33.68432426748373,188.26360353368727,154.57927926620354
2017-05-24T00:00:00Z,2265.9,2481.75,2264.64,2420.29,2097.2091450404464,1856.807195504931,1616.4052459694155,1078.10125,22168.80610162,13586.84935795854,97.35782701600633,47.00452540052714,213.33493601686246,166.3304106163353
2017-05-25T00:00:00Z,2420.29,2760.1,2221,2292.53,2183.1333114885238,1896.4183595499373,1609.7034076113512,1086.01425,32988.21433792,14454.92821917554,68.85095895579374,43.21956718949474,220.35486960320372,177.13530241370898
2017-05-26T00:00:00Z,2277.01,2599.12,2060,2279.82,2262.0977702682935,1931.2730541363067,1600.4483380043198,1093.89905,28410.23844313,15480.24202768004,66.27683316200526,36.15555633354674,222.32974783064242,186.17419149709568
2017-05-27T00:00:00Z,2280.7,2339.94,1850,2042,2308.9038697734263,1941.339140123915,1573.7744104744038,1100.5625,26247.77014798,16408.64351870704,34.29161668941376,12.9582057989698,202.3719487458079,189.4137429468381
2017-05-28T00:00:00Z,2042.89,2313.96,2041.48,2178.81,2342.1833331121848,1962.92740011265,1583.6714671131156,1107.84905,15393.70417486,16212.959590458539,52.0434640624859,4.743310979203613,195.34288167084264,190.59957069163903
2017-05-29T00:00:00Z,2172.54,2350,2110,2292.1,2379.7625943011,1992.852181920591,1605.941769540082,1115.7372,12150.85849652,15979.23475164554,63.06170156625284,4.837965085815938,196.64702704890897,191.80906196309303
2017-05-30T00:00:00Z,2290.18,2339.08,2160,2203.51,2399.6761425412815,2012.0028926550826,1624.3296427688836,1123.1728,13957.05718178,16112.622200971038,50.87467327739765,-2.758615120469642,188.360793062506,191.11940818297563
2017-05-31T00:00:00Z,2201.7,2334,2154.28,2298.01,2426.4718720022993,2038.0035387773478,1649.5352055523963,1131.15145,16337.90076022,16192.187002736038,61.46622391963513,-3.0870231926967335,187.26062919210472,190.34765238480145
2017-06-01T00:00:00Z,2298.01,2456.39,2296.81,2413.63,2459.2190971979758,2072.151398888498,1685.0837005790204,1139.7177000000001,18444.93499339,16258.18900837054,71.49272993125612,2.512198924751658,193.487901040741,190.97570211598935
2017-06-02T00:00:00Z,2413.58,2489,2370.03,2488.94,2491.4239605829857,2110.0412717168165,1728.6585828506475,1148.6433,12453.36508337,16352.84163981954,76.7473263421079,8.955008494130595,202.1694627336526,193.214454239522
2017-06-03T00:00:00Z,2488.94,2584.34,2445,2540.94,2527.36477753718,2149.213883378924,1771.0629892206678,1157.7927,10833.95565708,16653.63336154004,80.12076511722842,14.080819592149908,210.8154787297094,196.7346591375595
2017-06-04T00:00:00Z,2538.1,2569,2460,2530.27,2555.677628677015,2183.8553485262946,1812.0330683755744,1166.7455,8865.37186171,16428.323853586036,77.06204135092918,14.080912047501954,214.33579919693693,200.25488714943498
2017-06-05T00:00:00Z,2530.27,2699.35,2525.28,2698,2603.362585816798,2230.5957713875405,1857.828956958283,1176.5593000000001,12266.71839827,16211.274692146038,87.25786657356889,22.22127649087892,228.03148276303364,205.81020627215472
2017-06-06T00:00:00Z,2698,2933,2689.4,2880.74,2670.8158059126413,2289.6997921704915,1908.5837784283417,1187.2181,26784.37316629,16659.09098446354,92.2573060830341,35.94433070751646,250.74061965655028,214.79628894903382
2017-06-07T00:00:00Z,2875.71,2893.28,2612.5,2683.03,2718.5082873553083,2325.457083791356,1932.405880227404,1196.8795,17104.31172793,16917.625715350536,58.91288348124987,28.085766941149473,249.90349762547066,221.8177306843212
2017-06-08T00:00:00Z,2680.24,2815,2613.13,2806,2765.1062116028324,2369.1428034466876,1973.1793952905425,1207.27405,13302.12705883,16868.750499714537,68.38798522698323,27.513257315771,256.2093023290349,228.69604501326393
2017-06-09T00:00:00Z,2805.46,2868.23,2780.43,2822.32,2796.8558810309796,2410.3407304060797,2023.8255797811796,1217.70185,8058.99680355,16654.42882888104,69.62740888071332,24.668655047292702,259.5318638223798,234.86320877508712
2017-06-10T00:00:00Z,2818,2912.98,2800,2899.99,2835.068967630973,2454.8543003691634,2074.639633107354,1228.4557,9626.01114192,16797.72171388154,75.678457095857,24.408056699669345,265.3732796496738,240.96522295000446
2017-06-11T00:00:00Z,2899.01,2967.46,2861.53,2954.22,2873.710031926937,2500.251182153785,2126.792332380633,1239.5258999999999,6836.72467599,16321.31433170054,79.48362950342914,24.229206006817435,271.25173045852625,247.02252445170882
2017-06-12T00:00:00Z,2954.23,2980,2480.03,2667.06,2924.6589294475684,2515.4156201398046,2106.1723108320407,1249.1830499999999,31512.94154352,17187.21908779404,37.76656323363505,2.2690332968507505,249.85881607277224,247.5897827759215
2017-06-13T00:00:00Z,2656.97,2783.62,2638.62,2703.02,2937.761810723234,2532.470563763459,2127.179316803684,1259.0127999999997,16334.76383421,16895.51697442354,42.78087949460339,-11.576469591290646,233.11919578680818,244.69566537809882
2017-06-14T00:00:00Z,2705.99,2801,2320,2450,2962.500617841891,2524.9732397849625,2087.445861728034,1267.6132499999999,29741.46907787,16733.179711421042,24.36413557147017,-38.02569387653665,197.16354803242803,235.18924190896468
2017-06-15T00:00:00Z,2451.42,2516.2,2120,2424.91,2975.0193226292918,2515.8765816226933,2056.7338406160948,1276.1011999999998,36802.53640226,17152.794609377543,23.052064062145604,-56.35554615441265,164.74480921594886,221.1003553703615
2017-06-16T00:00:00Z,2424.96,2540,2307.66,2484.68,2975.21290113514,2513.040528747903,2050.868156360666,1284.8768999999998,13810.16912221,16530.91455808904,34.291607533152856,-63.09143957058532,142.23605590712987,205.3274954777152
2017-06-17T00:00:00Z,2484.68,2674.4,2420.53,2630,2991.037729273817,2523.673207952639,2056.308686631461,1294.3730999999998,11156.4621911,16319.052458901042,55.40700327234218,-56.60395822867059,134.57254769187693,191.17650592054753
2017-06-18T00:00:00Z,2630.06,2665,2460.62,2516.98,2990.0716595701874,2523.064734502399,2056.0578094346106,1303.2476999999997,9437.45157423,16183.382112786541,41.5584029168119,-58.52604965977321,118.01894384583102,176.54499350560422
2017-06-19T00:00:00Z,2516.98,2598,2480.96,2598,2987.1855314303775,2529.8770313658174,2072.5685313012573,1312.4799999999998,10586.02503265,16014.83050533004,52.82784906976845,-53.10176698262384,110.16778477732441,163.26955175994826
