time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2013-01-17T14:30:00Z,32.605005,33.045,32.519995,32.69,32.89642967254348,31.264446694860553,29.63246371717762,24.726074999999987,7049776,6153963.1,81.56993499502849,0.07025899824983517,0.5386623027973876,0.4684033045475524
2013-01-18T14:30:00Z,32.839995,32.95495,31.949995,32.6,33.04780388424658,31.38586063169141,29.72391737913624,24.78047499999999,7196984,6091262.7,76.14036085104482,0.08730859234080801,0.5775390449735625,0.49023045263275444
2013-01-22T14:30:00Z,32.629995,33.82,32.57,33.555,33.29978678881963,31.583055119719464,29.8663234506193,24.842250024999988,6046464,6132688.1,87.71229600697562,0.14989461841636031,0.6775987256532048,0.5277041072368445
2013-01-23T14:30:00Z,33.615,34.045,33.26,33.79,33.50277615732954,31.78368647247224,30.064596787614942,24.90472502499999,7568088,6084639,89.39917862833857,0.19145077686251766,0.7670175783149915,0.5755668014524739
2013-01-24T14:30:00Z,33.775,34.5421,33.775,34.324995,33.73413207743626,32.01471452042931,30.295296963422356,24.97102499999999,5068168,6231081.4,92.51730019499175,0.2363560042107712,0.8710118067159378,0.6346558025051666
2013-01-25T14:30:00Z,34.44,34.5,34.046,34.335,33.911832951652315,32.22564956402665,30.53946617640098,25.03654997499999,4656824,6314990.1,92.57178110162889,0.246964018373511,0.9433608254720554,0.6963968070985443
2013-01-28T14:30:00Z,34.285005,34.589995,33.31005,34.324995,34.159525053996724,32.41649914911513,30.67347324423354,25.10359994999999,5798336,6421756.3,91.68174502354292,0.23367924172113141,0.9884958592499586,0.7548166175288272
2013-01-29T14:30:00Z,34.995005,36.212,34.93,35.985,34.60311209583605,32.7409083173774,30.87870453891874,25.179749974999986,11115040,6813890,97.3398298215262,0.3121588711020855,1.145015206406434,0.8328563353043485
2013-01-30T14:30:00Z,36.550005,36.699995,35.44,36.445,34.98617079723012,33.07764392488854,31.169117052546962,25.257574999999985,10041984,7105854.5,97.87410618765463,0.3667476316791698,1.2912908749033107,0.9245432432241409
2013-01-31T14:30:00Z,36.345,37.504995,36.195,37.105005,35.401768906457754,33.443767658989586,31.485766411521414,25.339050024999985,8100404,7194814.4,98.46419830777806,0.4154283853137728,1.443828724866357,1.0284003395525843
2013-02-01T14:30:00Z,37.525,38.205,37.275,38.105005,35.85013620814204,33.86751650817235,31.884896808202665,25.429550074999984,7499770,7204961.8,99.01598520755542,0.4786050303943159,1.6266566275454792,1.1480515971511633
2013-02-04T14:30:00Z,37.83,38.61,37.725,38.4,36.26259112861266,34.27956046197487,32.29652979533707,25.52157504999998,7423820,7246697.9,99.13782399476817,0.5014729855156272,1.7748928290456973,1.27341984353007
2013-02-05T14:30:00Z,38.665,38.699995,38.085,38.339995,36.603183830844316,34.64869087452261,32.6941979182009,25.613625024999983,8406454,7112678.4,95.91682738839049,0.47407922965781024,1.8660188806023328,1.3919396509445225
2013-02-06T14:30:00Z,38.26,39.185,38.26,38.894995,36.99524752831396,35.03471852229328,33.074189516272604,25.708749974999982,6358906,6939254.6,97.08485925658186,0.45478609291294525,1.960422267085704,1.5056361741727589
2013-02-07T14:30:00Z,38.980005,39.555,38.705,39.51,37.39980420348978,35.44156229299389,33.48332038249801,25.806549999999984,8834290,7015867.9,97.95090866499456,0.44437447481943626,2.061104267697054,1.6167297928776179
2013-02-08T14:30:00Z,39.775,41.04,39.775,40.714995,37.949886133497024,35.92096526635809,33.89204439921915,25.910124974999984,8354446,7109542.1,98.84630984620658,0.47671437893779056,2.212622766549856,1.7359083876120656
2013-02-11T14:30:00Z,40.855005,41.25,40.54,40.845,38.37698180392106,36.368604787598265,34.36022777127547,26.013699999999986,7027128,7123765.1,98.91454108900618,0.4644649188045249,2.3164895361177216,1.8520246173131967
2013-02-12T14:30:00Z,40.89,41,40.115,40.445,38.746747614660826,36.739186170543874,34.73162472642692,26.11564999999998,6500644,7224986,79.60137992926663,0.3900275555261099,2.339559061720834,1.9495315061947243
2013-02-13T14:30:00Z,40.385,40.949995,40.230005,40.835,39.100637948138285,37.111532882312616,35.12242781648695,26.218200024999984,4563476,7168722.2,83.730903971699,0.3300411516436208,2.3620829457492505,2.0320417941056297
2013-02-14T14:30:00Z,40.589995,41.875,40.455,41.58,39.564285799858425,37.51775716573874,35.47122853161906,26.322875049999983,5921190,7176609.6,89.2657144642898,0.3041599556734531,2.412241738697446,2.108081783023993
2013-02-15T14:30:00Z,41.405,41.589995,40.754995,41.28,39.89831841693275,37.859779241580675,35.8212400662286,26.42525004999998,5679968,7108119.2,75.47877430343192,0.23362927760078778,2.4001183800249777,2.16648910242419
2013-02-19T14:30:00Z,41.515,42.135,41.28,42.105005,40.27878188012726,38.24570885598243,36.212635831837595,26.532750049999983,8598258,7178182.9,84.34462929261115,0.2100732063426709,2.4290806103525284,2.2190074040098575
2013-02-20T14:30:00Z,42.03,42.315,40.025,40.115,40.597261580381705,38.41564441452948,36.23402724867726,26.62960002499998,9563336,7354026.5,38.99741599023864,0.03706859561241371,2.2653431485253748,2.228274552912961
2013-02-21T14:30:00Z,39.94,40.6,38.83,40.295,40.853868413587364,38.58649492229953,36.319121431011695,26.73017502499998,10590602,7505152.2,42.71202987970951,-0.08213811404355953,2.1256019103585118,2.2077400244020713
2013-02-22T14:30:00Z,40.65,40.795,39.980005,40.765,41.031265056347294,38.78454083845412,36.537816620560946,26.834649999999982,5221710,7512829.3,52.732577511093375,-0.14268199696094275,2.0293875282008926,2.1720695251618354
2013-02-25T14:30:00Z,40.870005,41.47,39.620005,39.64,41.200260953514565,38.86230985314011,36.52435875276566,26.933699999999984,5922546,7576115.4,33.841100856696,-0.26474731883632563,1.8411353766164282,2.105882695452754
2013-02-26T14:30:00Z,39.695,40.33,39.165,40.275,41.34217775429352,38.990736230127375,36.63929470596123,27.038774999999983,5783066,7575351.9,47.890652900900974,-0.3060517198945756,1.7233180455845343,2.02936976547911
2013-02-27T14:30:00Z,40.19,41.629995,40.089995,41.370005,41.611501509278355,39.207033391024886,36.80256527277142,27.15009999999998,5972972,7318248.5,64.98650585995244,-0.26451749720593476,1.6987228939716914,1.9632403911776262
2013-02-28T14:30:00Z,41.32,41.932505,41.28,41.44,41.76991124190904,39.41003035547717,37.050149469045294,27.261799999999976,4813234,7056811,65.93891439803647,-0.23804977729618448,1.6656781695573954,1.90372794685358
2013-03-01T14:30:00Z,41.17,42.504995,41.17,42.504995,42.08193156240354,39.691390777706516,37.30084999300949,27.381299949999974,6742068,6988894.2,78.05105250745484,-0.15837179196153217,1.7057632069016648,1.864134998863197
2013-03-04T14:30:00Z,42.405,44.975,42.355005,44.894995,42.721864966241185,40.164445707005925,37.607026447770664,27.516224899999976,11789468,7203379.1,89.36594332742207,0.03540019023035623,1.9083852366511422,1.872985046420786
2013-03-05T14:30:00Z,45.045,45.235,43.85,44.375,43.13125361689611,40.54722337000538,37.96319312311466,27.649849899999978,12052414,7434808.8,77.74016286430701,0.10473646496947797,2.0039056276326335,1.8991691626631555
2013-03-06T14:30:00Z,44.625,44.839995,44.1305,44.269995,43.4226556634939,40.88565715455035,38.348658645606804,27.783024874999974,5950438,7312008,75.10932852921954,0.11868910362089258,2.0475305421892713,1.9288414385683788
2013-03-07T14:30:00Z,44.300005,44.51,43.64025,44.14,43.6908830602734,41.181506504136685,38.67212994799997,27.916549874999973,7404188,7364272.1,71.13566702593737,0.09533161186381944,2.048005953398153,1.9526743415343337
2013-03-08T14:30:00Z,44.519995,44.699995,43.815,44.51,43.968800149215504,41.484096821942444,38.999393494669384,28.051799874999976,7495980,7297356.6,75.96192458808879,0.08150452429184685,2.0545549968991423,1.9730504726072955
2013-03-11T13:30:00Z,44.24,44.29,43.5,43.945,44.182413699601675,41.70781529267495,39.23321688574823,28.18162484999997,7916312,7275449.9,56.66959944833087,0.014520467240148216,1.9912010566574807,1.9766805894173325
2013-03-12T13:30:00Z,43.870005,44.93,43.637495,44.495005,44.45643924127973,41.961196175159046,39.46595310903836,28.315624874999973,5937202,7220953.6,67.41203544231158,-0.011146014340270849,1.962748071491994,1.9738940858322649
2013-03-13T13:30:00Z,44.265,44.36495,43.089995,43.415,44.62031891268377,42.093360159235495,39.56640140578722,28.444149874999972,9499734,7370908.1,40.87821226817395,-0.11356798687159086,1.8319341022427764,1.9455020891143673
2013-03-14T13:30:00Z,43.629995,43.93,43.045,43.85,44.754503503021965,42.253054690214086,39.751605877406206,28.573899874999974,7342152,7509841.9,51.194694866696906,-0.16178676089900002,1.7432686379906173,1.9050553988896173
2013-03-15T13:30:00Z,43.905,44.305,43.65,43.964995,44.86119640157009,42.40868562746735,39.95617485336461,28.701524849999977,9877226,7707643.7,54.02255154994113,-0.19355753913813056,1.663108474966954,1.8566660141050846
2013-03-18T13:30:00Z,43.449995,44.872,43.15,44.370005,45.1072119353712,42.58698738860668,40.06676284184216,28.830299874999977,5541126,7700701.6,63.856823381402386,-0.1944043190173408,1.6136606153334085,1.8080649343507493
2013-03-19T13:30:00Z,44.335,44.735,43.6725,44.155,45.24358712941817,42.729533989642434,40.2154808498667,28.959624874999978,6270030,7584290.2,55.46027304809835,-0.214948968286373,1.5393787239927832,1.7543276922791562
2013-03-20T13:30:00Z,44.730005,45.99,44.54,45.565,45.57824709340074,42.987303626947664,40.39636016049459,29.097274849999977,6160628,7414154.8,79.28142493253436,-0.1425689410442441,1.576116515973851,1.7186854570180952
2013-03-21T13:30:00Z,45.265,45.615,44.519995,44.53,45.712435922202104,43.127548751770604,40.542661581339104,29.231824824999975,7650366,7267143,52.040714393791134,-0.171449052024228,1.5043741419878103,1.6758231940120383
2013-03-22T13:30:00Z,44.730005,45.945,44.6,45.455,45.95253967691237,43.33913522888237,40.725730780852366,29.373399824999975,5066038,7259359.4,65.9727358874529,-0.13680972461451013,1.5048110382439006,1.6416207628584107
2013-03-25T13:30:00Z,45.885,46.365,44.856005,45.095,46.14939395186968,43.49875929898397,40.848124646098256,29.510874824999973,5702926,7248378.4,57.33049051524568,-0.14586737554927387,1.4592865434218183,1.6051539189710922
2013-03-26T13:30:00Z,45.345,45.7845,45.095,45.464995,46.27579695420559,43.67750799907633,41.07921904394708,29.647399774999975,5243746,7221412.4,63.82444691987028,-0.13491959217676142,1.4365044287501405,1.571424020926902
2013-03-27T13:30:00Z,45.26,45.44,44.699995,44.835,46.33925973997604,43.78273454461485,41.22620934925365,29.778474749999976,5737926,7209660.1,47.43482303905081,-0.17551620764388964,1.3520287613720399,1.5275449690159295
2013-03-28T13:30:00Z,44.835,45.225,44.655,44.800005,46.37107100583801,43.87521367692259,41.37935634800717,29.909074774999976,5276128,7232804.8,46.5494943720226,-0.20792016514523226,1.2676447625843892,1.4755649277296214
2013-04-01T13:30:00Z,44.775,45.015,44.144995,44.915,46.439961507641286,43.96973970629327,41.49951790494525,30.038949774999978,4971310,7144266.9,50.589983456510744,-0.22344455084425485,1.196259239174303,1.4197037900185578
2013-04-02T13:30:00Z,45.185,45.269995,42.379995,42.74,46.520180236442215,43.857945187539336,41.19571013863646,30.15497474999998,8669852,6988286.1,17.406746063658957,-0.37320818972263403,0.9531935528652653,1.3264017425878993
2013-04-03T13:30:00Z,42.735,42.735,39.25,40.695,46.4797952387095,43.57040471594485,40.66101419318021,30.261549774999978,18626992,7317015,9.552107498320183,-0.5901126211717169,0.5887609661232531,1.17887358729497
2013-04-04T13:30:00Z,40.58,41.949995,40.375,41.31,46.304510959336106,43.36491337813168,40.42531579692726,30.36959979999998,8338218,7436404,23.410108981305058,-0.6666291401705258,0.34558716208181295,1.0122163022523387
2013-04-05T13:30:00Z,40.525,41.425005,39.75,41.185,46.14582100009795,43.16673943466517,40.18765786923238,30.47514982499998,6353302,7383859.7,22.476831318042002,-0.6968478016172736,0.1411565502307468,0.8380043518480204
2013-04-08T13:30:00Z,41.44,41.74,40.97,41.68,45.95130184274847,43.03158130424106,40.111860765733645,30.58394982499998,4993212,7258721.3,35.957453859956715,-0.6553085420572754,0.018868674276426134,0.6741772163337015
2013-04-09T13:30:00Z,41.83,42.6826,41.33,42.4,45.899772477758674,42.974164822037324,40.04855716631597,30.693774824999977,5207830,7123297.2,52.10856254085084,-0.5551178093370865,-0.0197200453376567,0.5353977639994298
2013-04-10T13:30:00Z,42.58,42.775,42,42.17,45.770387648859455,42.90105892912484,40.03173020939022,30.79762482499998,5100942,7081484.2,47.05420178609625,-0.48277918812499027,-0.068076221156808,0.41470296696818226
2013-04-11T13:30:00Z,42.15,42.2825,40.375,41.035005,45.668486681635635,42.73141766284076,39.79434864404589,30.89947484999998,10707508,7141872.9,28.722978033054787,-0.4883441561196862,-0.19572722818142552,0.29261692793826066
2013-04-12T13:30:00Z,40.495005,40.71,39.198,40.144995,45.490318883469406,42.49628832985524,39.50225777624107,30.995724849999977,9943852,7271957.9,20.409740286202265,-0.5256984542838768,-0.3645061399165854,0.16119231436729145
2013-04-15T13:30:00Z,39.595,40.105005,38.57,38.76,45.17683288880829,42.15662575441385,39.13641862001941,31.086174849999978,10915688,7323881,12.751884745775527,-0.6114101279114439,-0.6030703455220134,0.008339782389430478
2013-04-16T13:30:00Z,39.199995,39.695,38.8375,39.435,44.885771549756214,41.90920523128532,38.932638912814426,31.176974849999983,7204262,7407037.8,29.85454066581144,-0.5900805243448897,-0.7292608730416816,-0.13918034869679194
2013-04-17T13:30:00Z,38.8721,39.175005,37.6,38.305,44.6129824183269,41.58155021025938,38.55011800219186,31.262199849999984,7759072,7481489.9,20.76775239293619,-0.6166236253465499,-0.9099598803799793,-0.2933362550334294
2013-04-18T13:30:00Z,38.285005,38.995005,37.655,38.495005,44.33160544882825,41.300955191144894,38.27030493346154,31.34419987499998,7908826,7568899.8,25.82902059606009,-0.5861359316083179,-1.0260061695438267,-0.4398702379355089
2013-04-19T13:30:00Z,38.705,39.385,38.39,39.375,44.11880907718946,41.12586835558627,38.13292763398308,31.42877487499998,6213124,7497037.7,46.8105377014644,-0.47613118367271434,-1.0350342175264018,-0.5589030338536874
2013-04-22T13:30:00Z,39.43,40.421,38.980005,39.995005,44.027874652276275,41.02306259598752,38.01825053969876,31.513574874999982,5784058,7532938.7,57.9775697505839,-0.3375600724654656,-0.9808531244355194,-0.6432930519700538
2013-04-23T13:30:00Z,40.055,40.99,40.025,40.775,43.968843825934655,41.00051145089775,38.03217907586084,31.604049874999976,5274386,7511511.7,68.92213848689826,-0.17736868908865033,-0.8650039133308667,-0.6876352242422163
2013-04-24T13:30:00Z,41.035005,41.765,40.97,41.31,43.9617014164357,41.02864677354341,38.09559213065111,31.700099874999978,5325760,7515612.4,74.90051205978797,-0.02725438441712935,-0.721703204763628,-0.6944488203464987
2013-04-25T13:30:00Z,41.595,42.15,40.695,40.81,43.95804802545637,41.00876979413037,38.059491562804375,31.79287489999998,5400852,7498758.7,60.417749099164126,0.04268539884817313,-0.6410920717862822,-0.6837774706344554
2013-04-26T13:30:00Z,40.800005,40.855005,40.205,40.675005,43.85690734376233,40.978427540118524,38.09994773647472,31.88527492499998,4257232,7447813.9,56.4859316346287,0.08190346404928328,-0.5813981405728512,-0.6633016046221345
2013-04-29T13:30:00Z,40.855005,41.665,40.805,41.205,43.846505266132155,40.99902503647139,38.15154480681062,31.981324899999983,5419062,7470201.5,67.54281033682277,0.14206130946388973,-0.48572496779227237,-0.6277862772561621
2013-04-30T13:30:00Z,39.964995,40.815,38.425005,39.18,43.84340166421801,40.833659124064894,37.82391658391178,32.06627489999998,13876304,7730524.1,29.437107319226556,0.04881263135647962,-0.5667704880605626,-0.6155831194170422
2013-05-01T13:30:00Z,38.800005,38.805,36.730005,36.735,43.589974680248105,40.461053749149904,37.332132818051704,32.14137492499998,15908594,7594604.2,15.426265571990996,-0.16261470658783728,-0.8188515026518388,-0.6562367960640015
2013-05-02T13:30:00Z,36.800005,38.307505,36.785005,37.9,43.3766380559008,40.22823068104537,37.07982330618994,32.218499924999975,9519704,7653678.5,35.06223100760941,-0.20627837040302,-0.9140847590677765,-0.7078063886647565
2013-05-03T13:30:00Z,38.24,39.339995,38.24,39.050005,43.27388764821525,40.12111925549579,36.96835086277633,32.30162492499998,8823820,7777204.4,50.26148053415937,-0.142988887725517,-0.8865424983216528,-0.7435536105961358
2013-05-06T13:30:00Z,38.985,40.391,38.86,40.17,43.29223523832207,40.12556295954163,36.95889068076119,32.388849924999974,5726772,7813882.4,61.85504496952269,-0.017570251608402976,-0.7655164251066395,-0.7479461734982366
2013-05-07T13:30:00Z,40.435,40.954805,40.089995,40.72,43.28813926552138,40.179602690492395,37.07106611546341,32.475374924999976,6623744,7884678.1,66.90585096126475,0.10387937896297905,-0.6180969497945128,-0.7219763287574918
2013-05-08T13:30:00Z,40.625,40.68,39.135,39.305,43.230425807401645,40.100093354993085,36.969760902584525,32.55812494999998,7932536,8026257.8,46.008403892839375,0.09083625191115041,-0.6084310138685538,-0.6992672657797042
2013-05-09T13:30:00Z,39.22,39.49,38.58,39.235,43.10021750683303,40.021448504539165,36.9426795022453,32.64039994999998,5669112,7774338,45.07967229385749,0.07980713585396404,-0.5995083459622492,-0.6793154818162133
2013-05-10T13:30:00Z,38.885,38.885,38.11,38.69,42.95310440025054,39.90040773139924,36.847711062547944,32.719199949999975,7921288,7673209.8,37.26974969296395,0.04012324043948379,-0.6291614312668585,-0.6692846717063423
