time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2016-06-27T13:30:00Z,2.1323,2.1323,2.0011,2.0021,2.21812098040929,2.076337347629904,1.934553714850518,1.9138819500000013,20848,20156.2,26.60794859717997,0.005676423646843575,0.02925704399535123,0.023580620348507653
2016-06-28T13:30:00Z,2.0876,2.1134,2.07,2.07,2.2227182563365577,2.075761225118095,1.9288041938996319,1.9182464500000014,20493,20663.35,43.14146302631035,0.0010387413318898447,0.02487904701336996,0.023840305681480115
2016-06-29T13:30:00Z,2.0941,2.1442,2.0698,2.076,2.223713437847886,2.0757829319255405,1.9278524260031948,1.9225964500000015,20781,20584.9,44.611591374289475,-0.00175696216662128,0.021644102973203516,0.023401065139824796
2016-06-30T13:30:00Z,2.15,2.16,2.1,2.108,2.228597952412466,2.078711756295946,1.9288255601794264,1.9271589500000017,59733,23160.85,53.21388094171162,-0.0015883298995386583,0.02141565276540147,0.02300398266494013
2016-07-05T13:30:00Z,2.142,2.17,2.12,2.1598,2.235475030163563,2.0860834148144964,1.93669179946543,1.9320305000000015,17510,23201.35,64.95966348785046,0.001696660483315477,0.025124808269084475,0.023428147785769
2016-07-06T13:30:00Z,2.155,2.17,2.14,2.1575,2.2380678462677004,2.092575831649542,1.9470838170313838,1.9368680000000018,30128,24182.1,64.00831821608392,0.003306316490211684,0.027561043398533602,0.02425472690832192
2016-07-07T13:30:00Z,2.1876,2.1876,2.132,2.132,2.240680813257137,2.096159846954129,1.9516388806511211,1.9411680000000018,13505,24761.35,52.617052234664875,0.002293418974515453,0.027121500626466233,0.02482808165195078
2016-07-08T13:30:00Z,2.1528,2.154,2.12,2.1396,2.241390824446013,2.1001089517764813,1.9588270791069498,1.9450510000000016,13523,24158.8,55.74668603449426,0.0017969909862803161,0.027074320384801176,0.02527732939852086
2016-07-11T13:30:00Z,2.13,2.15,2.108,2.1154,2.240553211516701,2.1014990470695283,1.9624448826223555,1.948628000000002,15387,23434,43.53774733618747,-0.000383197747721168,0.0247983322138694,0.02518152996159057
2016-07-12T13:30:00Z,2.1305,2.159,2.12,2.137,2.2418303725670086,2.104726406426844,1.9676224402866795,1.9525630000000018,11723,23677.9,55.21132963971286,-0.0005807236132462403,0.02445562544503277,0.02503634905827901
2016-07-13T13:30:00Z,2.117,2.15,2.095,2.1246,2.243001159742309,2.106533096751676,1.9700650337610435,1.9563150000000018,11851,23583.35,47.66775311325367,-0.001693677154324117,0.022919252615373864,0.02461292976969798
2016-07-14T13:30:00Z,2.1296,2.14,2.1,2.1134,2.241412658769659,2.107157360683342,1.9729020625970248,1.9599720000000018,11352,23986.4,40.93251974307871,-0.0032416187345536,0.02056090635150598,0.02380252508605958
2016-07-15T13:30:00Z,2.1106,2.14,2.1089,2.13,2.2404282957683614,2.1092339642575832,1.9780396327468053,1.963962000000002,19450,24687.05,53.82563118307719,-0.003199537376177876,0.019803103365837238,0.023002640742015114
2016-07-18T13:30:00Z,2.123,2.1321,2.1,2.1321,2.2396989628851243,2.1113126947796212,1.9829264266741184,1.9681470000000019,24864,25256.35,55.4653059307308,-0.0030811301505658875,0.019151228053807756,0.022232358204373644
2016-07-19T13:30:00Z,2.11,2.1148,2.0824,2.1148,2.2392273588178835,2.1116297225269283,1.984032086235973,1.9721135000000019,100842,29450.65,39.90161082965732,-0.004152130611673948,0.017042194939781208,0.021194325551455156
2016-07-20T13:30:00Z,2.12,2.1215,2.09,2.0959,2.2350963061240914,2.110199747751753,1.9853031893794149,1.9764250000000017,14064,28686.65,28.324352393276627,-0.006005129870801158,0.013687913212953706,0.019693043083754865
2016-07-21T13:30:00Z,2.079,2.12,2.079,2.0895,2.2316599128562014,2.1083179525015936,1.9849759921469858,1.9811725000000016,44515,28856.85,25.04362998836281,-0.007439725840183358,0.010393385783525666,0.017833111623709024
2016-07-22T13:30:00Z,2.0973,2.1493,2.0916,2.1493,2.2359192697114647,2.112043593183267,1.988167916655069,1.9858690000000017,10736,26232.9,69.31802994281483,-0.004295184857279186,0.012464130552110042,0.016759315409389228
2016-07-25T13:30:00Z,2.2119,2.47,2.2,2.4626,2.2962499065138076,2.1439123574393335,1.9915748083648592,1.9920545000000016,179806,33653.6,94.01458472700041,0.017742195793156425,0.03893706015083476,0.021194864357678332
2016-07-26T13:30:00Z,2.66,2.6838,2.343,2.43,2.3515179907300623,2.1699203249448487,1.988322659159635,1.9981080000000018,124264,38268.75,84.57034162618969,0.028351038455712123,0.05663366242731849,0.028282623971606365
2016-07-27T13:30:00Z,2.484,2.5,2.295,2.3183,2.378323829918464,2.1834093863134987,1.9884949427085334,2.003524500000002,72033,40828,57.967383408810974,0.026127966892942875,0.060942582587784955,0.03481461569484208
2016-07-28T13:30:00Z,2.342,2.417,2.2939,2.3752,2.3996669857962214,2.2008448966486354,2.0020228075010493,2.0085865000000016,75221,43564.4,65.36686765328739,0.026678744371966122,0.06816304615979973,0.04148430178783361
2016-07-29T13:30:00Z,2.4109,2.44,2.4,2.42,2.4170653156220014,2.2207680878623957,2.02447086010279,2.014161500000002,41685,44609.6,70.76897859202694,0.028106244039259445,0.07661710683690792,0.04851086279764848
2016-08-02T13:30:00Z,2.464,2.571,2.42,2.517,2.4508265738450925,2.247698261693087,2.0445699495410814,2.0200520000000015,207756,52010.75,79.84487714411618,0.03327564653364573,0.09010542096470564,0.05682977443105991
2016-08-03T13:30:00Z,2.6012,2.757,2.55,2.7504,2.512568240818136,2.293398419720988,2.07422859862384,2.0270040000000016,180099,60140.2,89.90287140234332,0.04914830002186954,0.11826514945839683,0.0691168494365273
2016-08-04T13:30:00Z,2.8059,3.07,2.795,2.968,2.597701856202511,2.354725836109989,2.111749816017467,2.034552500000002,292661,73266.85,93.76847354117199,0.0697771351466839,0.15633826836988218,0.08656113322319828
2016-08-05T13:30:00Z,3.0401,3.21,2.995,3.1387,2.6833305194954655,2.4259962146454446,2.1686619097954236,2.042506500000002,227728,83978,95.55029402411077,0.08915357051547594,0.1980030963675432,0.10884952585206727
2016-08-08T13:30:00Z,3.2002,3.2186,2.897,2.974,2.755352173777264,2.4758147405867676,2.1962773073962714,2.049541500000002,376114,102107.55,69.85447125813923,0.08512163775457265,0.21525157304528308,0.13012993529071043
2016-08-09T13:30:00Z,3.0459,3.0852,2.97,3.0793,2.8092460208880103,2.5306770368970617,2.252108052906113,2.0565510000000016,179643,110320.35,75.4764304989306,0.08366591372319615,0.2347123274447056,0.15104641372150945
2016-08-10T13:30:00Z,3.1111,3.2054,3,3.1817,2.8771718797679293,2.5898609426336923,2.302550005499455,2.0646995000000015,101443,114806.35,80.25176143484839,0.08352545610690396,0.2554532338551394,0.17192777774823545
2016-08-11T13:30:00Z,3.2092,3.229,3.028,3.1322,2.9343296715264393,2.6391644933033565,2.3439993150802736,2.0721105000000017,197241,124075.85,71.3028417912207,0.07433247047515035,0.2648433658421734,0.19051089536702304
2016-08-12T13:30:00Z,3.0608,3.1,2.963,3.0365,2.9745241679774157,2.675285903003051,2.3760476380286866,2.0780010000000018,97408,128378.65,55.383021641410465,0.056829652352919424,0.26154796080817233,0.2047183084552529
2016-08-15T13:30:00Z,3.027,3.037,2.976,3.0004,2.996366268073597,2.704841730002774,2.4133171919319505,2.0845030000000015,33325,129072.4,49.79160974864465,0.03870992535223167,0.2531057151455425,0.2143957897933108
2016-08-16T13:30:00Z,3.02,3.1087,2.954,3.0623,3.031555353576466,2.737337936366158,2.4431205191558503,2.090932000000002,56696,130664,59.20725263931481,0.027319301152884334,0.2485449162344162,0.22122561508153188
2016-08-17T13:30:00Z,3.0869,3.102896,3.06,3.09,3.054201187979052,2.7693981239692347,2.4845950599594175,2.0967185000000015,43486,127796.2,63.3123327441874,0.018498633251658042,0.24434890664610442,0.22585027339444638
2016-08-18T13:30:00Z,3.1094,3.116,3.0616,3.0902,3.075631515652377,2.7985619308811223,2.5214923461098677,2.1024195000000017,61162,130151.1,63.347840825656995,0.00995401027455689,0.2382927862376425,0.2283387759630856
2016-08-19T13:30:00Z,3.0688,3.0812,2.99,3.0126,3.0926314464706133,2.8180199371646566,2.5434084278587,2.1079725000000016,51640,130507.35,42.21219550969874,-0.0029573712841211852,0.22464206185793412,0.2275994331420553
2016-08-22T13:30:00Z,2.9858,3.0131,2.8441,2.93,3.107841856501681,2.8281999428769606,2.54855802925224,2.1122805000000016,126474,136294.25,28.647130389720004,-0.018241264438924237,0.2047978525934,0.22303911703232424
2016-08-23T13:30:00Z,2.9075,2.9542,2.8526,2.9542,3.116865839833767,2.8396544935245096,2.562443147215252,2.115883000000002,53388,129973.35,36.605263488618455,-0.02735369293716905,0.18884700086086292,0.21620069379803197
2016-08-24T13:30:00Z,2.9687,2.9823,2.9193,2.9193,3.1176558001220074,2.8468949941131907,2.576134188104374,2.118479500000002,41911,125855.7,30.14115738093433,-0.03582955772270671,0.1714137466446486,0.2072433043673553
2016-08-25T13:30:00Z,2.987,3.005,2.925,2.97,3.125135935435973,2.858086358284719,2.591036781133465,2.120429500000002,17772,123142.65,47.946066502095576,-0.03791766303523075,0.15984622557331685,0.1977638886085476
2016-08-26T13:30:00Z,2.991,2.999,2.9178,2.9665,3.130975074515441,2.867942143895199,2.604909213274957,2.1232815000000023,21566,120459.9,46.847061790776486,-0.03926507788552827,0.14868254125163727,0.18794761913716554
2016-08-29T13:30:00Z,2.9651,2.9656,2.89,2.9075,3.130242294175087,2.871538312631999,2.6128343310889113,2.1278690000000022,66048,121678.05,30.918230674845333,-0.043529995877581246,0.133535124290189,0.17706512016777023
2016-08-30T13:30:00Z,2.935,2.935,2.86,2.897,3.1282734700961,2.8738530114836354,2.619432552871171,2.1321680000000023,87564,115668.45,28.609920208004723,-0.04620560390789771,0.11930811528289809,0.1655137191907958
2016-08-31T13:30:00Z,2.8605,2.87,2.8156,2.8403,3.121829364962362,2.870802737712396,2.6197761104624298,2.1364195000000024,86866,111006.8,18.60757465203426,-0.05058786760070377,0.10227888468991608,0.15286675229061986
2016-09-01T13:30:00Z,2.8423,2.905673,2.8423,2.9,3.1195342626172975,2.8734570342839962,2.627379805950695,2.1417055000000023,34949,98121.2,45.40396601069945,-0.048266428443707377,0.09253371673598565,0.14080014517969303
2016-09-02T13:30:00Z,2.923,2.951,2.89,2.95,3.1213104650777725,2.880415485712724,2.6395205063476754,2.148230500000002,21924,87831,60.08021140200627,-0.04237395427468038,0.08783270233634255,0.13020665661102293
2016-09-06T13:30:00Z,2.9854,3.05,2.979,3.017,3.132970335324601,2.89283225973884,2.6526941841530793,2.154988000000002,120408,75045.7,73.03233034006205,-0.033370638677287984,0.08849335826441296,0.12186399694170094
2016-09-07T13:30:00Z,3.0434,3.1,3.0196,3.0894,3.1482978405801894,2.9107020543080364,2.6731062680358835,2.161605000000002,90877,70607.4,81.62303622304675,-0.022468802800151552,0.0937779934415115,0.11624679624166305
2016-09-08T13:30:00Z,3.103,3.139,3.0347,3.0438,3.1602585687643345,2.9228018675527605,2.6853451663411865,2.166924000000002,56334,68351.95,64.39603853261812,-0.018427776827161624,0.09321207520771102,0.11163985203487264
2016-09-09T13:30:00Z,3.047,3.047,2.9558,3.0053,3.1662223655957837,2.9303016977752367,2.6943810299546898,2.172475500000002,50153,60997.55,52.03334234016244,-0.018403704801047693,0.08863522103356303,0.10703892583461072
2016-09-12T13:30:00Z,2.932,2.98,2.918,2.98,3.1688596469840693,2.934819725250215,2.700779803516361,2.178410500000002,43341,58294.2,44.54107496334844,-0.02001430465456995,0.08202104501639829,0.10203534967096824
2016-09-13T13:30:00Z,2.9336,2.95,2.9,2.9326,3.1660845241731304,2.9346179320456502,2.70315133991817,2.184123000000002,42058,58730.85,32.75826260985923,-0.023929808589265064,0.0721230889343869,0.09605289752365197
2016-09-14T13:30:00Z,2.913,2.938,2.9,2.9289,3.158613922067672,2.9340981200415004,2.709582318015329,2.189849500000002,69235,59357.8,31.880503082081432,-0.02624135177919723,0.06325120779965543,0.08949255957885266
2016-09-15T13:30:00Z,2.95,3.03,2.9338,3.0058,3.165273188980402,2.9406164727650004,2.7159597565495988,2.195766000000002,113846,62875.8,60.90785988093693,-0.02222287548204646,0.061713965226294576,0.08393684070834104
2016-09-16T13:30:00Z,3.0107,3.033,2.98,3.0169,3.167188687653846,2.947551338877273,2.7279139901007,2.2016555000000024,89311,64283.25,63.870843542437704,-0.018596072621715615,0.060691749931196526,0.07928782255291214
2016-09-19T13:30:00Z,3.0336,3.12,3.027,3.0688,3.178798800411573,2.9585739444338848,2.7383490884561965,2.206737000000002,84010,65901.75,75.46445306609343,-0.012758741187689743,0.06333939606829997,0.07609813725598971
2016-09-20T13:30:00Z,3.101,3.11,3.0358,3.0358,3.1832824530138843,2.965594494939895,2.747906536865906,2.211416000000002,54743,62315.2,59.325143163213646,-0.011230935734356629,0.062059467588043926,0.07329040332240055
2016-09-21T13:30:00Z,3.0826,3.0826,2.996,3.0251,3.1876045225699374,2.9710040863089957,2.754403650048054,2.216196500000002,66625,62977.05,54.304208239668746,-0.011035616285314465,0.059495882965757474,0.07053149925107194
2016-09-22T13:30:00Z,3.0675,3.0675,3.0181,3.0209,3.1871190653779062,2.9755400784627235,2.7639610915475408,2.220910500000002,43222,63042.6,52.00085507467905,-0.011245745000882573,0.056474317999968715,0.06772006300085129
2016-09-23T13:30:00Z,3.039,3.039,2.966,2.9794,3.185216206054165,2.9758909804206577,2.7665657547871505,2.225492500000002,97292,67018.6,33.35931708636109,-0.014053753009462322,0.050152871739023386,0.06420662474848571
2016-09-26T13:30:00Z,2.997,3.0267,2.984,3,3.1825079243623797,2.978082709473325,2.7736574945842705,2.229862500000002,27881,67334.35,46.13860638113565,-0.01434775274082574,0.04627193382245354,0.060619686563279276
2016-09-27T13:30:00Z,3.026,3.049,3,3.0147,3.181352234913378,2.9814115540666593,2.7814708732199405,2.234099500000002,28049,65434.4,54.449524906556476,-0.01339443162251023,0.04387664703514149,0.05727107865765172
2016-09-28T13:30:00Z,3.059,3.0593,3.0141,3.0466,3.182600329611587,2.9873377764242357,2.7920752232368846,2.239012500000002,20311,62071.75,68.50901944209943,-0.010581096191800414,0.0440447084179012,0.054625804609701616
2016-09-29T13:30:00Z,3.0654,3.08,3.021,3.046,3.1849564707805484,2.992670705840214,2.80038494089988,2.243942500000002,153448,65400.85,67.9827900705742,-0.00879937713215883,0.04362658319450308,0.052425960326661906
2016-09-30T13:30:00Z,3.06,3.1,3.05,3.0681,3.1884429286290845,2.9995279144001947,2.810612900171305,2.248991000000002,42781,65792.45,76.75247244442951,-0.006288939356353926,0.0445647861312195,0.05085372548757343
2016-10-03T13:30:00Z,3.0976,3.244,3.09,3.2311,3.219345411923795,3.0205799221819953,2.8218144324401955,2.2551800000000024,117346,70563.55,93.70601173051345,0.005552886493428985,0.05779483360435966,0.05224194711093068
2016-10-04T13:30:00Z,3.2953,3.5031,3.279,3.4612,3.2790796164563423,3.060636292892723,2.842192969329104,2.2624360000000023,158873,72486.8,97.34724498697622,0.026892186620831184,0.08585718038696966,0.05896499376613847
2016-10-05T13:30:00Z,3.522,3.8,3.4929,3.8,3.372192435893801,3.127851175357021,2.883509914820241,2.2712435000000024,202184,78052.15,98.75793625216377,0.05994136557853358,0.13389170073930545,0.07395033516077187
2016-10-06T13:30:00Z,3.8957,4.4201,3.438,3.7277,3.520313849104182,3.182382886688201,2.8444519242722204,2.2793820000000027,531168,101793.85,85.77873146063158,0.07222551706438844,0.16423223149125743,0.09200671442686899
2016-10-07T13:30:00Z,3.737,3.9989,3.6,3.994,3.6207445581646667,3.2561662606256374,2.891587963086608,2.2893520000000027,174532,108012.8,91.35709976665188,0.09229464050238669,0.20737501505485234,0.11508037455246566
2016-10-10T13:30:00Z,4.15,4.15,3.9,3.995,3.6973361047184863,3.323332964205125,2.9493298236917633,2.299265500000003,6424,106166.95,91.37404095260979,0.09904999256092753,0.23889286525362508,0.13984287269269755
2016-10-11T13:30:00Z,4.256,4.2567,4.0451,4.2567,3.792417265783618,3.40818451291375,3.023951760043882,2.310358500000003,213151,114721.6,94.87755600538041,0.11351791392030422,0.2817402650930778,0.1682223511727736
2016-10-12T13:30:00Z,4.307,4.381,4.0426,4.1381,3.87673356425653,3.474540466285227,3.072347368313924,2.320974000000003,126884,117604.05,76.18095322394865,0.1075329041173877,0.3026384813195082,0.19510557720212052
2016-10-13T13:30:00Z,4.155,4.18,4.002,4.147,3.9377856254267716,3.535673151168388,3.1335606769100046,2.331373000000003,95111,116667.3,76.64151504885116,0.09693380030129548,0.31627282757873987,0.2193390272774444
2016-10-14T13:30:00Z,4.1499,4.2681,4.1363,4.2352,3.9963521908320603,3.599266501062171,3.2021808112922816,2.342049000000003,85249,116464.2,81.39498627889361,0.08883810328599118,0.33038665638493336,0.2415485530989422
2016-10-17T13:30:00Z,4.3063,4.53,4.2907,4.53,4.093641199014855,3.6838786373292463,3.2741160756436374,2.3541990000000026,168851,120706.25,90.2433669784286,0.09571813230665843,0.36119621848226524,0.2654780861756068
2016-10-18T13:30:00Z,4.7082,5.069,4.5965,4.981,4.249798819956605,3.801798761208406,3.353798702460207,2.3684870000000027,394153,137676.75,95.0476744298694,0.12137415189167922,0.41719577604020586,0.29582162414852664
2016-10-19T13:30:00Z,5.1685,5.3846,4.727,5.3736,4.441813648391208,3.9446897829167327,3.4475659174422577,2.3847150000000026,406479,154669.45,96.84873478787904,0.15345007985926395,0.4876342239726066,0.33418414411334263
2016-10-20T13:30:00Z,5.4199,5.5556,5.3396,5.4656,4.579548505700859,4.082954348106121,3.5863601905113827,2.4012880000000028,507918,177904.25,97.1702778494564,0.16833507536437936,0.5446029883188168,0.37626791295443746
2016-10-21T13:30:00Z,5.3392,5.356,4.796,5.1058,4.7206299903598605,4.175940316460109,3.631250642560359,2.416367000000003,475611,196820.2,63.424303991701976,0.14244834118479754,0.5543283394354344,0.4118799982506368
2016-10-24T13:30:00Z,4.9131,5.0945,4.7194,4.8308,4.795625085344451,4.235473014963736,3.675320944583021,2.430111000000003,357050,213278.65,46.84512008076771,0.09745077140784553,0.5336934625104437,0.43624269110259817
2016-10-25T13:30:00Z,4.7706,4.84,4.2342,4.43,4.85154259145516,4.253157286330669,3.6547719812061787,2.442237000000003,650781,244415.25,31.064945809695516,0.03458337495097308,0.4794719097913145,0.4448885348403414
2016-10-26T13:30:00Z,4.315,4.783,4.1495,4.6827,4.929972390722201,4.292206623936972,3.6544408571517426,2.456479500000003,436511,265225.25,46.27798538101825,0.005437150930748036,0.45168497350377645,0.4462478225730284
2016-10-27T13:30:00Z,4.9136,5.02,4.582,4.71,4.984512379738158,4.330187839942702,3.6758633001472454,2.470163000000003,231862,269145.95,47.93312091258356,-0.015442296060160399,0.42694495249782793,0.44238724855798833
