time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2019-03-19T07:00:00Z,9.13,9.35,9,9.13,9.710456243839099,8.608916154406826,7.507376064974554,8.46725003,17422,11999.8,77.39703874017363,-0.059978676886842164,0.21255916869068336,0.27253784557752553
2019-03-20T07:00:00Z,9.1,9.15,8.7,8.7,9.714496589179799,8.617196504006206,7.519896418832612,8.470450030000002,6392,11926.75,47.29209312128533,-0.06204943161736726,0.19497605605581647,0.25702548767318373
2019-03-21T07:00:00Z,8.770001,8.86,8.65,8.86,9.706817249261876,8.63926954909655,7.571721848931224,8.472400030000001,1878,10951.75,55.8181407417725,-0.052227032926513706,0.19174169651504158,0.2439687294415553
2019-03-22T07:00:00Z,8.8,8.93,8.39,8.54,9.70481428288592,8.630245044633227,7.555675806380536,8.475950030000002,7024,9526.7,38.99655431414679,-0.06597858510992469,0.16149549805414942,0.2274740831640741
2019-03-25T07:00:00Z,8.35,8.5,8.3,8.5,9.667518146270865,8.618404586030207,7.569291025789549,8.48025003,3720,8809.35,37.13153539287509,-0.07576562949867902,0.13276704629072533,0.20853267578940435
2019-03-26T07:00:00Z,8.5,8.65,8.45,8.51,9.629133966750166,8.608549623663825,7.5879652805774835,8.48405003,6884,8429.2,38.11804155489601,-0.07919117578151819,0.10954370606250663,0.18873488184402482
2019-03-27T07:00:00Z,8.51,8.65,8.04,8.22,9.61056916211428,8.573226930603477,7.5358846990926756,8.48705003,5018,8182.1,23.723817523690514,-0.09741469193463898,0.06696651692572608,0.16438120886036506
2019-03-28T07:00:00Z,8.22,8.25,7.86,8.01,9.55175517904375,8.522024482366797,7.492293785689844,8.489100030000001,8935,8027.15,17.385169450545916,-0.11863054119515862,0.016093032366416793,0.1347235735615754
2019-03-29T07:00:00Z,8.2,8.3,8.04,8.29,9.512698677774708,8.50093134760618,7.489164017437652,8.492200030000001,3077,7606.65,43.98977630268193,-0.10906871872997581,-0.0016123248508943533,0.10745639387908146
2019-04-01T06:00:00Z,8.33,8.91,8.3,8.91,9.568135911837116,8.538119406914708,7.5081029019923005,8.499100030000001,6240,6718.05,71.2880090515483,-0.05877069905317009,0.03399302006261884,0.09276371911578893
2019-04-02T06:00:00Z,8.8,9,8.69,8.69,9.566109119199215,8.551926733558826,7.537744347918438,8.504200030000002,8823,6875.45,57.930031289606816,-0.0390496127560042,0.043951703170783674,0.08300131592678787
2019-04-03T06:00:00Z,8.75,8.8,8.58,8.58,9.54393826358545,8.554478848689842,7.565019433794234,8.507850030000002,15294,7046.5,51.497010045697635,-0.03241842287246874,0.04247828733620196,0.0748967102086707
2019-04-04T06:00:00Z,8.7,8.92,8.7,8.86,9.561024370138098,8.582253498808948,7.6034826274797975,8.512600030000002,5884,7053,64.77353395255899,-0.00937656736658947,0.06317600100043386,0.07255256836702333
2019-04-05T06:00:00Z,8.87,9.05,8.8,8.89,9.569178902347586,8.61023045346268,7.651282004577776,8.514350030000001,15952,7278.15,66.09918132863282,0.0068102384227680945,0.08106536639548345,0.07425512797271536
2019-04-08T06:00:00Z,8.95,9,8.75,8.8,9.567552181739575,8.627482230420618,7.687412279101661,8.518400030000002,4804,7035.5,57.45114301675326,0.010178251178229417,0.08697794194550212,0.07679969076727271
2019-04-09T06:00:00Z,8.9,8.91,8.5,8.6,9.56421713280736,8.624983845836926,7.6857505588664905,8.519600030000001,5038,7044.9,41.40154137865669,-0.0017080053059108508,0.07466468413488414,0.07637268944079499
2019-04-10T06:00:00Z,8.6,8.892,8.55,8.884,9.579681518438314,8.64853076894266,7.717380019447007,8.522770030000002,5999,7120.3,61.67338138384104,0.008359397158213447,0.0868219358885618,0.07846253873034835
2019-04-11T06:00:00Z,8.78,8.98,8.616,8.69,9.578110936653689,8.652300699038781,7.726490461423873,8.527770030000001,3245,7125.3,46.89684285619373,0.0011352818033962958,0.07988164098459372,0.07874635918119742
2019-04-12T06:00:00Z,8.608,8.9,8.608,8.859,9.584101294690146,8.67109154458071,7.758081794471274,8.533165030000001,5532,7275.1,58.457682601290145,0.00661510256515499,0.08701523738764116,0.08040013482248617
2019-04-15T06:00:00Z,9.01,9.01,7.55,7.782,9.616226707298809,8.590265040527918,7.564303373757026,8.533725030000001,50366,9376.35,20.512539200551643,-0.05976164316431436,0.005698080867093225,0.06545972403140758
2019-04-16T06:00:00Z,7.739,7.847,7.65,7.671,9.504908983551768,8.506695491389015,7.508481999226262,8.53313003,10207,9015.6,18.832680495999753,-0.10591304186277573,-0.06693157829706209,0.038981463565713644
2019-04-17T06:00:00Z,7.7,7.7,7.1,7.268,9.409052040984845,8.39408681035365,7.379121579722456,8.53112003,34719,10431.95,13.486237527399652,-0.15536161287929112,-0.15522055253340028,0.00014106034589085603
2019-04-18T06:00:00Z,7.24,7.29,6.705,6.791,9.277663770186706,8.248351645776046,7.219039521365385,8.52722503,74044,14040.25,9.313521758763812,-0.20865301840567674,-0.2606752126612051,-0.05202219425552833
2019-04-23T06:00:00Z,7.11,7.15,6.913,6.97,9.150899406854176,8.132137859796405,7.113376312738633,8.52367503,22823,14830.2,21.470707981138958,-0.21921946471770737,-0.3260465251526625,-0.10682706043495517
2019-04-24T06:00:00Z,6.97,7.095,6.9,6.977,9.01826727666647,8.02712532708764,7.03598337750881,8.520810030000002,7551,15021.75,22.015813805790955,-0.2129298164112936,-0.37298933094907216,-0.16005951453777856
2019-04-25T06:00:00Z,7,7.09,6.9,6.92,8.890779426821416,7.9264775700796735,6.96217571333793,8.517660030000002,6860,15020.55,20.472892094593973,-0.2000038286736885,-0.41006430037988917,-0.21006047170620068
2019-04-26T06:00:00Z,6.97,7,6.79,6.79,8.76404414805158,7.823161427345157,6.882278706638735,8.512960030000002,10258,15282.55,16.876283401082205,-0.18779875386078543,-0.4448089140321825,-0.25701016017139705
2019-04-29T06:00:00Z,6.76,6.9,6.553,6.63,8.64794955973115,7.714692206677416,6.78143485362368,8.507210030000003,11550,15413.3,13.09975650262379,-0.17817184205900333,-0.4797249627451512,-0.30155312068614787
2019-04-30T06:00:00Z,6.65,6.816,6.5,6.69,8.544212039281728,7.621538369706742,6.698864700131756,8.500960030000002,10581,15788.5,21.844468263275303,-0.15621955580124447,-0.49682756543770346,-0.340608009636459
2019-05-02T06:00:00Z,6.69,6.69,6.367,6.367,8.420833398029925,7.507489427006129,6.594145455982332,8.493545030000002,8009,15876.95,12.68334997916196,-0.15177884801125446,-0.5303315696505271,-0.3785527216392726
2019-05-03T06:00:00Z,6.44,6.54,6.2,6.437,8.316452178772824,7.410172206369208,6.503892233965592,8.489630030000002,15290,16200.3,22.12095668852544,-0.13312057101281966,-0.5449534354052972,-0.4118328643924775
2019-05-06T06:00:00Z,6.19,6.19,5.999,6.01,8.192936178642118,7.282883823972007,6.3728314693018975,8.485330030000002,27765,16823.85,11.772164023532724,-0.13794306499473563,-0.584261695635897,-0.4463186306411614
2019-05-07T06:00:00Z,6.15,6.16,6.01,6.055,8.05404597862141,7.171258021792734,6.2884700649640575,8.479805030000001,6139,16836.6,17.21424229815699,-0.1267937107556093,-0.604810769085673,-0.4780170583300637
2019-05-08T06:00:00Z,5.995,6.23,5.914,6.23,7.96029668865274,7.085689110720667,6.211081532788594,8.475455030000003,17038,16890.9,37.27558678799209,-0.09763269423946364,-0.6000579261293932,-0.5024252318899296
2019-05-09T06:00:00Z,6.25,6.25,5.972,6.129,7.861462685698684,6.998717373382425,6.135972061066165,8.471600030000001,5184,16909.9,31.417019175646004,-0.07610213597847737,-0.5975529018630263,-0.521450765884549
2019-05-10T06:00:00Z,6.005,6.09,6,6.056,7.7484994247614125,6.913015793984022,6.077532163206632,8.465330030000002,2233,16769.65,27.284431387887338,-0.05852252181821693,-0.5946039181573202,-0.5360813963391032
2019-05-13T06:00:00Z,6.43,6.449,5.965,6.028,7.680115651548357,6.832559812712748,5.985003973877138,8.460970030000002,5019,16720.65,25.56465881045419,-0.04133565576409304,-0.5877509660442195,-0.5464153102801265
2019-05-14T06:00:00Z,6.08,6.335,6,6.266,7.624143269322559,6.781054375193407,5.937965481064255,8.457550030000002,7873,16952.05,56.58112605741046,-0.008226209636278403,-0.5566980723254744,-0.548471862689196
2019-05-15T06:00:00Z,6.278,6.278,6.108,6.254,7.5542964307317275,6.7331403410849155,5.911984251438104,8.455020030000002,7611,17056,55.039321779415374,0.017191882574639772,-0.5269820094708964,-0.5441738920455361
2019-05-16T06:00:00Z,6.328,6.328,6.218,6.251,7.48314853398325,6.689309400986287,5.895470267989323,8.451075030000002,1199,14597.65,54.543891523490664,0.036991899958042196,-0.49793401709798335,-0.5349259170560255
2019-05-17T06:00:00Z,6.25,6.252,6.15,6.252,7.416519841846113,6.649554000896624,5.882588159947136,8.445835030000001,3178,14246.2,54.72501936299637,0.052403625883113425,-0.4694213847021338,-0.5218250105852472
2019-05-20T06:00:00Z,6.175,6.175,6,6.04,7.351583658862245,6.594140000815113,5.83669634276798,8.438235030000001,6960,12858.25,25.736782414589882,0.050544346741059454,-0.45864457715892293,-0.5091889238999824
2019-05-21T06:00:00Z,5.901,6.3,5.901,6.26,7.327888549530488,6.563763637104648,5.7996387246788075,8.434935030000002,13391,9825.6,57.14581980633705,0.06541143268177912,-0.42742463304775846,-0.4928360657295376
2019-05-22T06:00:00Z,6.18,6.187,6.1,6.1,7.266484175435762,6.521603306458771,5.77672243748178,8.431085030000002,2171,8793,40.52533963878116,0.06558312486396767,-0.41085715964957803,-0.4764402845135457
2019-05-23T06:00:00Z,6.079,6.079,5.724,5.724,7.198789980654891,6.4490939149625195,5.699397849270148,8.424905030000001,12077,9019.3,21.202923192146258,0.04260093595521497,-0.423189114569527,-0.465790050524742
2019-05-24T06:00:00Z,5.75,6.45,5.75,6.45,7.240958253655632,6.449176286329563,5.657394319003495,8.423255030000002,7990,9075.8,64.62536557025997,0.07654107663948162,-0.37011370472538996,-0.4466547813648716
2019-05-27T06:00:00Z,6.59,6.897,6.59,6.897,7.291858454289798,6.4898875330268755,5.687916611763953,8.425290030000001,7934,8959.6,75.64385974495349,0.1264002516843245,-0.28865446675946593,-0.41505471844379044
2019-05-28T06:00:00Z,6.9,6.9,6.5,6.5,7.297445820837605,6.49080684820625,5.684167875574896,8.424490030000001,10293,8896.75,55.26080697514641,0.12947326871536136,-0.25321313254958877,-0.3826864012649501
2019-05-29T06:00:00Z,6.5,6.6,6.29,6.34,7.278539013429484,6.477097134732955,5.675655256036427,8.42299003,11019,8918.65,48.27121265502757,0.11789022622679568,-0.23532361848145555,-0.35321384470825123
2019-05-30T06:00:00Z,6.35,6.35,6.201,6.3,7.240239660637042,6.460997395211777,5.681755129786512,8.41994003,3700,8703.2,46.31837212515766,0.10511767577952763,-0.2218167499838417,-0.32693442576336934
2019-05-31T06:00:00Z,6.2,6.2,6.02,6.08,7.198496759255548,6.426361268374342,5.654225777493137,8.418740029999999,7244,8300.9,35.72089799464486,0.08054235905502716,-0.2262564769445854,-0.30679883599961255
2019-06-03T06:00:00Z,5.92,5.95,5.803,5.803,7.134737767759641,6.369692062158493,5.604646356557345,8.41825503,14210,7623.15,25.808022837115047,0.04603639663108455,-0.24925334021075685,-0.2952897368418414
2019-06-04T06:00:00Z,5.668,5.984,5.6,5.984,7.104386962275048,6.334629147416812,5.5648713325585755,8.414725029999998,5889,7610.65,40.253376463854,0.03623852120833476,-0.24999158533142296,-0.2862301065397577
2019-06-05T06:00:00Z,5.955,6.27,5.93,5.937,7.068012295352132,6.298481043106192,5.528949790860253,8.409860029999997,7640,7140.75,37.71123338903144,0.027807794592063284,-0.25147036329967865,-0.27927815789174193
2019-06-06T06:00:00Z,5.95,5.989,5.85,5.86,7.00639889414029,6.258619130096538,5.510839366052787,8.404210029999996,3672,7065.15,33.139552410109914,0.018698013478615993,-0.2559056410434719,-0.2746036545220879
2019-06-07T06:00:00Z,6.1,6.544,6.07,6.544,7.0700197636792135,6.2845628455423075,5.4991059274054015,8.398880029999997,21319,8019.45,72.55150047934599,0.058162789551281624,-0.2019001675829859,-0.2600629571342675
2019-06-11T06:00:00Z,6.55,6.6,6.341,6.341,7.065497703696987,6.289693495947552,5.513889288198118,8.392935029999997,5730,8055,58.8291151250153,0.06926551567969391,-0.17348106253465012,-0.24274657821434403
2019-06-12T06:00:00Z,6.5,6.5,6.342,6.364,7.052345497202864,6.296448632679593,5.540551768156322,8.386955029999998,1497,7736.2,59.97280660699966,0.07627435701881119,-0.14740363194083006,-0.22367798895964125
2019-06-13T06:00:00Z,6.38,6.43,6.296,6.386,7.038848584665948,6.304589666072357,5.570330747478766,8.381085029999998,7565,7733.9,61.34238630182093,0.08011215328698892,-0.12353779735090509,-0.203649950637894
2019-06-14T06:00:00Z,6.12,6.17,6.055,6.09,7.019840008509892,6.2850815146112335,5.550323020712575,8.365785029999998,6605,8004.2,38.01071082366347,0.06128460741963823,-0.12704419136334621,-0.18832879878298445
2019-06-17T06:00:00Z,6.09,6.13,6.016,6.12,6.982058384095514,6.27007410419203,5.558089824288547,8.343385029999997,4945,8092.55,41.04112991093299,0.049902713655441355,-0.12595040671368274,-0.1758531203691241
2019-06-18T06:00:00Z,6.12,6.238,6.11,6.238,6.9589528288272415,6.2671582765382094,5.575363724249177,8.327725029999998,1696,7829.35,53.07245276671982,0.04928648409930969,-0.11424501524498698,-0.16353149934429667
2019-06-19T06:00:00Z,6.06,6.174,6.06,6.174,6.936612725439875,6.258689342307463,5.580765959175051,8.306595029999997,2425,7281.05,46.24764319320909,0.043723119393114185,-0.10887760010290393,-0.1526007194960181
2019-06-20T06:00:00Z,6.097,6.1,5.927,5.927,6.900641368717307,6.228535765734057,5.556430162750808,8.282380029999997,2051,7275.05,27.831116569647662,0.023572340675709708,-0.12313529365138098,-0.1467076343270907
2019-06-21T06:00:00Z,5.92,6,5.573,5.775,6.873155815846178,6.187305241576416,5.501454667306654,8.256555029999998,21462,7744.3,20.977054925395166,0.0013437425092847066,-0.1450279561904848,-0.14637169869976951
2019-06-24T06:00:00Z,5.98,6.135,5.949,6.133,6.874130853118593,6.182368401433106,5.490605949747619,8.229820029999997,5174,7603.5,55.439478493748965,0.011522013099184492,-0.13196918232578891,-0.1434911954249734
2019-06-25T06:00:00Z,6.22,6.326,6.196,6.22,6.865289409834456,6.185789455848278,5.5062895018621,8.201020029999997,4958,7454.7,60.956629482135774,0.02415787154395041,-0.11329385599503539,-0.1374517275389858
2019-06-26T06:00:00Z,6.08,6.2,6.08,6.177,6.847133227727695,6.184990414407525,5.5228476010873555,8.169555029999996,2206,7050.35,56.35819875455144,0.029320348893136727,-0.10080129142256489,-0.13012164031570161
2019-06-27T06:00:00Z,6.14,6.185,6.1,6.14,6.820619722753323,6.1809003767341135,5.541181030714904,8.135755029999997,2849,6641.85,51.86900238064614,0.02984410913871391,-0.09281650389230922,-0.12266061303102313
2019-06-28T06:00:00Z,6.24,6.269,6.24,6.242,6.809532836529826,6.186454887940103,5.5633769393503805,8.100165029999998,966,6505.15,62.76952383769698,0.03623558950217294,-0.07736612615330696,-0.1136017156554799
2019-07-01T06:00:00Z,6.18,6.3,6.12,6.18,6.798561364316713,6.185868079945548,5.573174795574383,8.059915029999997,1665,6226.2,53.034990052531,0.03542110609253944,-0.06932533303980559,-0.10474643913234503
2019-07-02T06:00:00Z,6.1,6.18,6,6.106,6.781410473377582,6.178607345405044,5.5758042174325055,8.020245029999998,5451,5788.25,42.53688774971609,0.029286216927301364,-0.06813866797321833,-0.09742488490051969
2019-07-03T06:00:00Z,6,6.083,5.942,6.083,6.761585414238171,6.16991576855004,5.578246122861909,7.983210029999998,6602,5823.9,39.31204324536301,0.023326153177633896,-0.06826719342847731,-0.09159334660611121
2019-07-04T06:00:00Z,5.985,6.15,5.985,6.15,6.749278716220334,6.1681052441364,5.586931772052465,7.954260029999998,208,5452.3,53.117223814201544,0.0234785277239139,-0.062245186951218834,-0.08572371467513273
2019-07-05T06:00:00Z,6,6.2,6,6.089,6.735840974576233,6.160913858305818,5.585986742035404,7.924305029999998,686,5303,41.62326807092865,0.019231899168420788,-0.06168384071460675,-0.08091573988302754
2019-07-08T06:00:00Z,6.02,6.18,5.96,5.96,6.713770025210878,6.142648962096199,5.571527898981519,7.890155029999999,2246,4349.35,25.850639972761513,0.00806724144966943,-0.07083168807094076,-0.07889892952061019
2019-07-09T06:00:00Z,6.05,6.05,5.83,5.963,6.693813488854681,6.126317238269271,5.558820987683862,7.851370029999998,4622,4293.95,26.71177718882261,0.0015573116310561158,-0.07695228998179005,-0.07850960161284616
2019-07-10T06:00:00Z,5.93,6.09,5.9,5.906,6.667118160888904,6.10628839842661,5.545458635964316,7.811750029999998,2101,4324.15,20.639447352207853,-0.005526472895853368,-0.08541769273266286,-0.0798912198368095
2019-07-11T06:00:00Z,5.95,5.99,5.76,5.82,6.639028620828109,6.080262180387828,5.521495739947547,7.777000029999998,5282,4210,14.162659047467955,-0.014436711047302417,-0.09793710864593752,-0.0835003975986351
2019-07-12T06:00:00Z,5.75,5.85,5.4,5.4,6.598792964408249,6.018420163988934,5.43804736356962,7.740450029999998,17140,4736.75,4.653580428902529,-0.04530684106933312,-0.1401339489353015,-0.09482710786596839
2019-07-15T06:00:00Z,5.5,5.6,5.5,5.6,6.554546539090587,5.980381967262668,5.406217395434749,7.7022000299999975,2623,4620.65,33.151113093865376,-0.04865252763343529,-0.1556427674077625,-0.10699023977432721
2019-07-16T06:00:00Z,5.57,5.703,5.442,5.7,6.529680384966677,5.954892697511516,5.380105010056355,7.665800029999998,5758,4823.75,44.2580385803306,-0.04084191728690953,-0.15804263638296412,-0.11720071909605459
2019-07-17T06:00:00Z,5.66,5.884,5.62,5.884,6.524150466309757,5.948447906828651,5.3727453473475455,7.6313700299999985,2823,4843.65,60.399871107341255,-0.020994430519325105,-0.14344375724521097,-0.12244932672588586
2019-07-18T06:00:00Z,5.75,5.87,5.654,5.654,6.4946109243283985,5.921679915298774,5.348748906269149,7.599490029999998,5500,5016.1,40.73817712173221,-0.021015563123464226,-0.14871878063021615,-0.12770321750675193
2019-07-19T06:00:00Z,5.66,5.811,5.66,5.728,6.466542658871255,5.904072650271613,5.341602641671971,7.567430029999998,1188,4002.4,47.999783336270724,-0.014040385104710146,-0.14525369888763962,-0.13121331378292947
2019-07-22T06:00:00Z,5.75,5.75,5.4,5.445,6.435524495450043,5.862338772974193,5.289153050498344,7.534755029999998,4414,3964.4,29.541699439294135,-0.025796610591440394,-0.16345907702222995,-0.13766246643078955
2019-07-23T06:00:00Z,5.56,5.56,5.49,5.509,6.388429659174319,5.830217066340176,5.272004473506033,7.507400029999998,2582,3845.6,36.862627181341246,-0.026473511103177,-0.1707543553097608,-0.1442808442065838
2019-07-24T06:00:00Z,5.53,5.58,5.34,5.34,6.342997204999776,5.785651878491069,5.228306551982362,7.479400029999997,3235,3897.05,26.98917490188397,-0.03497979830210138,-0.18800559208421053,-0.15302579378210915
2019-07-25T06:00:00Z,5.41,5.55,5.34,5.34,6.298443144220952,5.745138071355517,5.1918329984900815,7.451800029999998,5839,4046.55,26.98917490188397,-0.03708256854398734,-0.19937900446209333,-0.162296435918106
2019-07-26T06:00:00Z,5.2,5.249,4.9,4.9,6.2424074069915765,5.668307337595924,5.094207268200272,7.419400029999997,21829,5089.7,12.050205374667556,-0.06305676112822564,-0.24111738732838806,-0.17806062620016241
