time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2014-05-20T13:30:00Z,19.13,19.49,18.87,19.04,22.676117257029865,19.569183234932943,16.46224921283602,23.15611955,1244578,1776879.1,46.612346760416315,0.17801591561127617,-0.6523892919926233,-0.8304052076038995
2014-05-21T13:30:00Z,19.12,19.47,18.963,19.22,22.55074551600537,19.537439304484494,16.524133092963616,23.14426955,1056901,1710551.8,53.56346079549615,0.18240749705441617,-0.6023958362858792,-0.7848033333402954
2014-05-22T13:30:00Z,19.27,20,19.15,19.57,22.501286235828296,19.540399367713174,16.579512499598053,23.138719599999998,1193776,1655581.2,65.28258665225871,0.20508903733469552,-0.528442036671926,-0.7335310740066215
2014-05-23T13:30:00Z,19.58,19.98,19.47,19.8,22.438534537684387,19.563999425193796,16.689464312703205,23.1357696,685179,1556172.3,71.56927386619645,0.22991980659829858,-0.4461313157587483,-0.6760511223570469
2014-05-27T13:30:00Z,20.06,20.9,20,20.7,22.522781835665054,19.667272204721634,16.811762573778214,23.1403696,1109220,1501268.75,85.38096092821333,0.2970298020060671,-0.304763869849463,-0.6017936718555301
2014-05-28T13:30:00Z,20.78,21.255,20.54,20.92,22.577296674454956,19.78115654974694,16.98501642503892,23.141169650000002,1338806,1487539.4,87.37926802059675,0.3430485780252568,-0.1729829493239592,-0.516031527349216
2014-05-29T13:30:00Z,21.07,21.5,21.03,21.25,22.63982122460009,19.914687772497217,17.189554320394343,23.14656965,735006,1463420.2,90.08882624860394,0.37967347197418577,-0.041439687381483736,-0.4211131593556695
2014-05-30T13:30:00Z,21.33,21.45,20.28,20.65,22.702256673969902,19.981534338633832,17.26081200329776,23.14921965,995513,1432520.35,59.250910385385716,0.3482747451775391,0.014230272116254383,-0.3340444730612847
2014-06-02T13:30:00Z,20.64,20.718,19.6803,20.45,22.726468397779396,20.024122126030758,17.32177585428212,23.151219649999998,857213,1391575.65,51.42701727049523,0.30061938081077944,0.041729752952189614,-0.2588896278585898
2014-06-03T13:30:00Z,20.25,20.36,19.66,20.16,22.694780633121905,20.036474660027963,17.37816868693402,23.15391965,907926,1348315.55,40.96822057362023,0.2388440817838357,0.03966547437120482,-0.19917860741263088
2014-06-04T13:30:00Z,20.05,21.32,19.72,21.2,22.84539823673827,20.142249690934513,17.439101145130756,23.16141965,1083016,1338794.8,70.0717542838103,0.2557901634162254,0.12055909685765087,-0.13523106655857453
2014-06-05T13:30:00Z,21.19,22.22,21.15,21.7,22.972933399017638,20.283863355395013,17.59479331177239,23.171869649999998,1266591,1226265.6,77.25877762905262,0.286144403773079,0.22244943815777418,-0.06369496561530479
2014-06-06T13:30:00Z,21.78,22.18,21.47,21.99,23.07605720445857,20.43896668672274,17.801876168986908,23.18251965,808322,1154712.9,80.82058121641599,0.3092575084427436,0.32287691993812473,0.013619411495381123
2014-06-09T13:30:00Z,21.99,23.38,21.8,22.93,23.34622475373878,20.665424260657037,17.984623767575293,23.196269700000002,1388351,1161554.75,88.56257707698019,0.36739700347178755,0.4728656658351156,0.10546866236332801
2014-06-10T13:30:00Z,22.77,23.19,22.33,23.1,23.53203551175741,20.886749327870035,18.24146314398266,23.2094197,1025113,1153047.1,89.57710852339869,0.39446561977647776,0.5985506870839252,0.20408506730744747
2014-06-11T13:30:00Z,22.73,23.3844,22.53,22.8,23.67154423942827,21.060681207154577,18.449818174880885,23.220269700000003,1106868,1139483.15,74.10952610781834,0.3697472607102684,0.666269143195283,0.29652188248501454
2014-06-12T13:30:00Z,23.04,23.89,22.4,23.03,23.885889266678237,21.23971018832234,18.593531109966445,23.23091975,1115577,1138680.25,77.99384505665321,0.34684623901344097,0.7300796812518158,0.3832334422383748
2014-06-13T13:30:00Z,23.16,23.46,22.57,23.05,24.01980968305623,21.404281989383946,18.788754295711662,23.246369700000006,820150,1078651.7,78.37008984720065,0.31209255643135214,0.773349137777565,0.46125658134621284
2014-06-16T13:30:00Z,22.95,23.26,22.65,23.04,24.109319525448186,21.552983626712678,18.99664772797717,23.261019700000006,1023483,1036383.1,77.48688132338086,0.2691058491188072,0.7976388927447218,0.5285330436259146
2014-06-17T13:30:00Z,23.02,23.57,22.8,23.22,24.22163618758214,21.704530569738797,19.187424951895455,23.274769700000007,771892,1026674.05,82.27973665672309,0.23472428509558818,0.8219383999953997,0.5872141148998116
2014-06-18T13:30:00Z,23.19,23.7,22.85,23.67,24.37152448298997,21.883209608853452,19.394894734716935,23.293319650000008,649948,996942.55,89.63508405509411,0.2242343816809269,0.8675070920009702,0.6432727103200433
2014-06-19T13:30:00Z,23.75,23.91,22.8,23.16,24.488033723676445,21.99928146259405,19.510529201511652,23.306469650000007,1373342,1012764.6,55.08433204780772,0.16749317356930715,0.8526391772816773,0.6851460037123701
2014-06-20T13:30:00Z,23.24,23.3,22.7,23.06,24.53023638347566,22.095710420540044,19.661184457604428,23.319319600000007,1340174,1020084.5,50.04145938928993,0.11052050294220972,0.8232966323901323,0.7127761294479226
2014-06-23T13:30:00Z,23.09,23.36,22.87,22.97,24.546287446576816,22.17519129140004,19.804095136223264,23.32816960000001,671249,1019388,45.08816930956653,0.05677563568770405,0.7837456740575526,0.7269700383698485
2014-06-24T13:30:00Z,23,23.6,22.6931,22.82,24.58916493650606,22.233810264909128,19.878455593312196,23.33521960000001,1367423,1032298.15,36.958611424935754,0.003912824817536409,0.7318610693917691,0.7279482445742327
2014-06-25T13:30:00Z,22.71,23.17,22.34,23.04,24.63922373758546,22.30710024082648,19.974976744067497,23.33646965000001,1020462,1016380.95,53.39221895524984,-0.022022356808438004,0.7004202985636852,0.7224426553721232
2014-06-26T13:30:00Z,23.13,23.13,22.61,22.81,24.62960268337895,22.352818400751346,20.076034118123744,23.33586970000001,686471,1013954.2,39.16189634964682,-0.05838801233444957,0.6494576399540612,0.7078456522885108
2014-06-27T13:30:00Z,22.65,23,21.9,22.41,24.644239854267767,22.358016727955768,20.07179360164377,23.332919700000012,1436856,1036021.35,24.20348289452282,-0.11010086383328621,0.570219572496903,0.6803204363301892
2014-06-30T13:30:00Z,22.41,23.01,22.2,22.59,24.64324718900152,22.379106116323424,20.114965043645327,23.332319650000013,1800574,1083189.4,38.33560932987183,-0.1314569801622535,0.5159992111273723,0.6474561912896258
2014-07-01T13:30:00Z,22.66,23.5,22.64,23.42,24.72755766414329,22.473732833021295,20.2199080018993,23.333819650000013,1174584,1096522.3,71.26959655596204,-0.09088546155688126,0.5338493643435243,0.6247348259004055
2014-07-02T13:30:00Z,23.36,23.87,23.22,23.49,24.78226345359875,22.566120757292087,20.349978060985425,23.33481970000001,687167,1076729.85,72.89732060571015,-0.0619200053091713,0.5473348192639413,0.6092548245731126
2014-07-03T13:30:00Z,23.57,23.89,23.16,23.64,24.852572520427724,22.663746142992807,20.47491976555789,23.334219750000017,486823,1037741.45,76.67326033704838,-0.03650087985745554,0.5636287247512932,0.6001296046087488
2014-07-07T13:30:00Z,23.63,24.72,23.32,23.42,24.96709304356784,22.732496493629824,20.49789994369181,23.332719750000013,1722726,1083461.65,60.25651698029479,-0.03816638112809234,0.5524216281986334,0.5905880093267257
2014-07-08T13:30:00Z,23.32,23.32,21.34,21.56,24.976950236574144,22.62590590329984,20.27486157002554,23.318019750000015,2732164,1150652.3,17.651702536668296,-0.16129467314128143,0.388969667900124,0.5502643410414054
2014-07-09T13:30:00Z,21.58,22.03,21.2,21.78,24.87702377927841,22.54900536663622,20.22098695399403,23.302569750000018,939492,1146371.25,25.91294653926259,-0.22099053681203334,0.27402617002636376,0.4950167068383971
2014-07-10T13:30:00Z,20.96,21.7801,20.7501,21.44,24.775704232791725,22.448186696942017,20.12066916109231,23.286669750000016,910810,1136568.35,21.47384048798746,-0.27303303707444815,0.15372541049533694,0.4267584475697851
2014-07-11T13:30:00Z,21.45,22.4293,21.27,22.3,24.775609260799822,22.434715179038196,20.09382109727657,23.273469750000018,843061,1122942.55,50.228898355545354,-0.24034690946129722,0.1263248107431636,0.3666717202044608
2014-07-14T13:30:00Z,22.62,22.63,21.97,22.09,24.703514656214626,22.40337743548927,20.10324021476391,23.260569750000016,826986,1123284.35,44.87837139852082,-0.224005081243842,0.08666536864965835,0.31067044989350034
2014-07-15T13:30:00Z,22.15,22.3,20.73,20.77,24.613709740313094,22.254888577717516,19.896067415121937,23.233369700000022,1247865,1134503.45,23.7105051397523,-0.2890912628305444,-0.05069362864468019,0.23839763418586424
2014-07-16T13:30:00Z,20.91,20.91,19.9,20.25,24.427336610786604,22.072625979743197,19.71791534869979,23.199469700000023,1537251,1172771.4,19.002656760506582,-0.3500899897319346,-0.19921485297905406,0.15087513675288056
2014-07-17T13:30:00Z,19.97,20.37,19.21,19.4,24.196527249245115,21.829659981584726,19.462792713924337,23.15911970000002,1445157,1212531.85,13.263075383696261,-0.4255910283212418,-0.3811136486486717,0.044477379672570094
2014-07-18T13:30:00Z,19.39,20.35,19.28,20.25,24.05485668838995,21.686054528713388,19.317252369036826,23.11991970000002,979891,1192859.3,38.16524859550114,-0.39676390918588333,-0.45147750680978405,-0.05471359762390074
2014-07-21T13:30:00Z,20.13,20.55,19.8101,20.31,23.896235719301536,21.560958662466717,19.225681605631898,23.07726970000002,691016,1160401.4,39.79213605288682,-0.3535687363904524,-0.4966745181119663,-0.14310578172151386
2014-07-22T13:30:00Z,20.47,20.63,20,20.16,23.725172171522388,21.433598784060653,19.142025396598918,23.036869650000018,769108,1165294.35,36.58371442429362,-0.31622816298279777,-0.5383909854500111,-0.2221628224672133
2014-07-23T13:30:00Z,20.34,20.87,20.34,20.73,23.628157532010036,21.369635258236958,19.11111298446388,22.996669650000012,1079604,1150903.4,54.97674838233719,-0.23784512771082272,-0.5194692321057417,-0.281624104394919
2014-07-24T13:30:00Z,20.77,21.3,20.37,20.83,23.571193958700597,21.320577507488142,19.069961056275687,22.96301965000001,1088313,1154295.95,57.83726964111535,-0.1672986455348161,-0.49074741131343913,-0.323448765778623
2014-07-25T13:30:00Z,20.68,20.913,20.3301,20.62,23.462786453849567,21.256888643171038,19.05099083249251,22.94961965000001,653913,1152668.05,49.102184064212146,-0.1247642945175717,-0.47940413392558767,-0.35463983940801597
2014-07-28T13:30:00Z,20.62,20.62,20.02,20.26,23.33140317495755,21.16626240288276,19.001121630807972,22.951619650000012,652081,1113429.3,36.50154501142713,-0.1113054120987042,-0.49377160453139624,-0.38246619243269203
2014-07-29T13:30:00Z,20.02,20.98,20.02,20.74,23.292407248752525,21.127511275347963,18.9626153019434,22.940169650000012,563656,1051583.4,56.39485246628952,-0.06291548181223089,-0.46111054469798063,-0.39819506288574974
2014-07-30T13:30:00Z,21.13,21.49,20.84,21.21,23.2771730821302,21.13501025031633,18.99284741850246,22.93876960000001,808836,1033296,69.05274340396471,0.004337092915982388,-0.3927736967407718,-0.39711078965675417
2014-07-31T13:30:00Z,20.79,21.23,20.13,20.27,23.21438517560814,21.056372954833027,18.898360734057913,22.922569650000014,908922,1044383.75,38.92287507295973,-0.010105874441694307,-0.4097431327088721,-0.3996372582671778
2014-08-01T13:30:00Z,20.32,20.82,19.8,20.62,23.181238134569092,21.016702686211843,18.852167237854594,22.910019650000013,1054982,1072791.7,49.79762928923742,0.007350918998455636,-0.3904486095191082,-0.39779952851756384
2014-08-04T13:30:00Z,20.74,20.88,19.67,20.7,23.179016721831523,20.987911532919856,18.79680634400819,22.89076965000001,1379296,1055620.2,52.38153654530277,0.026639227085400452,-0.36450049466081325,-0.3911397217462137
2014-08-05T13:30:00Z,20.44,20.99,20,20.77,23.16093966871747,20.968101393563504,18.775263118409537,22.871469650000012,850357,961529.85,55.07896092396142,0.04536547526301993,-0.3344328776674388,-0.3797983529304587
2014-08-06T13:30:00Z,20.28,21.4,19.9003,21.34,23.25100990555069,21.001910357785004,18.75281081001932,22.858219600000012,1259049,977507.7,72.18546479523249,0.09456320911946925,-0.26159434153112215,-0.3561575506505914
2014-08-07T13:30:00Z,21.42,21.62,20.84,20.94,23.22185314131299,20.99628214344091,18.770711145568832,22.847569550000006,1027643,983349.35,53.22171541319102,0.09816219077959121,-0.23345481217610242,-0.33161700295569363
2014-08-08T13:30:00Z,20.8,21.22,20.46,21.17,23.213094673828785,21.012074675855374,18.811054677881963,22.840519550000007,880321,985212.35,61.063846186179866,0.11297349010819574,-0.19040014032044894,-0.3033736304286447
2014-08-11T13:30:00Z,21.39,21.93,21.02,21.41,23.241959227202504,21.048249705323066,18.85454018344363,22.837469550000005,709590,979342.55,68.42787864710371,0.13441670734943306,-0.13535274624185334,-0.2697694535912864
2014-08-12T13:30:00Z,21.31,21.62,21.09,21.41,23.22716897372866,21.081136095748242,18.935103217767825,22.82086955000001,650928,949495.7,68.42787864710373,0.14326999119369285,-0.09068196459917033,-0.23395195579286318
2014-08-13T13:30:00Z,21.52,22.5,21.43,22.37,23.35893209204685,21.19830554158931,19.03767899113177,22.812369500000003,1108742,928070.25,86.53601451944313,0.20470646089828104,0.02193112032998812,-0.18277534056829292
2014-08-14T13:30:00Z,22.47,22.94,22.27,22.9,23.4825303239585,21.35300503780846,19.223479751658424,22.808769500000004,728124,892218.6,90.53295574165993,0.2679722886598156,0.15219002025647654,-0.11578226840333902
2014-08-15T13:30:00Z,23.16,23.24,22.15,22.59,23.610364159709025,21.465459125280418,19.32055409085181,22.803569500000002,974585,891953.3,73.51349617467999,0.27485062271989813,0.2277810099965336,-0.04706961272336449
2014-08-18T13:30:00Z,22.98,23.15,22.33,22.43,23.683768501658797,21.553144659345836,19.422520817032876,22.804169500000004,832944,899049.7,65.09243865490666,0.2549720039047589,0.2716453921575841,0.01667338825282523
2014-08-19T13:30:00Z,22.52,22.76,22.123,22.57,23.743001618058344,21.645586053950762,19.54817048984318,22.8033945,597982,890493.4,69.20762522696577,0.23792888181476513,0.3140844905212816,0.07615560870651651
2014-08-20T13:30:00Z,22.43,22.84,22.26,22.69,23.800214265945144,21.740532776318876,19.680851286692608,22.8043445,787497,875888.05,72.86368167176548,0.22173778143570483,0.35332783550114755,0.13159005406544272
2014-08-21T13:30:00Z,22.69,22.8,21.92,22.02,23.821826020540012,21.765938887562616,19.71005175458522,22.803344499999998,778194,860382.1,38.677090513261504,0.15600813632225524,0.32660022446826176,0.17059208814600652
2014-08-22T13:30:00Z,22.03,22.28,21.84,22.17,23.80780231880163,21.802671715966014,19.797541113130396,22.8009445,582731,856823,46.21058843658199,0.11464925793093142,0.3139036605596708,0.19925440262873936
2014-08-25T13:30:00Z,22.53,23.24,22.16,23.15,23.950518584314715,21.92515610542365,19.899793626532585,22.811694499999998,805301,864484,74.0167470406786,0.14344095684707814,0.37855559868758704,0.2351146418405089
2014-08-26T13:30:00Z,23.2,24.4,23.134,23.81,24.16106505409091,22.096505550385135,20.031946046679362,22.8262945,1161602,894381.3,82.25424448282537,0.19394378676638419,0.47754437529848914,0.28360058853210496
2014-08-27T13:30:00Z,23.89,24.2,23.47,23.58,24.27583011426904,22.231368682168306,20.18690725006757,22.8355445,683446,888111.8,71.69329533749277,0.19816753326906966,0.5313100051184421,0.3331424718493724
2014-08-28T13:30:00Z,23.41,24.02,23.33,23.61,24.377733499209985,22.356698801971188,20.33566410473239,22.838544499999998,560211,870676.25,72.31156118650044,0.18930395978907633,0.5697724215857178,0.3804684617966415
2014-08-29T13:30:00Z,23.61,24.14,23.58,23.98,24.489066587906862,22.504271638155625,20.51947668840439,22.845544499999995,636507,849752.5,79.62848432329537,0.19396869453703464,0.6229293299679348,0.4289606354309002
2014-09-02T13:30:00Z,26.76,27.12,25.2,26.61,25.104229147004126,22.877519671050567,20.65081019509701,22.863694499999998,5953826,1078479,94.18705748155537,0.350654004029028,0.8672781404671852,0.5166241364381572
2014-09-03T13:30:00Z,26.72,27.67,26.5,26.9,25.489232535196543,23.24319970095506,20.997166866713577,22.883494499999998,2482463,1160084.3,94.7397491431723,0.44427661707034916,1.0719699077760936,0.6276932907057444
2014-09-04T13:30:00Z,27,27.28,26.64,26.69,25.764195501011642,23.556545182686417,21.348894864361192,22.902794499999995,1392528,1166758.25,86.77383352314612,0.4605434734371203,1.2033726325021448,0.7428291590650244
2014-09-05T13:30:00Z,26.74,27.1799,26.22,26.96,26.07132070734068,23.865950166078562,21.660579624816446,22.932444499999995,1217720,1176262.1,88.44008758456721,0.45705531155802837,1.3141482985125599,0.8570929869545315
2014-09-08T13:30:00Z,26.97,28.48,26.92,27.93,26.502904995472573,24.235409241889602,21.967913488306632,22.968694499999998,2149861,1239739.1,92.79067904702639,0.4849985853348888,1.4633412186231425,0.9783426332882537
2014-09-09T13:30:00Z,27.9,27.9,26.85,26.98,26.76015154365831,24.484917492626913,22.209683441595516,22.997944499999996,1040898,1256304.5,62.214841309272835,0.40754231705632815,1.4877705296086638,1.0802282125523357
2014-09-10T13:30:00Z,27.07,27.55,26.89,27.31,26.979347033240515,24.741743175115374,22.504139316990234,23.022144499999996,976608,1272588.5,67.21794254111961,0.3488417816281604,1.5162804395875362,1.1674386579593758
2014-09-11T13:30:00Z,27.15,27.59,27.04,27.47,27.179746387713248,24.98976652283216,22.79978665795107,23.047794499999995,826212,1258462,69.80276104999282,0.2933300714240976,1.534101247239498,1.2407711758154003
2014-09-12T13:30:00Z,29.16,29.31,28.1,28.24,27.568080260037195,25.28524229348378,23.002404326930364,23.079394499999992,3598639,1401987.75,79.9479804911586,0.2809872870317718,1.592005284605115,1.3110179975733431
2014-09-15T13:30:00Z,28.52,28.72,26.16,26.79,27.870455559624872,25.422038448621617,22.97362133761836,23.098594499999994,2215977,1464057.35,43.3663483864494,0.1540333376302594,1.5035596696111675,1.349526331980908
2014-09-16T13:30:00Z,26.75,27.21,26.42,27.04,27.985594539529245,25.569125862383288,23.15265718523733,23.117844499999997,1034969,1474158.6,48.75654634504004,0.07003742155314074,1.437073108922334,1.3670356873691933
