time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2004-12-28T07:00:00Z,46,46.09,45.720001,45.98,47.62018423360096,46.30192066402775,44.983657094454536,45.17024999000009,3564,5330.6,38.01849659935674,0.026504004680055537,-0.18829409881951875,-0.2147981034995743
2004-12-29T07:00:00Z,46.02,46.150002,45.52,45.599998,47.56109884091746,46.238109512752494,44.91512018458753,45.180249990000085,6603,5440.55,23.99238365709506,-0.004896808349736409,-0.2209191139367448,-0.21602230558700838
2004-12-30T07:00:00Z,45.720001,46,45.68,45.91,47.51112856871998,46.20828137522954,44.905434181739096,45.19975000000009,906,5206.15,45.75887509089385,-0.002568493292877172,-0.21923292220310486,-0.2166644289102277
2005-01-03T07:00:00Z,46.200001,47.779999,46.130001,47.779999,47.79232868232078,46.351164795663216,44.91000090900565,45.22864999500009,14052,5443.2,83.5796215146931,0.12033974990260368,-0.0662397415319731,-0.18657949143457678
2005-01-04T07:00:00Z,47.599998,48.290001,47.439999,47.900002,47.95557685564476,46.49196817787565,45.02835950010654,45.25364999500009,10202,5703.55,84.50412183640218,0.2004271677868972,0.06395446829904472,-0.13647269948785248
2005-01-05T07:00:00Z,47.619999,47.880001,47.529999,47.880001,48.05170918490515,46.61815297988695,45.18459677486875,45.27704999500009,4339,5679,83.45988257963953,0.24008546489694604,0.16363413163333007,-0.07645133326361597
2005-01-06T07:00:00Z,47.5,47.880001,47.5,47.869999,48.13796318021759,46.73195716353359,45.3259511468496,45.30139999000009,2942,5546.5,82.77784217855775,0.25241552836290254,0.23906807719001222,-0.013347451172890337
2005-01-07T07:00:00Z,47.919998,48.580002,47.68,48.099998,48.291806647240406,46.85632451230327,45.42084237736613,45.32639999000009,10394,5746.35,86.22843339711082,0.26171141920161156,0.3137918228291241,0.05208040362751255
2005-01-10T07:00:00Z,47.900002,48.599998,47.900002,48.529999,48.450602152683366,47.00847673845752,45.56635132423167,45.351049995000096,6737,5821.4,90.81556110666331,0.2807854105964746,0.4030621668731058,0.1222767562766312
2005-01-11T07:00:00Z,48.57,48.75,48.279999,48.279999,48.5478796967782,47.12406967132502,45.70025964587183,45.377449990000095,5443,5978.1,72.17859592326477,0.2609521938779854,0.448466998624113,0.18751480474612758
2005-01-12T07:00:00Z,48.549999,48.549999,47.889999,48.330002,48.66042371678768,47.233699883022744,45.806976049257806,45.3961000100001,4995,5823.3,73.62220057886414,0.2363231106283835,0.48291869303160695,0.24659558240322346
2005-01-13T07:00:00Z,48.599998,48.639999,48.349998,48.529999,48.74354382516478,47.3515452572934,45.95954668942203,45.4135000100001,5784,5935.95,79.33934818863361,0.21901280688431946,0.5203615910086228,0.3013487841243033
2005-01-14T07:00:00Z,48.150002,48.599998,48.150002,48.349998,48.81624046737367,47.44231368844855,46.06838690952343,45.431749995000104,5095,5744.35,62.963018967844526,0.1824474479681874,0.5294080940845376,0.3469606461163502
2005-01-17T07:00:00Z,48.400002,48.599998,48.25,48.509998,48.88537737851827,47.53937589858959,46.19337441866091,45.44904999000009,4033,5734.4,70.24260446946963,0.15701244491480726,0.5432262022598593,0.38621375734505203
2005-01-18T07:00:00Z,48.5,49.369999,48.450001,49.369999,49.086273566182356,47.70579618053599,46.325318794889625,45.470899985000095,11352,5910.1,87.64537427650764,0.18420164354250385,0.6164658117731818,0.432264168230678
2005-01-19T07:00:00Z,49.400002,49.540001,49.200001,49.330002,49.20462019374354,47.85345125503272,46.502282316321896,45.4925499950001,13947,6411.55,84.57812747494103,0.18509376695723978,0.6636313769272277,0.47853760996998795
2005-01-20T07:00:00Z,49.27,49.27,48.869999,49,49.29379655551191,47.95768295912065,46.621569362729396,45.5085500000001,10317,6776.7,61.067752744563116,0.15052731877297743,0.6666967584362098,0.5161694396632324
2005-01-21T07:00:00Z,49,49.400002,48.880001,49.099998,49.38973331329617,48.06152978101878,46.733326248741385,45.52764999500009,6629,6806.2,64.99871564527223,0.12264666842288341,0.6694777751918366,0.5468311067689532
2005-01-24T07:00:00Z,48.799999,49,48.599998,48.700001,49.43809979270549,48.11957261910798,46.80104544551046,45.54365000000009,8290,6939.05,42.24783925035525,0.0682300470050412,0.6321186655252546,0.5638886185202134
2005-01-25T07:00:00Z,48.630001,48.869999,48.560001,48.73,49.464020254130425,48.17506601737089,46.88611178061135,45.559049990000084,2880,6925.2,44.20087209743711,0.027319632315348286,0.5980381589143988,0.5707185265990505
2005-01-26T07:00:00Z,48.650002,48.700001,47.799999,47.799999,49.468187443657946,48.14096901579172,46.81375058792549,45.56879999500009,5076,7000.8,18.433639595502285,-0.06430798634975665,0.4903335436618548,0.5546415300116114
2005-01-27T07:00:00Z,47.799999,48.75,47.799999,48.5,49.53941156795165,48.17360819617429,46.80780482439693,45.577300000000086,3492,6845.25,48.54010693656796,-0.07875140416606696,0.45620227480402775,0.5349536789700947
2005-01-28T07:00:00Z,48.48,49.099998,48.48,48.900002,49.60683746964338,48.239643996522084,46.872450523400786,45.59005002000009,4458,7022.85,59.83533700256887,-0.06302585731602661,0.4561713573250614,0.519197214641088
2005-01-31T07:00:00Z,48.900002,49.349998,48.619999,48.66,49.65816137924815,48.27785817865644,46.897554978064726,45.60085002000009,5793,6609.9,50.897821103088695,-0.06991525847052382,0.4318031415529333,0.5017184000234571
2005-02-01T07:00:00Z,48.75,50.68,48.5,50.169998,49.99801679501311,48.44987088968767,46.90172498436224,45.61945000500009,25395,7369.55,78.2060988303486,0.02122214558016766,0.5282460819986667,0.5070239364184991
2005-02-02T07:00:00Z,50,51.990002,50,51.75,50.4375217987273,48.74988262698879,47.06224345525028,45.642200000000095,27279,8516.55,87.72806450798137,0.17344240089623164,0.7238269375387887,0.550384536642557
2005-02-03T07:00:00Z,51.900002,52,50.82,50.869999,50.67632445216502,48.94262047908072,47.20891650599643,45.66505000000009,25765,9657.7,66.2370513138718,0.1985816119383601,0.7986115515655072,0.6000299396271471
2005-02-04T07:00:00Z,50.799999,51.48,50.799999,51.299999,50.88093150837878,49.15692761734611,47.43292372631345,45.68954998500009,13353,9805.65,70.88405724027177,0.22589964317139233,0.8824044935913875,0.6565048504199952
2005-02-07T07:00:00Z,51.900002,51.900002,51.389999,51.73,51.09703779186091,49.39084328849647,47.684648785132026,45.719699980000094,9059,9921.75,75.39876386178732,0.25263645318725925,0.9723004169040692,0.71966396371681
2005-02-08T07:00:00Z,51.75,51.849998,51.400002,51.400002,51.24665508365556,49.57349408045133,47.900333077247105,45.7491999900001,8046,10051.9,65.0738639411479,0.22853020697914572,1.005326722440742,0.7767965154615963
2005-02-09T07:00:00Z,51.5,51.66,51.150002,51.25,51.37403302207667,49.72590370950121,48.077774396925754,45.7766999900001,10864,10345.35,60.08700948628581,0.1847862650313472,1.0077793467507803,0.8229930817194331
2005-02-10T07:00:00Z,51.599998,51.599998,50.959999,51.18,51.49631256715088,49.858094281364735,48.21987599557859,45.8035999950001,11260,10619.15,57.352303202135154,0.135711301023956,0.9926322079993781,0.8569209069754221
2005-02-11T07:00:00Z,51.049999,51.299999,51.009998,51.25,51.57591059181622,49.98463116487703,48.39335173793784,45.83210000000009,8367,10782.75,59.79224072812166,0.09449270580233482,0.9750367892283407,0.8805440834260059
2005-02-14T07:00:00Z,51.150002,51.48,50.880001,50.970001,51.65400006407272,50.0742102407973,48.49442041752188,45.86480000500009,8953,11028.75,45.81335885040685,0.037807590695544624,0.9278035717954367,0.8899959810998921
2005-02-15T07:00:00Z,50.900002,51.200001,50.68,50.93,51.712285439125644,50.152009309815725,48.591733180505805,45.899700000000095,11260,11024.15,43.86014078551436,-0.010370171503346848,0.8770332667207086,0.8874034382240554
2005-02-16T07:00:00Z,50.849998,51.360001,50.849998,51.130001,51.781538089867894,50.24091764528702,48.700297200706146,45.942350015000095,5454,10599.5,56.28494787326715,-0.03535012913984603,0.8432157767992479,0.8785659059390939
2005-02-17T07:00:00Z,51.150002,51.200001,51,51.049999,51.80315674055441,50.314470495715476,48.825784250876545,45.9813000200001,4063,10286.8,50.34255939422334,-0.06226922886309816,0.8007293698602211,0.8629985987233193
2005-02-18T07:00:00Z,51.299999,53,51.299999,52.450001,52.135334734696166,50.50860963246861,48.88188453024106,46.033050035000095,24665,11188.6,85.66223669292928,0.005599720299440336,0.8699982490976197,0.8643985287981794
2005-02-21T07:00:00Z,52.599998,53.169998,52.299999,52.299999,52.31393939202801,50.6714632113351,49.02898703064219,46.078050035000096,9572,11252.7,77.76089611416909,0.03039178260740172,0.9023882570574315,0.8719964744500298
2005-02-22T07:00:00Z,52.150002,52.200001,50.709999,51.080002,52.44322327330221,50.708603101213725,48.97398292912524,46.1182000500001,10158,11616.6,38.87544260231866,-0.04146940431700241,0.8201597190537768,0.8616291233707792
2005-02-23T07:00:00Z,50.400002,51.900002,50.400002,51.75,52.61600904378506,50.803275546557934,48.990542049330806,46.1644500500001,12452,11985.4,55.258361362212014,-0.04943431052418823,0.7998362352155439,0.8492705457397322
2005-02-24T07:00:00Z,51.549999,52,51.549999,51.599998,52.65033210786638,50.87570486050721,49.10107761314804,46.2107000500001,14129,12517.25,51.16473187093489,-0.06915054584698965,0.762832363430995,0.8319829092779847
2005-02-25T07:00:00Z,51.900002,52.75,51.75,52.049999,52.79579456114949,50.98245887318838,49.169123185227264,46.2594500500001,6818,12635.25,62.32786155211381,-0.05675033113793282,0.7610449953555687,0.8177953264935015
2005-02-28T07:00:00Z,52.200001,52.759998,51.68,51.830002,52.90220868926841,51.05950824835307,49.216807807437725,46.3067000550001,12967,12993.95,54.24517844678292,-0.06749854913180586,0.7334221400787442,0.80092068921055
2005-03-01T07:00:00Z,52.099998,53.720001,51.950001,53.700001,53.25700573768624,51.29955304395734,49.342100350228435,46.3622000700001,29103,13179.35,81.47373323491634,0.041340188018909485,0.852595924234187,0.8112557362152775
2005-03-02T07:00:00Z,53.5,54.799999,53.48,54.049999,53.55526271039567,51.549593585415764,49.54392446043586,46.4199500650001,21655,12898.15,83.86927879549174,0.12233106994973664,0.9641695736524483,0.8418385037027116
2005-03-03T07:00:00Z,54.200001,54.200001,53.400002,53.57,53.72914214581338,51.733266895832514,49.73739164585165,46.4760500750001,9492,12084.5,67.83098538228802,0.1283744931003291,1.002306620078123,0.8739321269777939
2005-03-04T07:00:00Z,53.700001,53.830002,53.400002,53.75,53.863511268920426,51.91660626893865,49.969701268956875,46.532400075000105,13703,12102,70.63839596473039,0.12895249769792205,1.0351227491001964,0.9061702514022744
2005-03-07T07:00:00Z,53.799999,54.16,53.5,53.970001,54.02818804100912,52.10327851721696,50.17836899342479,46.59160007500011,10383,12168.2,74.29425363223119,0.12833344541684688,1.066587058173333,0.9382536127564861
2005-03-08T07:00:00Z,53.75,54.369999,53.220001,53.220001,54.16125997986943,52.20479874292451,50.24833750597959,46.645950090000106,6985,12115.15,47.44329914830211,0.06480085721648043,1.0192546842770867,0.9544538270606062
2005-03-09T07:00:00Z,53.299999,53.900002,52.93,53.099998,54.253405695420035,52.286180493567734,50.31895529171543,46.698200070000105,5377,11840.8,44.047112688008504,0.005223009286400404,0.9609825886686068,0.9557595793822063
2005-03-10T07:00:00Z,52.799999,53.290001,52.549999,52.75,54.28117964310273,52.328345903243395,50.37551216338406,46.7469500700001,9575,11756.55,34.455573189560596,-0.06344256270650961,0.8764563759990693,0.939898938705579
2005-03-11T07:00:00Z,52.700001,52.93,52.25,52.450001,54.27210425736003,52.339405457493996,50.406706657627964,46.7898000700001,7389,11707.65,27.589509411655442,-0.13086916352843647,0.7763124842950333,0.9071816478234698
2005-03-14T07:00:00Z,52.049999,53.049999,52.049999,53.049999,54.35181325127388,52.404004870449086,50.45619648962429,46.837300070000104,6968,11608.4,52.7159796014397,-0.13625060411230172,0.7368683926830926,0.8731189967953943
2005-03-15T07:00:00Z,53,53.299999,52.779999,53.07,54.37531976872625,52.46454988222644,50.553779995726636,46.8835500700001,11782,11634.5,53.43416737771003,-0.13916474713944615,0.6991630628710865,0.8383278100105327
2005-03-16T07:00:00Z,52.950001,53.110001,52.400002,52.5,54.36362478591996,52.46777262020586,50.57192045449175,46.923550070000104,3638,11543.7,33.88029779034615,-0.17771497252588786,0.6161840943531729,0.7938990668790608
2005-03-17T07:00:00Z,52.5,52.75,51.689999,52.099998,54.35348359069408,52.43433856382351,50.515193536952935,46.9600000550001,6620,11671.55,25.238512577650567,-0.22532641384940222,0.512241049567308,0.7375674634167102
2005-03-18T07:00:00Z,52.099998,52.549999,52.099998,52.299999,54.298097437508495,52.42212587620319,50.54615431489788,47.0027500500001,7210,10798.8,36.1037743725914,-0.23731702512939168,0.44092118200497055,0.6782382071343622
2005-03-21T07:00:00Z,52.25,53.16,52.25,52.32,54.2969812878348,52.412841705639266,50.528702123443736,47.045750045000105,5841,10612.25,37.318449864968585,-0.23729890855403168,0.38161457144182265,0.6189134799958543
2005-03-22T07:00:00Z,52.650002,54.040001,52.419998,53.799999,54.51765138535611,52.53894691421751,50.56024244307891,47.09675005000011,11827,10695.7,78.20205107830755,-0.13604038995577572,0.4488629925511347,0.5849033825069104
2005-03-23T07:00:00Z,53,53.549999,52.98,53.549999,54.603198224615454,52.63086074019774,50.658523255780025,47.147500035000114,16317,10888.95,68.18548877679544,-0.0867289186088287,0.4764922342458746,0.5632211528547033
2005-03-24T07:00:00Z,53.5,53.93,53.490002,53.82,54.66452360395421,52.73896430927067,50.81340501458713,47.19910003500011,3427,10353.85,73.13970956826762,-0.03917891715698951,0.5142475064084664,0.5534264235654559
2005-03-29T06:00:00Z,53.650002,53.650002,53,53.049999,54.68896332803991,52.76724019024606,50.845517052452216,47.249350030000116,6712,10348.55,45.938368242400834,-0.061506821887230556,0.47654289620641777,0.5380497180936483
2005-03-30T06:00:00Z,52.799999,53.450001,52.799999,53.450001,54.72916493838234,52.82930935476915,50.92945377115596,47.303450030000114,6085,10004.45,57.012078295331214,-0.05165533418303503,0.4734805503648545,0.5251358845478895
2005-03-31T06:00:00Z,53.299999,53.689999,52.970001,52.970001,54.728628417300534,52.84209950433559,50.95557059137065,47.353550030000115,7180,8908.3,42.939375077824025,-0.07819279682309721,0.42739488851901797,0.5055876853421152
2005-04-01T06:00:00Z,53.049999,53.310001,53.040001,53.040001,54.693213323648315,52.86009054939599,51.02696777514367,47.403900030000116,7514,8201.25,45.55263760626631,-0.09086907862470167,0.3920013370612381,0.48287041568593975
2005-04-04T06:00:00Z,52.950001,53.549999,52.950001,53.220001,54.70292639484273,52.892809681269085,51.08269296769544,47.45400003000012,4862,7969.75,52.94179733917199,-0.08696587714280402,0.3741630692574347,0.4611289464002387
2005-04-05T06:00:00Z,53.299999,53.77,53.09,53.5,54.744786623604796,52.94800880115371,51.15123097870263,47.507650030000114,4930,7531.1,63.278115726433484,-0.06629567361869287,0.37825935437687264,0.4445550279955655
2005-04-06T06:00:00Z,53.450001,53.849998,53.450001,53.740002,54.77408197805852,53.02000818286701,51.2659343876755,47.561850030000116,6307,7327.3,70.64670729794365,-0.03860121811925643,0.39630350534649494,0.4349047234657514
2005-04-07T06:00:00Z,53.700001,54.310001,53.700001,54.209999,54.86409278071084,53.128189166242734,51.39228555177463,47.609050025000116,6637,7309.9,80.73850416318587,0.006809836889804466,0.44341701957800694,0.4366071826882025
2005-04-08T06:00:00Z,54.349998,54.720001,54.169998,54.299999,54.946887763393754,53.23471733294794,51.52254690250212,47.654800010000116,12319,7657,82.29284620670533,0.03667874890866496,0.48245561882403365,0.4457768699153687
2005-04-11T06:00:00Z,54.299999,54.299999,53.959999,53.970001,54.968628379295005,53.30156130267994,51.63449422606488,47.69890000500011,5946,7475.55,59.01178126858506,0.02835347962233775,0.48121871944329087,0.4528652398209531
2005-04-12T06:00:00Z,53.849998,54.299999,53.849998,54.060001,55.0064076890394,53.37051036607267,51.734613043105945,47.74305001000012,4251,7318.65,62.835125234615305,0.023263929663737526,0.48194515190062504,0.4586812222368875
2005-04-13T06:00:00Z,54.200001,54.5,54,54.299999,55.066578211809265,53.45500933279334,51.84344045377741,47.79155001500012,4463,7193.4,72.09123977319038,0.029988767248172676,0.49616718129710335,0.4661784140489307
2005-04-14T06:00:00Z,54.049999,54.279999,53.950001,53.950001,55.07233586480565,53.50000857526667,51.92768128572769,47.839300010000116,6258,6917.2,48.56997746898402,0.006045590114987065,0.4737354016926645,0.4676898115776774
2005-04-15T06:00:00Z,53.700001,53.73,53.23,53.27,55.05369623053929,53.47909870478788,51.90450117903647,47.88215000500012,12640,7367.3,26.322299697601224,-0.05693836323106849,0.3965168575388418,0.4534552207699103
2005-04-18T06:00:00Z,52.5,52.610001,51.130001,51.5,55.028082939050925,53.29918064071625,51.57027834238158,47.91980000000012,33258,8699.2,10.164169056059322,-0.21052201154771488,0.1903027063352667,0.4008247178829816
2005-04-19T06:00:00Z,51.400002,51.810001,51.369999,51.619999,54.84024445317767,53.1465277642875,51.45281107539733,47.96074999500012,8006,8739,14.88703998787986,-0.291745541788201,0.036142790647730294,0.3278883324359313
2005-04-20T06:00:00Z,51.700001,52.27,50.700001,51.259998,54.75630275024334,52.97502505844318,51.19374736664302,47.999599975000116,12964,9095.15,12.30037759797581,-0.3533248117249502,-0.11376768222025646,0.23955712950469374
