time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2005-09-22T13:30:00Z,26.63833,26.852669,26.362234,26.732103,28.124390480266335,27.114623526272943,26.10485657227955,25.99685309000007,1295740,1010868.2,31.96805006785833,-0.08152694797469746,-0.0023953982314743882,0.07913154974322308
2005-09-23T13:30:00Z,26.758896,27.006732,26.557946,26.926348,28.107274596951797,27.09750756933904,26.087740541726284,25.991729045000067,1336797,1025805.25,45.713785900294,-0.07560508183954605,-0.015374802556209488,0.06023027928333656
2005-09-26T13:30:00Z,26.986624,27.100505,26.53116,26.63833,28.078448287385303,27.055764153944583,26.033080020503863,25.98439459500006,1019990,1032030.9,32.66551204379191,-0.08685977140685414,-0.04834443497523111,0.038515336431623026
2005-09-27T13:30:00Z,26.665122,26.96653,26.618242,26.785695,28.042513873096627,27.031212412676894,26.01991095225716,25.97957203500006,1359340,1047356.15,43.640127881647686,-0.08030730698378412,-0.061868797298107125,0.018438509685676993
2005-09-28T13:30:00Z,26.591443,27.060303,26.584745,26.946442,28.037602902400387,27.02350601152445,26.009409120648513,25.974481480000062,1285887,1066272,54.44008306406613,-0.06190010985961617,-0.05893662763884322,0.00296348222077295
2005-09-29T13:30:00Z,26.926348,27.087102,26.732103,27.033518,28.028258362176796,27.024416192294954,26.02057402241311,25.966946125000064,1287528,1073647.15,59.97910496257876,-0.04158795987207642,-0.04902146761932258,-0.007433507747246156
2005-09-30T13:30:00Z,26.993329,27.48229,26.993329,27.321529,28.059855287904526,27.051426447540866,26.042997607177206,25.962625820000063,1253190,1073945.7,73.94755015277966,-0.00822862914929319,-0.017719294183862644,-0.009490665034569454
2005-10-03T13:30:00Z,27.321529,27.609554,27.321529,27.596158,28.092215738586958,27.100947497764423,26.109679256941888,25.95994658500006,796792,1085232.45,81.95499983602983,0.030724417185379806,0.0289148564471553,-0.0018095607382245023
2005-10-04T13:30:00Z,27.663139,28.011446,27.381819,27.381819,28.138006297668774,27.12648127069493,26.11495624372109,25.95773625000006,1033725,1084471.05,62.09442546603008,0.03986669043831131,0.04802380230966463,0.008157111871353326
2005-10-05T13:30:00Z,27.314838,27.314838,26.725398,26.725398,28.1237071451523,27.09001915517721,26.05633116520212,25.95251166500006,787536,1089323.15,31.210336158634746,0.0015413908758961474,0.01008385046622351,0.008542459590327362
2005-10-06T13:30:00Z,26.805782,27.073706,26.303425,26.524469,28.105600364206637,27.038605504706553,25.971610645206468,25.946650830000063,1043430,1106201.1,25.94390486520328,-0.035461666008825755,-0.035784622920704834,-0.0003229569118790767
2005-10-07T13:30:00Z,26.57804,27.000027,26.557946,26.819172,28.085795227612095,27.018657004278683,25.95151878094527,25.942531470000063,998939,1118906.2,44.31823897402532,-0.03798530474945008,-0.04780458784869168,-0.009819283099241597
2005-10-10T13:30:00Z,26.805782,26.825877,26.397198,26.457481,28.02989301420725,26.967641003889714,25.905388993572178,25.936670635000063,485211,1094921.75,31.5204469228174,-0.0605685742925534,-0.08553000096493335,-0.02496142667237995
2005-10-11T13:30:00Z,26.544557,26.732103,26.410588,26.457481,27.967379438687,26.92126282171792,25.87514620474884,25.931613605000067,700646,1098340.65,31.5204469228174,-0.07132065682004085,-0.114112247697431,-0.04279159087739016
2005-10-12T13:30:00Z,26.29672,26.624934,26.149362,26.350312,27.91661388438944,26.869358201561745,25.82210251873405,25.92397777500006,774846,1069317.45,27.358855589352487,-0.08077025961135487,-0.14375441539158373,-0.06298415578022887
2005-10-13T13:30:00Z,26.089086,26.390494,25.961815,26.357017,27.866097986147444,26.822781728692494,25.779465471237543,25.91567217000006,1377107,1065726.9,28.150191761095698,-0.08145686513484166,-0.16480523719878093,-0.08334837206393927
2005-10-14T13:30:00Z,26.410588,26.658424,26.176161,26.63833,27.85131895634421,26.806013389720448,25.760707823096688,25.90820379500006,900254,1036255.85,55.356372250669004,-0.05890450304390413,-0.15697900086881944,-0.09807449782491531
2005-10-17T13:30:00Z,26.598148,26.712009,26.357017,26.618242,27.82250723159533,26.788943263382226,25.75537929516912,25.900835920000056,709305,1033150.5,53.430117491056016,-0.04206909076739487,-0.1506608612841589,-0.10859177051676402
2005-10-18T13:30:00Z,26.457481,26.738801,26.377104,26.383802,27.77521212583182,26.752112239438386,25.72901235304495,25.894841155000055,844119,1039361.25,34.661642333168956,-0.04328305191666841,-0.16269558541259954,-0.11941253349593113
2005-10-19T13:30:00Z,26.256538,26.912945,25.975218,26.912945,27.841584993673663,26.766733399489443,25.691881805305222,25.892128360000058,1501769,1039607.55,68.23789472137497,-0.006917638783867669,-0.12805958197576572,-0.12114194319189805
2005-10-20T13:30:00Z,26.926348,27.026826,26.24984,26.343614,27.83518468447321,26.728267999535856,25.621351314598503,25.88924818000006,1448918,1047266.45,39.28003783845865,-0.018990814678300827,-0.14488046153977407,-0.12588964686147325
2005-10-21T13:30:00Z,26.290029,26.437387,24.809743,25.526446,27.84760824930194,26.619011454123505,25.390414658945073,25.883554800000056,4125350,1186694.1,21.676158743658235,-0.07656455837270956,-0.2215953448273602,-0.14503078645465065
2005-10-24T13:30:00Z,25.626911,26.276633,25.54654,26.276633,27.83835550456793,26.58788614011228,25.337416775656628,25.883554800000056,1594482,1215418.7,49.42188257311412,-0.05943962510222062,-0.2193303178324264,-0.15989069273020579
2005-10-25T13:30:00Z,26.21635,26.403897,25.774275,26.055589,27.79787819525464,26.539495491011163,25.281112786767686,25.883219865000054,825457,1188724.55,43.3840617145283,-0.05823894408191754,-0.23268937283260271,-0.17445042875068517
2005-10-26T13:30:00Z,26.162765,26.32285,25.948433,26.156067,27.74321418093467,26.504638355464692,25.266062529994713,25.884392030000054,1315447,1190202.55,47.28715041230015,-0.046430696311045766,-0.23248879913949239,-0.18605810282844662
2005-10-27T13:30:00Z,26.223041,26.223041,25.700596,25.720684,27.668942051952296,26.433369777695173,25.19779750343805,25.880574115000055,1592243,1205438.3,33.81763068283739,-0.06268441126612784,-0.26441361691110643,-0.2017292056449786
2005-10-28T13:30:00Z,25.65371,25.955124,25.626911,25.847955,27.592051430314083,26.380150252450157,25.16824907458623,25.878531200000058,2700468,1277802.2,40.43104421749254,-0.05962463994065251,-0.2762600055707942,-0.2166353656301417
2005-10-31T14:30:00Z,25.888136,26.256538,25.888136,26.10918,27.55348494110215,26.355516593136507,25.157548245170865,25.874713285000055,1808871,1328406.15,53.22306482760969,-0.035935419893560305,-0.2615546404970921,-0.2256192206035318
2005-11-01T14:30:00Z,26.022112,26.028803,25.740778,25.854659,27.49037796368445,26.30998408466955,25.129590205654655,25.870895370000056,1237515,1338595.65,41.613811700401314,-0.033389689858422944,-0.26735633292656047,-0.23396664306813753
2005-11-02T14:30:00Z,25.821162,26.383802,25.748146,26.283338,27.499852360016813,26.307561713335957,25.1152710666551,25.871498235000058,854421,1341939.9,60.81035566164733,-0.0005534113429138954,-0.2346584072467799,-0.234104995903866
2005-11-03T14:30:00Z,26.357017,26.53116,26.196256,26.363708,27.484063394243893,26.312665921214506,25.14126844818512,25.87401002000006,1858138,1382675.3,63.786689542133296,0.02732005882521349,-0.19995492237234913,-0.22727498119756262
2005-11-04T14:30:00Z,26.363708,26.49767,26.156067,26.24984,27.459171436240307,26.306954473831368,25.15473751142243,25.87615341000006,801570,1372806.85,55.78350896157654,0.03816368017688693,-0.17957038097645395,-0.21773406115334087
2005-11-07T14:30:00Z,26.290029,26.370406,25.955124,26.149362,27.434471873309757,26.292627885301243,25.15078389729273,25.87692365500006,1261701,1411631.35,48.6080630618192,0.038532417435587746,-0.16956853935885619,-0.20810095679444393
2005-11-08T14:30:00Z,26.142671,26.236444,25.921634,26.149362,27.400803821537377,26.27960371391022,25.158403606283063,25.876756170000064,760364,1414617.25,48.6080630618192,0.03864081851205964,-0.1597999336543694,-0.19844075216642904
2005-11-09T14:30:00Z,26.21635,26.45079,25.988615,26.29672,27.39848811622996,26.281159739918383,25.163831363606807,25.883521180000063,614203,1406585.1,61.51481255692719,0.047896336412727225,-0.13857033165052002,-0.18646666806324724
2005-11-10T14:30:00Z,26.21635,26.591443,25.955124,26.464173,27.43009660788488,26.297797309016712,25.165498010148543,25.890822075000063,1063436,1390901.55,72.12272921335057,0.06357315090262755,-0.10700022943496279,-0.17057338033759034
2005-11-11T14:30:00Z,26.524469,26.685217,26.444085,26.598148,27.429317773352842,26.32510191728792,25.220886061223,25.899295235000064,603603,1376069,78.45717604291148,0.08017152135348088,-0.07035897864573926,-0.15053049999922014
2005-11-14T14:30:00Z,26.524469,26.939744,26.524469,26.912945,27.47467009616773,26.378542197534472,25.282414298901212,25.905591410000067,749765,1378092,87.41565904055952,0.10783430171325929,-0.015737622857646016,-0.12357192457090531
2005-11-15T14:30:00Z,26.892851,27.026826,26.624934,26.725398,27.49706573238769,26.410074543213156,25.323083354038623,25.911887585000063,941908,1382981.45,65.70967671444036,0.10867771449460835,0.012275218547355138,-0.09640249594725321
2005-11-16T14:30:00Z,26.825877,27.060303,26.745493,27.033518,27.53786360365004,26.466751221102868,25.395638838555694,25.920293665000063,1065674,1361176.7,77.790157013746,0.1240516656405538,0.05866208610343904,-0.06538957953711476
2005-11-17T14:30:00Z,27.033518,27.408611,27.033518,27.401913,27.61206149498693,26.551765928275334,25.49147036156374,25.932082315000063,1326495,1355055.55,85.77772147324782,0.15129101965434577,0.12372419503081744,-0.027566824623528316
2005-11-18T14:30:00Z,27.462196,27.502384,27.234461,27.462196,27.673043635776494,26.63453229843212,25.596020961087746,25.942732255000063,1152714,1206423.75,86.81250843703555,0.16453163549534328,0.1780977197456508,0.013566084250307517
2005-11-21T14:30:00Z,27.194279,27.542573,27.133982,27.542573,27.74991747678142,26.71708145312011,25.684245429458798,25.951808175000064,729908,1163195.05,88.32290889938558,0.16921136974692075,0.22508029643395844,0.055868926687037704
2005-11-22T14:30:00Z,27.428705,27.669837,27.281347,27.622957,27.82471106000308,26.799433775563735,25.77415649112439,25.959209605000066,903091,1167076.75,89.87000009280052,0.1678947696517773,0.26573738875175934,0.09784261909998204
2005-11-23T14:30:00Z,27.743516,27.797101,27.475592,27.756912,27.897379199978527,26.886477250512485,25.875575301046442,25.970428915000067,645257,1133567.25,92.173863455187,0.1659249116356988,0.30524875864460554,0.13932384700890674
2005-11-25T14:30:00Z,27.864088,27.877478,27.669837,27.770315,27.951837148225763,26.966826136829532,25.9818151254333,25.982853920000068,380853,1072997.75,92.40432345896346,0.15557734397739859,0.33379552698065496,0.17821818300325637
2005-11-28T14:30:00Z,27.683233,27.756912,27.381819,27.428705,27.98854542095832,27.008815124390484,26.029084827822647,25.989752960000068,673623,971655.5,46.18538287892532,0.11751053429186978,0.3251063508680936,0.2075958165762238
2005-11-29T14:30:00Z,27.428705,27.777006,27.415302,27.4488,28.020644222367647,27.048813749445895,26.076983276524142,25.99671901500007,581956,910309.75,48.21686140613459,0.08688070359434844,0.31619669606915934,0.2293159924748109
2005-11-30T14:30:00Z,27.294743,27.488981,27.080398,27.0938,28.022232989941227,27.052903408587177,26.083573827233128,26.002412395000068,1883818,942624.9,25.522602166379187,0.03838218827950651,0.27729372782419404,0.23891153954468752
2005-12-01T14:30:00Z,27.194279,27.830591,27.174184,27.810497,28.12388847597921,27.12177555326107,26.11966263054293,26.011521805000072,1661366,982972.15,67.14658205196906,0.049532018022663105,0.3008265620730164,0.2512945440503533
2005-12-02T14:30:00Z,27.696636,27.743516,27.340284,27.542573,28.16480309061825,27.160029866600972,26.155256642583694,26.02166942000007,748719,927501.2,52.51695080265282,0.034534676914162454,0.2944628901930564,0.2599282132788939
2005-12-05T14:30:00Z,27.442102,27.509089,27.207668,27.314838,28.166912891861493,27.17410333327361,26.181293774685727,26.03094632000007,601214,917483.4,42.11714379941299,0.006421037650391981,0.2679545103418839,0.2615334726914919
2005-12-06T14:30:00Z,27.401913,27.442102,27.16748,27.16748,28.148457910722044,27.173501212066917,26.19854451341179,26.04183073000007,801719,894484.3,35.97150466218193,-0.02332504224535986,0.23237716988479207,0.25570221213015193
2005-12-07T14:30:00Z,27.241159,27.241159,26.825877,26.946442,28.12588415471074,27.15285946551538,26.17983477632002,26.050035895000075,919514,902441.8,27.84523844639031,-0.05718388862304588,0.18422235135134457,0.24140623997439045
2005-12-08T14:30:00Z,26.979933,27.194279,26.745493,27.100505,28.122874363122115,27.148099968650346,26.173325574178577,26.05807364500008,1686896,956076.45,40.36518469861864,-0.0677771975129178,0.1566847430832432,0.224461940596161
2005-12-09T14:30:00Z,27.100505,27.549271,27.100505,27.475592,28.154310609092477,27.177871971500313,26.20143333390815,26.065609005000073,1086427,957226,61.85230352851763,-0.0489730862064848,0.16324558283805501,0.21221866904453981
2005-12-12T14:30:00Z,27.522479,27.710025,27.469564,27.649743,28.176474575910568,27.220769337727557,26.265064099544546,26.074350025000072,941012,974096.45,68.80948785405326,-0.02544063055784493,0.18041788084723365,0.20585851140507858
2005-12-13T14:30:00Z,27.576063,27.991339,27.555969,27.90427,28.239748012220996,27.282905761570508,26.32606351092002,26.08275617000007,1012376,987227,76.98788713357845,0.005009242400755037,0.21212006440602238,0.20711082200526734
2005-12-14T14:30:00Z,27.830591,28.091817,27.803792,27.964553,28.287011847718244,27.344873692336826,26.402735536955408,26.092401430000066,1076574,993960.3,78.74764382131674,0.025790970492782755,0.2393495351212458,0.21355856462846304
2005-12-15T14:30:00Z,27.964553,28.018138,27.750207,27.890874,28.320491410496302,27.39451008394257,26.46852875738884,26.101778765000066,747675,978060.35,70.02162908635657,0.03081555543969966,0.2520780089280876,0.22126245348838797
2005-12-16T14:30:00Z,27.90427,28.1521,27.730113,27.730113,28.352119310475153,27.425019439947793,26.497919569420432,26.107740040000067,1261252,974798.2,52.95163231500223,0.020072866599438688,0.24635353673768634,0.22628067013824765
2005-12-19T14:30:00Z,27.703327,27.890874,27.368422,27.395208,28.361238566688556,27.42230930904345,26.483380051398342,26.10974943500007,1019094,968117.2,31.572506041327543,-0.011148507858481732,0.21234503531514548,0.2234935431736272
2005-12-20T14:30:00Z,27.288052,27.428705,27.241159,27.261253,28.321980381303238,27.407667826403134,26.49335527150303,26.112462165000064,1143159,988779.75,25.978735557310202,-0.04071928043483897,0.1725944426300785,0.21331372306491747
2005-12-21T14:30:00Z,27.314838,27.446382,27.194279,27.321529,28.297621921526755,27.39983702400285,26.502052126478944,26.115375805000063,1005209,993885.65,33.0909476468773,-0.05521716282972583,0.1442922695277602,0.19950943235748603
2005-12-22T14:30:00Z,27.20097,27.294743,27.087102,27.261253,28.26738889067471,27.387238476366228,26.507088062057747,26.11738520000006,1115539,1017399.75,29.333056047873214,-0.06707514264269485,0.11566550405411746,0.1827406466968123
2005-12-23T14:30:00Z,27.415302,27.48229,27.274649,27.348328,28.24562218586482,27.383701160332933,26.521780134801045,26.121705505000065,759170,1036315.6,42.01626209227497,-0.06710039336536358,0.09886515499010784,0.16596554835547142
2005-12-27T14:30:00Z,27.43541,27.582755,27.194279,27.227756,28.23202392332005,27.369524327575395,26.50702473183074,26.125121500000063,1051193,1055194.1,31.558824632839716,-0.0728064061169379,0.07495754070929905,0.14776394682623695
2005-12-28T14:30:00Z,27.361731,27.455504,27.174184,27.328234,28.217340276427088,27.365770661432176,26.514201046437265,26.12940828000006,830683,1067630.45,46.385756678575746,-0.06750105672274645,0.06338762592280389,0.13088868264555034
2005-12-29T14:30:00Z,27.395208,27.555969,27.328234,27.328234,28.197777097184577,27.362358237665614,26.52693937814665,26.13526911500006,666010,1006740.05,46.385756678575746,-0.06183053670578069,0.05360051176332448,0.11543104846910517
2005-12-30T14:30:00Z,27.234461,27.234461,26.993329,27.1206,28.171899903696755,27.34038021605965,26.508860528422545,26.13942197000006,818589,964601.2,25.829216213136093,-0.06933818535530059,0.02875831677497942,0.09809650213028001
2006-01-03T14:30:00Z,27.187574,27.830591,26.993329,27.790409,28.26292207858307,27.38129192369059,26.49966176879811,26.147727675000066,1474896,1000910.05,74.47797469897367,-0.02855769333015526,0.062399385467585944,0.0909570787977412
