time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2008-03-25T13:30:00Z,75.83,76.2899,74.05,75.17,78.63932079073174,70.25193329477227,61.864545798812806,80.32201844999993,6352645,10571138.05,73.94702411389603,1.5245747238250869,0.19468308862818162,-1.3298916351969052
2008-03-26T13:30:00Z,74.14,75.12,73.24001,73.8,78.76925754767645,70.57448481342934,62.37971207918223,80.32481839999993,6285160,10390835.9,60.441543314412684,1.4033409015204175,0.4242844917036166,-0.9790564098168009
2008-03-27T13:30:00Z,74.37,74.69,70.79829,70.8,78.81650058378582,70.59498619402667,62.373471804267524,80.32296839999992,7943098,10341444.7,39.420606253508105,1.0712613203705998,0.360020240646449,-0.7112410797241508
2008-03-28T13:30:00Z,71,72.21001,69.25999,69.75999,78.66516472507625,70.51907744911516,62.372990173154065,80.32141829999993,5279039,9946929.25,33.96110103216141,0.7470762243801039,0.22260420075097898,-0.5244720236291249
2008-03-31T13:30:00Z,70.25,71.64,69.63,71.3,78.56360590920184,70.59007040828651,62.616534907371175,80.32347829999992,5471234,9637264.4,48.141147440592285,0.6077816683376869,0.2352550617929836,-0.3725266065447032
2008-04-01T13:30:00Z,72.99001,77.09,72.75999,76.7,79.35971903004996,71.14551855298774,62.93131807592552,80.34727829999993,9744953,9438157.75,74.12092812711421,0.8366252584066332,0.6732549664635883,-0.1633702919430449
2008-04-02T13:30:00Z,77.08,79,76.12,77.37,79.84300000468015,71.71138050271612,63.57976100075211,80.37212834999993,8593941,9032484.7,76.10155219192153,0.9804499592462367,1.062192157114751,0.0817421978685143
2008-04-03T13:30:00Z,75.14999,76.00999,73.81,74.94,80.13071946321416,72.00489136610557,63.87906326899697,80.38767834999993,8150027,8883619.45,55.54436922033821,0.8633775373129142,1.1609641195096572,0.29758658219674294
2008-04-04T13:30:00Z,75.25999,77.83,74.28,76.87,80.5664150140522,72.44717396918688,64.32793292432156,80.42297834999994,7153609,8824129,65.43274127772602,0.8651941852476173,1.3790793137562645,0.5138851285086472
2008-04-07T13:30:00Z,77.36,78.42999,76,76.89999,80.84494201688146,72.85197542653353,64.8590088361856,80.46197824999994,6672453,8635748.7,65.5913123722486,0.8182068152358057,1.5366436475534044,0.7184368323175987
2008-04-08T13:30:00Z,76.39999,77.61,75.5,77.3,81.09476185908478,73.25634129684866,65.41792073461254,80.50012824999993,4968414,8417930.15,68.18669278388275,0.7648421409726849,1.6744895085334548,0.9096473675607699
2008-04-09T13:30:00Z,76.56,76.67,73.66,74.39,81.21456361917821,73.35940117895333,65.50423873872846,80.52777824999993,6660863,8263500.45,39.377084684379994,0.4972974249955393,1.531269148805194,1.0339717238096546
2008-04-10T13:30:00Z,74.48,75.49001,72.73,74.83,81.26991442393798,73.49309198086667,65.71626953779536,80.55862824999993,6256078,8188848.5,44.13559813456516,0.3221896767018637,1.4367088196869844,1.1145191429851207
2008-04-11T13:30:00Z,73.84,74.3,71.62,71.99001,81.10687430068263,73.35644816442424,65.60602202816584,80.58117829999993,6785559,7992713.95,26.34145414266159,0.004143431877136283,1.119698432831541,1.1155550009544046
2008-04-14T13:30:00Z,71.7,74,71.28999,72.61,80.96030567967938,73.28858924038568,65.61687280109197,80.60352829999994,4354555,7589362.4,34.077648706985045,-0.16602298695770767,0.9080262672572701,1.0740492542149778
2008-04-15T13:30:00Z,72.97,73.98,70.64999,72.5,80.88008270400697,73.21689930944153,65.5537159148761,80.62157829999994,6814496,7444561.05,33.25149258686231,-0.2807886473483969,0.7230634450294815,1.0038520923778784
2008-04-16T13:30:00Z,73.02,75,72.94,74.59,80.90785368739012,73.34172664494685,65.77559960250358,80.65247829999994,6747234,7304262.8,58.648266783322,-0.2137751455545146,0.7366331604347351,0.9504083059892497
2008-04-17T13:30:00Z,74.17999,75.02,73.61,74.03999,80.76211183885869,73.40520513176986,66.04829842468104,80.67462824999993,6222164,7063216.7,51.740598370608524,-0.20433097890583585,0.694994582356955,0.8993255612627908
2008-04-18T13:30:00Z,76.48,82,76.32001,80.10001,81.87325978671521,74.01382375615442,66.15438772559364,80.72787829999993,16792416,7332213.5,82.3244310845976,0.19083714895323944,1.13787199745434,0.9470348485011006
2008-04-21T13:30:00Z,80.03,81.34,79.06,80.17999,82.30384721002513,74.57438432377675,66.84492143752838,80.78512824999993,9338699,7329331.85,82.51937647714544,0.4249870779363081,1.4782686959214857,1.0532816179851776
2008-04-22T13:30:00Z,79.94,79.94,77.53999,79.60001,82.67550975310719,75.0312593852516,67.38700901739601,80.83827829999994,7248590,7374129.1,74.56766733462062,0.5028536561832995,1.681848688214302,1.1789950320310025
2008-04-23T13:30:00Z,80.3,82.64,78.74001,81,83.27196668541588,75.57387216841055,67.87577765140522,80.88292879999993,19250368,8022389.5,80.58805283850907,0.6038939178302098,1.933862429318765,1.329968511488555
2008-04-24T13:30:00Z,77.71001,80.53,76.92999,77.69,83.53383851345188,75.76624742582777,67.99865633820366,80.91997879999994,21077856,8679127.4,46.149408763645454,0.41220534300821643,1.8452251902488257,1.4330198472406093
2008-04-25T13:30:00Z,77.81,81.32001,77.25999,80.86,84.06202378225602,76.22931584166162,68.39660790106721,80.97062879999994,9458203,8888085.6,65.16079040273274,0.4596875986111788,2.007629345504583,1.547941746893404
2008-04-28T13:30:00Z,80.64,82.5,80.12,81.97,84.46591806787751,76.75119621969237,69.03647437150724,81.01652884999994,10993996,9164223.7,70.09063130453008,0.5220762904292626,2.200537109929982,1.6784608195007196
2008-04-29T13:30:00Z,81.42,81.77,79.86,80.74001,84.68724122396593,77.11381565426579,69.54039008456566,81.04472884999994,6726477,9013299.9,57.97092308425908,0.440014916736045,2.228479465420776,1.7884645486847308
2008-04-30T13:30:00Z,80.89999,81.34,77.92,78.63,84.83086542307292,77.25165059478708,69.67243576650124,81.06942884999994,7877145,8977460.1,41.54112798482071,0.21455312973820218,2.0566559608574835,1.8421028311192813
2008-05-01T13:30:00Z,78.39999,80.00999,77.97,79.36,84.88018891613928,77.4433187225337,70.00644852892813,81.09727889999994,7196992,8929808.35,48.300211065730224,0.0917836146775437,1.956832349466211,1.8650487347886673
2008-05-02T13:30:00Z,80.3,81.2,76.39999,77.31,85.02821914210087,77.431198838667,69.83417853523314,81.11722884999993,8155938,8979924.8,33.70755509054358,-0.1378068918031845,1.6927901200346867,1.8305970118378712
2008-05-05T13:30:00Z,77.27,77.77,75.87,75.92,84.73264598647413,77.29381712606092,69.8549882656477,81.13007879999994,5647855,8928694.9,26.475925912420422,-0.3798814646079258,1.355745181077964,1.7356266456858898
2008-05-06T13:30:00Z,75.50999,76.77,75.05,75.71001,84.41871928902033,77.14983466005538,69.88095003109042,81.15047884999994,6545945,9007571.45,25.379172721320373,-0.5409195510308615,1.0594772068973128,1.6003967579281744
2008-05-07T13:30:00Z,75.25999,76.64,73.09,73.17999,84.0920440994975,76.78893969095944,69.48583528242138,81.15767874999995,8377492,9093402.9,15.238538137951025,-0.7895496846475176,0.6134596521187774,1.403009336766295
2008-05-08T13:30:00Z,73.73,74.16,71.56,72.78999,83.65930777047556,76.42539880996313,69.19148984945069,81.17537869999995,8132199,9187208.95,14.082070275570217,-0.941676593695393,0.22591359464705363,1.1675901883424467
2008-05-09T13:30:00Z,72.2,73.34,71.66,72.41,83.12979965976187,76.06036255451194,68.99092544926201,81.10652919999995,4243461,9060104.05,12.818303033743064,-1.0225573209581758,-0.11060646285527298,0.9119508581029028
2008-05-12T13:30:00Z,73,74.92999,71.78,74.53,82.99153485758656,75.92123868591995,68.85094251425333,81.05912924999996,7215484,9203150.5,47.71961696531308,-0.8926682840297113,-0.20388449693423638,0.6887837870954749
2008-05-13T13:30:00Z,74.57001,74.96001,73.31,74.56,82.7078919017742,75.79748971447268,68.88708752717115,81.01172974999994,5021004,9113475.9,48.11154947774643,-0.7688261859336883,-0.27224894532163546,0.4965772406120529
2008-05-14T13:30:00Z,74.92,75.75,73.98,74.2,82.42324165041384,75.65226337679334,68.88128510317284,80.96922974999995,4589629,9005595.65,42.95874038965181,-0.6784027778643218,-0.3514262317183494,0.3269765461459724
2008-05-15T13:30:00Z,73.89,76.32001,73.55,76.12,82.44012241048966,75.69478488799395,68.94944736549823,80.95712979999996,6920953,9040535.1,67.61979892347509,-0.4666152110828543,-0.2562924677075955,0.2103227433752588
2008-05-16T13:30:00Z,76.42,76.83,74.86,76.46001,82.3995532096441,75.76435080726722,69.12914840489034,80.95287984999996,6206648,8511246.7,70.61908017638538,-0.28962895525080584,-0.15171345068824849,0.13791550456255736
2008-05-19T13:30:00Z,79.00999,84.75,78.86,82.28999,83.56504433138107,76.35759073387929,69.15013713637751,80.96577974999995,18692368,8978930.15,90.57590460334741,0.2072837839089169,0.3970202344487035,0.18973645053978658
2008-05-20T13:30:00Z,82.17,82.7,80.03,80.72,83.90448634443743,76.75417339443572,69.60386044443402,80.98538024999995,7912219,9012111.6,72.81663133195725,0.4059500185228417,0.6971739736933387,0.291223955170497
2008-05-21T13:30:00Z,80.37,81.14999,77.5,78.3,84.095595300138,76.89470308585067,69.69381087156333,80.98188024999995,7070523,8403119.35,51.90187621919878,0.3520958151544597,0.7313437241135716,0.3792479089591119
2008-05-22T13:30:00Z,78.67999,79.69,78,79.25999,84.14879318256214,77.10972916895516,70.07066515534817,80.98248019999996,5390547,7618753.9,58.24522292864891,0.3576903876657098,0.8263608935412492,0.4686705058755394
2008-05-23T13:30:00Z,78.55,78.87,77.42999,78.35001,84.12242388949835,77.22248197177741,70.32254005405647,80.98533024999995,6331848,7462436.15,49.92373056265033,0.28010065889255653,0.818796329491235,0.5386956705986785
2008-05-27T13:30:00Z,78.25999,80.89999,77.97,80.62,84.41664800204269,77.53134724707037,70.64604649209805,81.01788024999995,10109477,7418210.2,66.05447147009318,0.35673985376540074,0.9846204878054294,0.6278806340400287
2008-05-28T13:30:00Z,80.73,80.78999,78.99001,80.08,84.51332724233198,77.76304295188216,71.01275866143233,81.04437969999995,6700777,7416925.2,59.93119539182027,0.345889117394492,1.0602420307831437,0.7143529133886517
2008-05-29T13:30:00Z,80.61,81.96001,80.17,80.35001,84.62849359867626,77.99822177443832,71.36794995020038,81.07177974999995,6858043,7365970.1,62.263412966404964,0.33167479521641785,1.128946407409174,0.7972716121927561
2008-05-30T13:30:00Z,80.58,81.77,80.3,81.62,84.7995189349108,78.32747434039847,71.85542974588614,81.11262974999995,5272246,7269732.8,72.35464237080038,0.3791578143897164,1.2712188801799016,0.8920610657901852
2008-06-02T13:30:00Z,81.14999,81.57001,80.05,80.23,84.83249749903199,78.50043121854407,72.16836493805614,81.15187974999995,6215133,7172692.55,52.0446154379413,0.2922038685857975,1.257315901522432,0.9651120329366345
2008-06-03T13:30:00Z,80.71001,81.89,79.25999,80.11,84.95908175368656,78.64675565322187,72.33442955275719,81.18847979999995,6264949,7203547.25,50.41563989395248,0.20592814845976748,1.2225222185113438,1.0165940700515763
2008-06-04T13:30:00Z,80.11,81.82001,79.72,81.5,85.14288171765725,78.90614150292897,72.6694012882007,81.22087979999996,6460395,7199269.75,66.57395428760373,0.22049556332145115,1.2922135242033903,1.0717179608819392
2008-06-05T13:30:00Z,82.11,84.88,81.8,84.50999,85.71747771798833,79.41558227538998,73.11368683279163,81.26992974999996,8939840,7227387.15,82.77800875326865,0.4003872767961878,1.572202056877174,1.1718147800809862
2008-06-06T13:30:00Z,83.24001,83.64,80.56,80.63,85.95100228443088,79.52598388671817,73.10096548900545,81.28562969999996,7846219,7213088.15,45.15522188508451,0.23385584595610553,1.464134587526118,1.2302787415700125
2008-06-09T13:30:00Z,81.19,81.53,78.12,79.42999,86.0016794532797,79.51725716974379,73.03283488620787,81.29027964999996,6537633,7327796.75,38.02783154530116,0.029420010276810293,1.2670537544160254,1.2376337441392151
2008-06-10T13:30:00Z,78.2,81.03999,78.2,79.62,86.00652233993115,79.5265974270398,73.04667251414845,81.30187964999996,6066977,7270371.4,40.026373205196975,-0.09941593279950078,1.113363828139839,1.2127797609393398
2008-06-11T13:30:00Z,79.35001,80,77.03,77.28,85.81193264291973,79.32236129730892,72.8327899516981,81.29202964999996,5874688,7313055.6,26.168982003767596,-0.335346273392894,0.7935969191982224,1.1289431925911164
2008-06-12T13:30:00Z,78.02,79.05,75.00999,76.14999,85.64736625960715,79.03396390664447,72.4205615536818,81.27952964999997,6204551,7393801.7,21.39884604715951,-0.5480503922430617,0.4438802022872892,0.9919305945303509
2008-06-13T13:30:00Z,76.7,80,76.7,79.17,85.75731032704385,79.04633082422225,72.33535132140065,81.29427964999996,5974414,7346474.75,52.34977616442307,-0.4689527649845493,0.4057396382996643,0.8746924032842136
2008-06-16T13:30:00Z,78.42,82.53,78.41,81.7,86.12041109830054,79.28757347656568,72.45473585483083,81.30752964999998,5756039,7323944.3,66.90591146768477,-0.24130833996438172,0.5730569783287365,0.8143653182931182
2008-06-17T13:30:00Z,83.14999,84.3,82.8,82.97,86.40837535437429,79.62233952415062,72.83630369392695,81.32897969999998,8803637,6829507.75,72.52365637021686,-0.012351422752867047,0.7989260398520344,0.8112774626049014
2008-06-18T13:30:00Z,82,83.17,81.32001,82.52,86.54686768493869,79.8857632037733,73.2246587226079,81.34202969999997,6848051,6776299.35,67.13927553166607,0.09568760882790817,0.9308869736397867,0.8351993648118785
2008-06-19T13:30:00Z,82.21001,84.47,81.5,84.25999,86.94554350064406,80.28342018524845,73.62129686985283,81.34982964999998,6717785,6758662.45,76.2354479862314,0.26181602187046393,1.1624693921499585,0.9006533702794945
2008-06-20T13:30:00Z,83.10001,83.46001,80.50999,81.10001,87.10432068523468,80.35765562295313,73.61099056067158,81.33657969999997,6588879,6818579.05,45.64224839873077,0.14234363805864358,1.078582917852799,0.9362392797941554
2008-06-23T13:30:00Z,81.3,82.14999,79.55,80.67999,87.09092440269306,80.38695874813921,73.68299309358535,81.30892959999997,7426219,6873297.6,42.61170030502693,0.02465856377311515,0.9670624845105493,0.9424039207374342
2008-06-24T13:30:00Z,79.55,80.78999,77.63,79.64,87.04235295935533,80.31905340739928,73.59575385544323,81.28452959999997,7140465,6724847,34.95037476303665,-0.12535825235966114,0.7857061052878578,0.9110643576475189
2008-06-25T13:30:00Z,80.45,82.14999,79.52,80.50999,87.02133835274537,80.3364112794539,73.65148420616242,81.27037954999997,7394465,6759531.4,45.81631734204468,-0.16559967016667132,0.7040647699391798,0.8696644401058511
2008-06-26T13:30:00Z,79.10001,79.89,76,76.3,86.8192752264478,79.96946479950354,73.11965437255928,81.22047954999996,11311934,6982225.95,22.050662401927013,-0.45874149408352916,0.29623757250143967,0.7549790665849688
2008-06-27T13:30:00Z,75.59,76.07001,72.62,74.66,86.40470087369472,79.48678618136685,72.56887148903898,81.15727954999997,11840488,7310638.05,17.370648342558525,-0.7299730917577247,-0.1574872981121871,0.5724857936455376
2008-06-30T13:30:00Z,75.03,76.12,73.21001,73.33,85.82735317272369,78.92707834669714,72.0268035206706,81.08762959999996,7104246,7355093.7,14.12828613314447,-0.9518061434376339,-0.6172718856515047,0.33453425778612916
2008-07-01T13:30:00Z,72.24001,74.23,70.52,73.62,85.41380698931707,78.44461667881559,71.47542636831412,81.01687959999997,10292492,7556470.85,18.548368688521535,-1.0254943142502932,-0.9473336350267374,0.07816067922355585
2008-07-02T13:30:00Z,74.16,74.41,71.38,71.44,84.76980030676016,77.80783334437781,70.84586638199546,80.93952959999997,7044906,7585696.4,12.235764185364658,-1.1577576087519885,-1.3690363317164298,-0.21127872296444128
2008-07-03T13:30:00Z,72.50999,73.84,70.52,72,84.26600750668165,77.27984849488892,70.2936894830962,80.85577959999996,4248152,7351112,21.398099428429234,-1.1423020328997118,-1.639156264089081,-0.4968542311893693
2008-07-07T13:30:00Z,72.37,74.39999,70.75999,72.49001,83.88789340485312,76.8444086317172,69.80092385858129,80.77322964999996,7363285,7326965.3,29.932287241097953,-1.0369323986186185,-1.7930197294626424,-0.7560873308440239
2008-07-08T13:30:00Z,72.38,75.49001,71.75,75.03999,83.78916666775115,76.68037057428836,69.57157448082557,80.70017964999997,7916770,7395922.15,60.037921655534234,-0.7469041731624324,-1.6897175472970645,-0.9428133741346321
2008-07-09T13:30:00Z,74.56,74.89999,70.48,70.61,83.38737105481545,76.12851870389851,68.86966635298157,80.59672964999997,6912652,7438205.9,30.09034386634984,-0.800082312239975,-1.9429162644346007,-1.1428339521946258
2008-07-10T13:30:00Z,70.7,71.77,67.99001,70.63,82.94684501091088,75.62865336718046,68.31046172345005,80.48692964999996,9942590,7641601,30.299628398604398,-0.7797763504303439,-2.1175543902325558,-1.3377780398022119
2008-07-11T13:30:00Z,69.39999,69.99001,66.74001,68.53999,82.37072039492895,74.98422942470951,67.59773845449007,80.36223009999996,7930520,7727899.45,21.38118816303728,-0.8473550906770622,-2.3969719031485397,-1.5496168124714775
2008-07-14T13:30:00Z,69.31,69.5,65.59,66.28,81.64661771704448,74.192935840645,66.73925396424553,80.22648014999996,9021609,7880259.2,15.01093967160125,-0.9753921031725379,-2.76885694143715,-1.7934648382646121
2008-07-15T13:30:00Z,65.87,68.62,62.99001,67.03,81.24371771360751,73.54175985513183,65.83980199665615,80.09473014999998,11347195,8159817,24.910123933770308,-0.9402976318568217,-2.9688368780856393,-2.0285392462288176
2008-07-16T13:30:00Z,66.94,72.75,66.84,71.84,81.35546665992352,73.3870544137562,65.41864216758889,79.98818019999997,12039215,8321595.9,62.37980396809272,-0.5435523734421279,-2.7079797130314773,-2.1644273395893494
2008-07-17T13:30:00Z,71.2,72.38,67.7368,72.11,81.35740831621477,73.27095855796018,65.1845087997056,79.88168019999998,9597359,8459061.3,63.73422288090294,-0.22942277797417532,-2.4512058120570686,-2.2217830340828932
2008-07-18T13:30:00Z,69.94,70.84,68.39999,69.12,80.99248048263051,72.89359868905471,64.79471689547891,79.76548019999997,8299461,8538145.1,41.61306614681871,-0.19106495510596622,-2.460614227965351,-2.269549272859385
2008-07-21T13:30:00Z,69.52,69.8,66.3,68.48,80.58058320038167,72.49236244459519,64.4041416888087,79.64560519999998,6896949,8553548.6,37.86253836557707,-0.17715933152162044,-2.4909984372614105,-2.31383910573979
2008-07-22T13:30:00Z,67.09,69.14,65.88,67.97,80.13359168674464,72.08123858599562,64.0288854852466,79.52415524999996,8796098,8622042.55,34.55362619729313,-0.170608750248344,-2.52710004355022,-2.3564912933018762
