time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2020-03-24T07:00:00Z,0.86,0.93,0.85,0.869,1.133627464885055,0.8876114476060788,0.6415954303271025,0.8096979849999997,3028631,4664465.7,72.11666122057169,-0.004083071876380545,-0.07341454362103783,-0.06933147174465729
2020-03-25T07:00:00Z,0.93,0.9595,0.861,0.92,1.1354104017257634,0.8905558614600716,0.6457013211943798,0.8112788199999996,4011086,4530855.85,79.81503388282177,0.006563147536739519,-0.06112753732373288,-0.0676906848604724
2020-03-26T07:00:00Z,0.915,0.917,0.86,0.8975,1.1308105184634945,0.8911871467818833,0.6515637751002721,0.8131417199999995,1775718,4266406.45,68.66357593252974,0.012073166191337525,-0.052599227121300496,-0.06467239331263802
2020-03-27T07:00:00Z,0.8895,0.9245,0.8735,0.8815,1.1239835177235928,0.8903064970744393,0.6566294764252858,0.8144526399999995,1058801,3890342.5,60.63160358668108,0.014462367059404221,-0.04659443448838274,-0.06105680154778696
2020-03-30T06:00:00Z,0.8805,0.894,0.8435,0.8755,1.1169207096469524,0.8889604518858539,0.6610001941247553,0.8159158599999995,1076095,3538625.75,57.28134012068714,0.015375467919901485,-0.041837466647910104,-0.05721293456781159
2020-03-31T06:00:00Z,0.8895,0.9195,0.875,0.8995,1.1117914571578833,0.8899185926235036,0.668045728089124,0.8173492449999995,999675,3274033,67.00494826018897,0.017194997749531787,-0.035719187380896855,-0.05291418513042864
2020-04-01T06:00:00Z,0.8846,0.9,0.86,0.8828,1.1048646521580054,0.8892714478395487,0.673678243521092,0.8188439699999995,536033,3114916.35,55.32201746931143,0.016850707140827016,-0.031850801204394874,-0.04870150834522189
2020-04-02T06:00:00Z,0.885,0.9,0.8656,0.89,1.0983502553955227,0.8893376798541351,0.6803251043127477,0.8204096549999994,414147,2884294.5,59.392159668187766,0.016655060079284106,-0.027882683246116757,-0.044537743325400864
2020-04-03T06:00:00Z,0.8902,0.8946,0.8662,0.8896,1.0914639800366823,0.8893615271401228,0.6872590742435634,0.8219134049999994,454658,2713781.4,58.99406115639785,0.0160398615597485,-0.024487916375715235,-0.040527777935463735
2020-04-06T06:00:00Z,0.9,0.939,0.89,0.9346,1.0912454992929388,0.8934741155819299,0.6957027318709209,0.8236171849999994,1210920,2451780.2,79.55256561872733,0.018054709885663947,-0.017959390578383805,-0.03601410046404775
2020-04-07T06:00:00Z,0.94,1.005,0.94,0.9652,1.0958912064442738,0.8999946505290272,0.7040980946137805,0.8254689699999994,2985573,2428319.05,85.94254149318614,0.020652274248313784,-0.010198757653655521,-0.030851031901969306
2020-04-08T06:00:00Z,1.006,1.006,0.955,0.9868,1.099918480140476,0.9078860459354793,0.7158536117304825,0.8274062799999995,1186583,2369079.2,89.13747739639454,0.022857475432645158,-0.0022791876111628584,-0.025136663043808016
2020-04-09T06:00:00Z,0.9998,1.058,0.9964,1.0305,1.1095493730370127,0.9190327690322538,0.7285161650274949,0.8295620899999995,2047233,2105110.9,93.26600122148632,0.026059424248407036,0.00743761726670078,-0.018621806981706256
2020-04-14T06:00:00Z,1.09,1.092,1.025,1.09,1.1231982007697847,0.9345752445747763,0.7459522883797678,0.8316408149999995,2862427,1993654.15,96.0153451688698,0.030667188110624737,0.019712178156574667,-0.01095500995405007
2020-04-15T06:00:00Z,1.098,1.1195,0.9912,1.02,1.1357284706649562,0.9423411314316148,0.7489537921982734,0.8332097149999995,2592089,1893166.95,58.53037558623246,0.0275802588237453,0.023520313575631557,-0.004059945248113744
2020-04-16T06:00:00Z,1.025,1.074,1.025,1.0535,1.1424106157228322,0.9524464831196499,0.7624823505164675,0.8347688099999996,884987,1804694.15,66.80082806244152,0.02637453409247342,0.02890822236747803,0.002533688275004612
2020-04-17T06:00:00Z,1.081,1.0995,1.0655,1.084,1.1502526867005478,0.9644058937451362,0.7785591007897246,0.8363780199999996,926590,1781621.15,73.27171762858615,0.026159552124777316,0.03523312843097626,0.009073576306198941
2020-04-20T06:00:00Z,1.0995,1.0995,1.058,1.065,1.1549941867388276,0.9735508124955784,0.7921074382523292,0.8378098199999997,975311,1737017.05,63.0623390187873,0.02335822096760104,0.03827135251570024,0.014913131548099201
2020-04-21T06:00:00Z,1.0545,1.085,1.02,1.052,1.1604500560934472,0.9806825568141622,0.8009150575348772,0.8390317799999997,1496617,1624815.05,55.95030415241677,0.019412334525046714,0.039178549704407595,0.01976621517936088
2020-04-22T06:00:00Z,1.0585,1.092,1.042,1.088,1.1670029730407652,0.9904386880128747,0.8138744029849843,0.8406210299999997,688684,1560592.9,68.90047384401453,0.018038733780896318,0.04231463240548128,0.02427589862458496
2020-04-23T06:00:00Z,1.0945,1.118,1.07,1.08,1.171879944540431,0.9985806254662497,0.8252813063920683,0.8422776649999997,1217921,1470057.4,63.379594870959046,0.015500307168701918,0.04365128258546236,0.02815097541676044
2020-04-24T06:00:00Z,1.0815,1.11,1.081,1.104,1.1764254612304432,1.008164204969318,0.8399029487081929,0.8443414799999998,1052902,1322148.2,72.26805207086016,0.014371695693145038,0.046115595033191736,0.0317438993400467
2020-04-27T06:00:00Z,1.1195,1.14,1.105,1.1345,1.1837552355887633,1.0196492772448347,0.8555433189009061,0.8464454199999999,1250440,1295884.3,80.34969780466626,0.014567951524300175,0.04995383874542192,0.035385887221121744
2020-04-28T06:00:00Z,1.144,1.1745,1.1245,1.1535,1.193466056524154,1.0318175247680315,0.870168993011909,0.8485194999999999,1428421,1314365.3,84.17918614602266,0.014817214019170195,0.053907404745084486,0.03909019072591429
2020-04-29T06:00:00Z,1.169,1.174,1.09,1.1375,1.2043760051412706,1.0414250225163921,0.8784740398915135,0.8505834999999997,1477744,1334447.75,69.0664308635651,0.012819243650497254,0.05511424528903586,0.0422950016385386
2020-04-30T06:00:00Z,1.1405,1.169,1.11,1.1195,1.210035588337297,1.0485227477421746,0.8870099071470521,0.8524950699999997,972455,1333086.75,54.413171781508,0.009360635190324734,0.05399579562644452,0.044635160436119786
2020-05-04T06:00:00Z,1.0905,1.0975,1.0195,1.092,1.2170112638821802,1.0524752252201588,0.8879391865581374,0.8542491599999997,1374719,1375021.05,37.993210362282966,0.004540230454895891,0.05031044850473965,0.045770218049843756
2020-05-05T06:00:00Z,1.101,1.13,1.101,1.1295,1.2202498952462253,1.0594774774728717,0.8987050596995181,0.8563980249999997,323023,1370464.85,59.96107387920944,0.00325677182263414,0.04984118282813643,0.04658441100550229
2020-05-06T06:00:00Z,1.13,1.1395,1.1055,1.1055,1.220420788655588,1.063661343157156,0.906901897658724,0.8585767249999998,371173,1366290.6,46.041726182535065,0.00032527434157515744,0.04699100393247124,0.046665729590896085
2020-05-07T06:00:00Z,1.088,1.1085,1.068,1.08,1.2187806713102072,1.0651466755974146,0.9115126798846221,0.8604431249999999,604732,1335981.2,34.647416611058716,-0.003581975881811937,0.04218825973863116,0.0457702356204431
2020-05-08T06:00:00Z,1.0895,1.107,1.0605,1.0765,1.2174790300098328,1.0661787959976496,0.9148785619854664,0.8622146099999999,442337,1208819.4,33.14622181658612,-0.006483831855900908,0.037665445800566966,0.044149277656467874
2020-05-11T06:00:00Z,1.0795,1.086,1.0275,1.041,1.2142531326501589,1.0638898145433178,0.9135264964364765,0.86388601,931071,1196043.8,20.8998328423568,-0.010630793384823048,0.03086078592543906,0.04149157931026211
2020-05-12T06:00:00Z,1.046,1.0895,1.02,1.0735,1.2154130564398344,1.0647634677666524,0.9141138790934703,0.8656549849999999,641151,1125739.7,45.48541405147329,-0.010976941509822924,0.027770402422983453,0.03874734393280638
2020-05-13T06:00:00Z,1.064,1.0995,1.0605,1.0695,1.212848431770983,1.0651940616060476,0.9175396914411122,0.86742893,368223,1001029.5,43.277991173737455,-0.011226993829777897,0.024713601645584005,0.0359405954753619
2020-05-14T06:00:00Z,1.0775,1.079,1.01,1.0495,1.2117833955565185,1.0637673287327705,0.9157512619090225,0.8690729099999999,865738,914711.95,32.69877280641795,-0.012399201036169066,0.02044159418015057,0.032840795216319635
2020-05-15T06:00:00Z,1.0505,1.071,1.0305,1.05,1.2078227217969972,1.0625157533934277,0.9172087849898583,0.87059203,763932,908659.2,33.24272885268219,-0.012751425626006153,0.016901513183811945,0.029652938809818098
2020-05-18T06:00:00Z,1.07,1.0835,1.0485,1.062,1.2046064556770784,1.062468866721298,0.9203312777655176,0.8722385750000001,514993,888079.35,46.96066742647184,-0.011808270590214304,0.014892600572050219,0.026700871162264522
2020-05-19T06:00:00Z,1.0895,1.0895,1.0425,1.0565,1.2023310890984602,1.0619262424739073,0.9215213958493546,0.8739500200000001,497044,864166,41.721413238247834,-0.011192534125784293,0.012710203505034157,0.02390273763081845
2020-05-20T06:00:00Z,1.0745,1.1095,1.0405,1.0895,1.2055447063936024,1.0644329477035521,0.9233211890135018,0.8757665299999999,714618,825066.05,69.2060698680797,-0.008331805095384351,0.013487981261588011,0.021819786356972362
2020-05-21T06:00:00Z,1.08,1.0955,1.076,1.0835,1.2026477529418051,1.0661663160941384,0.9296848792464715,0.8776404449999998,154035,798333.6,62.10558497442579,-0.006683821379997668,0.013465009631975278,0.020148831011972946
2020-05-22T06:00:00Z,1.073,1.148,1.069,1.1265,1.2100978029708043,1.0716511964492168,0.9332045899276293,0.8799815799999997,1065989,790737,80.86519494451854,-0.002740053654815968,0.016723763943452985,0.019463817598268953
2020-05-25T06:00:00Z,1.153,1.2195,1.1405,1.215,1.2265011025501507,1.0846829058629244,0.9428647091756982,0.8826628299999997,2353699,855776.85,91.8869020793261,0.005345877030295411,0.02614616388613822,0.020800286855842808
2020-05-26T06:00:00Z,1.2195,1.33,1.215,1.33,1.254370837672744,1.1069844598753857,0.9595980820780274,0.8859939949999998,3274903,957000,95.93933247147469,0.01728314111983485,0.04240421325563637,0.02512107213580152
2020-05-27T06:00:00Z,1.33,1.415,1.162,1.2695,1.2892337215984842,1.1217585998867143,0.9542834781749445,0.8888803149999996,4752305,1123194.2,71.04677638213732,0.01976918349094364,0.04983255149948107,0.03006336800853743
2020-05-28T06:00:00Z,1.345,1.3695,1.29,1.3575,1.3134040378909062,1.1431896362606493,0.9729752346303924,0.8922490899999996,1443784,1121496.2,80.73891451100997,0.025632925849300346,0.06210452532016286,0.036471599470862516
2020-05-29T06:00:00Z,1.33,1.3895,1.31,1.3795,1.3352992076770254,1.1646723966005903,0.9940455855241551,0.8957927949999998,1060087,1125877.8,82.67239564449373,0.029035969623957422,0.07276656150080929,0.04373059187685187
2020-06-02T06:00:00Z,1.45,1.48,1.3905,1.4495,1.3638353970690031,1.1905658150914458,1.0172962331138884,0.8996015899999997,2165169,1165400.3,87.84766542153096,0.033715371035176335,0.08587480567082229,0.05215943463564595
2020-06-03T06:00:00Z,1.461,1.5,1.456,1.498,1.3889437411440095,1.2185143773558598,1.04808501356771,0.9039775299999997,2269537,1262726,90.4755999181624,0.037500542808927964,0.09903511314680591,0.061534570337877945
2020-06-04T06:00:00Z,1.65,1.9095,1.5505,1.742,1.4725069449269417,1.266103979414418,1.0597010139018943,0.9097008299999996,9060607,1697197.7,96.11340962496962,0.05291768576465407,0.12768167754369553,0.07476399177904146
2020-06-05T06:00:00Z,1.799,1.799,1.6175,1.6765,1.5194333899990606,1.3034127085585618,1.087392027118063,0.9148369149999996,5242993,1929110.75,79.31020661240547,0.05494515373758056,0.14344543395101716,0.0885002802134366
2020-06-08T06:00:00Z,1.72,1.7295,1.6,1.7,1.5590750810138863,1.3394660986896016,1.119857116365317,0.9199806199999996,4114546,2112721.2,80.90699605149938,0.0540284905711684,0.1560358934273971,0.1020074028562287
2020-06-09T06:00:00Z,1.7195,1.7295,1.6425,1.719,1.592442020935753,1.3739691806269105,1.155496340318068,0.9251843649999997,2362856,2184310.45,82.37349632721798,0.050904234695783465,0.16563769622595803,0.11473346153017457
2020-06-10T06:00:00Z,1.719,1.9495,1.69,1.9495,1.662163107357561,1.4262901642062824,1.190417221055004,0.9316105299999997,5111863,2407846.05,92.1394723299725,0.05994149598386411,0.18966033151000472,0.1297188355261406
2020-06-11T06:00:00Z,1.951,1.952,1.7,1.772,1.7093592293359334,1.4577183310966204,1.2060774328573074,0.9371417049999997,5007324,2639801.1,58.729704535958774,0.04995338682030584,0.1921605690515229,0.14220718223121706
2020-06-12T06:00:00Z,1.77,1.8845,1.7155,1.825,1.7488727149044982,1.4911075737242003,1.2333424325439024,0.9430477599999996,3241930,2758610.7,63.93588548500112,0.043160254864133774,0.19615750081138428,0.1529972459472505
2020-06-15T06:00:00Z,1.825,1.825,1.7105,1.76,1.773310807540033,1.515552339749273,1.2577938719585129,0.9486288149999996,3049375,2872882.85,53.002508383122716,0.031096924645076657,0.19186840175359632,0.16077147710851966
2020-06-16T06:00:00Z,1.805,1.8865,1.7675,1.855,1.805449044421275,1.5464112179538845,1.287373391486494,0.9547472999999995,2258054,2960035.9,64.74944423194958,0.026502665988639984,0.19389980959431963,0.16739714360567964
2020-06-17T06:00:00Z,1.857,1.8925,1.831,1.84,1.826393084818795,1.573101107230804,1.3198091296428132,0.9607658149999995,1275635,2998965.45,61.51260996775173,0.019750367361445725,0.1920851028074868,0.17233473544604108
2020-06-18T06:00:00Z,1.84,1.8595,1.75,1.7965,1.8463726951853978,1.5934100974825491,1.3404474997797005,0.9663695449999995,1436079,3035038.5,51.548525520953596,0.010135599239335547,0.18500423449521053,0.17486863525587498
2020-06-19T06:00:00Z,1.8195,1.8195,1.74,1.77,1.8588983418439913,1.6094637249841355,1.3600291081242797,0.9717708549999995,1127777,3083725.6,45.554728136178475,0.00029251192968654527,0.17523427516798318,0.17494176323829663
2020-06-22T06:00:00Z,1.77,1.79,1.72,1.7405,1.8664328915837087,1.6213761136219413,1.376319335660174,0.9768298799999995,1013046,3081078.45,38.849861234447836,-0.00936981020704164,0.16322950047949458,0.17259931068653622
2020-06-23T06:00:00Z,1.75,1.8395,1.74,1.829,1.8842991342519329,1.640251012383583,1.396202890515233,0.9825062099999995,917175,3009252.25,61.51006697411403,-0.010860477319484835,0.15902371403718019,0.16988419135666502
2020-06-24T06:00:00Z,1.836,1.849,1.76,1.776,1.894554326457097,1.652591829439621,1.4106293324221448,0.9877826899999995,941845,2892599.35,47.465314237811334,-0.01615661234626639,0.14968842592383202,0.16584503827009842
2020-06-25T06:00:00Z,1.784,1.7995,1.71,1.76,1.9023859676457366,1.6623562085814736,1.4223264495172105,0.9928543049999995,658033,2687885.75,43.47008892969657,-0.021162231039100893,0.1393922494712223,0.1605544805103232
2020-06-26T06:00:00Z,1.77,1.793,1.485,1.63,1.9210145056114603,1.659414735074067,1.3978149645366735,0.9973333599999995,2740634,2752728.25,22.737095555163876,-0.032950337588779466,0.11936655852434885,0.15231689611312832
2020-06-29T06:00:00Z,1.642,1.75,1.64,1.75,1.9296495406224268,1.6676497591582427,1.4056499776940585,1.0023574749999995,1095097,2754478.75,51.31553510124005,-0.03234210766529738,0.11188926153150658,0.14423136919680396
2020-06-30T06:00:00Z,1.76,1.8075,1.7,1.76,1.9370866941357205,1.6760452355984023,1.4150037770610842,1.0075189949999994,1312484,2711844.5,53.23740326110374,-0.030942207429463353,0.10555360990997475,0.1364958173394381
2020-07-01T06:00:00Z,1.769,1.7775,1.7,1.7575,1.9403646985016212,1.6834502141803658,1.4265357298591104,1.0126155699999995,864641,2641599.7,52.545968299161466,-0.02984668591066142,0.09918745995111133,0.12903414586177275
2020-07-02T06:00:00Z,1.758,1.848,1.733,1.82,1.9528657209028268,1.6958638310730598,1.4388619412432928,1.0180271449999994,1788349,2277986.8,66.88311425885087,-0.024783197340476626,0.09805514918617697,0.1228383465266536
2020-07-03T06:00:00Z,1.83,1.88,1.8205,1.86,1.9619775770038586,1.710785300975509,1.4595930249471594,1.0236387199999994,1275524,2079613.35,73.67110117803274,-0.01887751184868129,0.09924145671580198,0.11811896856448327
2020-07-06T06:00:00Z,1.9,2.079,1.889,2.053,2.004590752948458,1.7418957281595535,1.4792007033706491,1.0301603549999994,3718191,2059795.6,88.64469971262511,-0.0029464112025151257,0.11443595456133937,0.1173823657638545
2020-07-07T06:00:00Z,2.107,2.109,1.884,1.999,2.0395617245327498,1.7652688437814124,1.4909759630300747,1.0363620449999995,2881162,2085710.9,73.12938474737899,0.002677043321241371,0.1207286699154062,0.11805162659416484
2020-07-08T06:00:00Z,1.9795,2.079,1.93,2.022,2.0658036405168434,1.788608039801284,1.5114124390857244,1.0423815599999995,1679618,1914098.65,75.5588071590113,0.006452932760028368,0.1261177925442003,0.11966485978417193
2020-07-09T06:00:00Z,2.072,2.15,2.05,2.109,2.0954446775571114,1.817734581637531,1.5400244857179506,1.0488685399999995,2766999,1802082.4,83.21335428199647,0.012942488778373937,0.13584297075713936,0.12290048197876542
2020-07-10T06:00:00Z,2.097,2.1,2.05,2.092,2.113475035697789,1.8426678014886646,1.5718605672795403,1.0553329499999997,1363926,1708182.2,76.93575314429178,0.014126189599405009,0.14055821897802168,0.12643202937861667
2020-07-13T06:00:00Z,2.139,2.193,2.11,2.187,2.1427038088252246,1.8739707286260587,1.6052376484268926,1.0621050449999998,1701727,1640799.8,85.2351086212727,0.019037613525291597,0.15022904628523115,0.13119143275993955
2020-07-14T06:00:00Z,2,2.14,2,2.074,2.1681271889839344,1.8921552078418715,1.6161832266998086,1.0682796799999996,2205378,1638166,54.26610128806558,0.012710572471154563,0.14707964834888276,0.1343690758777282
2020-07-15T06:00:00Z,2.12,2.126,2.063,2.094,2.1800851926322373,1.9105047344017014,1.6409242761711653,1.0745892749999997,1225712,1635669.85,57.87778917197561,0.00812993256178654,0.14453149157996137,0.13640155901817483
2020-07-16T06:00:00Z,2.075,2.098,2.03,2.055,2.187669675476516,1.9236406676379103,1.6596116597993045,1.0807188549999998,1048833,1616307.55,48.01834330434339,0.0011002558436782883,0.13777687882277267,0.1366766229790944
2020-07-17T06:00:00Z,2.03,2.079,2.026,2.059,2.19308083085911,1.9359460614890094,1.6788112921189087,1.0870057799999997,765774,1598207.4,49.20172183588804,-0.004354270592334897,0.13123378473867575,0.13558805533101065
2020-07-20T06:00:00Z,2.029,2.055,1.92,2.029,2.204188624130364,1.944405510444554,1.6846223967587437,1.0929304399999997,1944542,1644782.2,40.07787038227097,-0.010695464364651353,0.12221872487519647,0.13291418923984782
2020-07-21T06:00:00Z,2.02,2.112,2.02,2.057,2.2119110052131368,1.9546413731314127,1.6973717410496887,1.0990725149999998,821976,1640022.25,51.31317541917891,-0.013534186561710237,0.11599645603771003,0.12953064259942026
2020-07-22T06:00:00Z,2.038,2.057,1.77,1.85,2.2208972182492466,1.945128521028557,1.6693598238078673,1.1044168299999997,3241588,1755009.4,18.01600920489578,-0.028995120769503835,0.09328674163754047,0.1222818624070443
2020-07-23T06:00:00Z,1.868,1.934,1.7,1.72,2.212370574911466,1.9246622918441427,1.6369540087768193,1.1090661899999996,3244612,1884338.35,11.673215091465266,-0.04657687935428534,0.06406076321418763,0.11063764256847297
2020-07-24T06:00:00Z,1.6995,1.76,1.586,1.74,2.2005255565458057,1.9078748107674024,1.615224064988999,1.1138929649999998,3567247,1925669,17.622388077506812,-0.054887457031641954,0.04202832127892053,0.09691577831056249
2020-07-27T06:00:00Z,1.77,1.86,1.6905,1.8495,2.1994437200536936,1.9025680097885476,1.6056922995234015,1.1193746249999998,1584631,1950145.7,44.775467209539954,-0.05111460338557375,0.033022524078595294,0.08413712746416904
2020-07-28T06:00:00Z,1.887,1.895,1.73,1.7975,2.1934337156447063,1.8930163725350433,1.5925990294253805,1.124741125,833314,1926187.2,37.04409123168086,-0.05015592048943625,0.021442226852373736,0.07159814734180998
2020-07-29T06:00:00Z,1.7465,1.8045,1.71,1.7605,2.1772061849198483,1.880969429577312,1.584732674234776,1.129650425,305673,1898238.8,31.829878298240317,-0.04993978059581204,0.009173421597044928,0.05911320219285697
2020-07-30T06:00:00Z,1.78,1.81,1.63,1.6975,2.165706347993911,1.8642903905248291,1.5628744330557471,1.1342447249999998,1439800,1880811.35,24.121652391619733,-0.05174581907859527,-0.0055690716553871145,0.04617674742320815
2020-07-31T06:00:00Z,1.64,1.771,1.6305,1.7185,2.153153106724728,1.8510367186589356,1.5489203305931434,1.1390838699999999,806625,1857366.4,31.494915694473136,-0.049246021320533684,-0.015380779227458952,0.03386524209307473
2020-08-03T06:00:00Z,1.73,1.7895,1.71,1.7795,2.1407811311378824,1.8445333805990323,1.5482856300601824,1.14425798,992527,1721083.2,50.22696457313375,-0.0415135041570764,-0.018026638103270765,0.023486866053805632
2020-08-04T06:00:00Z,1.7975,1.8225,1.7155,1.75,2.1295444374214014,1.8359394369082112,1.5423344363950209,1.149199685,923652,1623207.7,42.69850586179021,-0.03658745207423145,-0.02224744903898368,0.014340003035247769
2020-08-05T06:00:00Z,1.73,1.7435,1.6795,1.71,2.1116677786304168,1.824490397189283,1.5373130157481492,1.15390393,763276,1577390.6,33.59480503397609,-0.034265364989675834,-0.02849170320184702,0.005773661787828812
2020-08-06T06:00:00Z,1.738,1.762,1.6915,1.72,2.0960471096398217,1.8149912701720754,1.5339354307043291,1.15862072,485154,1463298.35,38.00104754304606,-0.03042813947203717,-0.03226151255221765,-0.0018333730801804822
2020-08-07T06:00:00Z,1.745,1.745,1.6915,1.704,2.07830552562355,1.8049011547018867,1.5314967837802236,1.163277485,418500,1416027.05,33.288846550920056,-0.02743231561442291,-0.03612376759820912,-0.008691451983786212
2020-08-10T06:00:00Z,1.73,1.741,1.659,1.6775,2.0624900609963728,1.7933192315471698,1.5241484020979668,1.167944095,756962,1368788.8,26.132726872238834,-0.025728473727446906,-0.040852044143094846,-0.015123570415647939
2020-08-11T06:00:00Z,1.69,1.7595,1.6605,1.721,2.0537050697131183,1.7867447559519725,1.5197844421908266,1.17276078,801825,1298611.15,49.767289887636764,-0.02039786245380055,-0.040620898482898626,-0.020223036029098078
2020-08-12T06:00:00Z,1.73,1.7415,1.6955,1.7175,2.0396262674344863,1.7804497781381567,1.5212732888418274,1.17754498,214971,1248074.1,48.115708723821015,-0.016026441187005032,-0.040256087512854366,-0.024229646325849334
2020-08-13T06:00:00Z,1.7275,1.7845,1.6905,1.7695,2.0363605240441793,1.7794543437619608,1.5225481634797422,1.18262664,515951,1221430,68.69537909628475,-0.008906970916980412,-0.03536335997207485,-0.026456389055094436
2020-08-14T06:00:00Z,1.7795,1.7845,1.7405,1.7785,2.0287544236021637,1.779367585238146,1.5299807468741284,1.1877333200000002,430999,1204691.25,71.32051491439294,-0.0031621499219544845,-0.030409076457537543,-0.027246926535583058
2020-08-17T06:00:00Z,1.785,1.82,1.75,1.7995,2.0262090793943486,1.781197804761951,1.5361865301295534,1.192984955,432643,1129096.3,77.25458548187696,0.002192933674579959,-0.02450575944235811,-0.02669869311693807
2020-08-18T06:00:00Z,1.805,1.8995,1.789,1.8895,2.0362268156672605,1.791043458874501,1.5458601020817413,1.19854425,1112517,1143623.35,89.57752309336728,0.011421435753211022,-0.012421898425424294,-0.023843334178635316
2020-08-19T06:00:00Z,1.89,1.9295,1.8675,1.9135,2.042326687697196,1.8021758717040919,1.5620250557109874,1.20420856,680952,1015591.55,91.26094292283935,0.018355950593129437,-0.0008983959372235173,-0.019254346530352955
2020-08-20T06:00:00Z,1.903,1.9095,1.809,1.8285,2.0444804656984514,1.8045689742764472,1.564657482854443,1.209405415,475402,877131.05,51.77265242021783,0.016491157666535722,0.0013596005528166977,-0.015131557113719024
2020-08-21T06:00:00Z,1.88,1.9395,1.8565,1.9195,2.055397241172705,1.8150172493422247,1.5746372575117444,1.21485999,907712,744154.3,70.18684085264476,0.020403206777216697,0.010372451357801848,-0.010030755419414849
2020-08-24T06:00:00Z,1.94,2.015,1.93,1.98,2.0691811496301855,1.8300156812202044,1.590850212810223,1.2207644,1062389,718042.2,77.7258343653713,0.02573805070026852,0.0221418079559208,-0.0035962427443477184
2020-08-25T06:00:00Z,1.9805,2,1.8765,1.8935,2.0767957623655358,1.8357869829274585,1.5947782034893812,1.2262712749999998,698294,711291.2,52.444311571395126,0.022245154708725366,0.024210200641558988,0.001965045932833623
2020-08-26T06:00:00Z,1.978,2.09,1.917,2.048,2.105664817710577,1.8550790753885986,1.6044933330666202,1.232398315,1608492,776432.15,73.20233245413684,0.028731661512813315,0.03787962282385027,0.009147961311036953
2020-08-27T06:00:00Z,2.045,2.079,1.976,1.9935,2.117351598019225,1.867662795807817,1.6179739935964088,1.238197915,794422,744163.25,60.733672765263414,0.027729654244631922,0.043810029116826854,0.016080374872194932
2020-08-28T06:00:00Z,1.999,2.029,1.936,1.96,2.123820232061261,1.8760570870980153,1.6282939421347695,1.2438799600000001,553714,731517.7,53.29390412523361,0.023363487758329353,0.04528473457010662,0.02192124681177727
2020-08-31T06:00:00Z,1.992,2.051,1.96,2.022,2.1350395245995553,1.8893246246345594,1.6436097246695633,1.24991446,727084,718245.55,64.13525214533165,0.02315894989070099,0.05086993417515351,0.027710984284452518
2020-09-01T06:00:00Z,2.032,2.099,2.031,2.089,2.1497411219288165,1.9074769314859632,1.66521274104311,1.2562514949999999,789176,711521.75,73.12395352677515,0.025839866817831056,0.060010817806741334,0.03417095098891028
2020-09-02T06:00:00Z,2.091,2.195,2.091,2.16,2.1725185173570565,1.9304335740781484,1.6883486307992404,1.26286362,1527486,749732.25,80.15240132087568,0.030385169186366703,0.07215241247186865,0.04176724328550195
2020-09-03T06:00:00Z,2.188,2.188,1.9535,2.025,2.194712610726281,1.9390305218892259,1.6833484330521706,1.26879575,1622379,806593.5,48.19771115398408,0.02264506727621028,0.0700735773807648,0.047428510104554525
2020-09-04T06:00:00Z,1.9875,2.029,1.85,1.9455,2.2023039789648897,1.9396186562629325,1.6769333335609753,1.2742005250000001,1218208,846578.9,36.707158106145926,0.011100728556975956,0.06130442080077447,0.05020369224379852
2020-09-07T06:00:00Z,2.003,2.089,1.959,2.089,2.2187502762322358,1.9531987784208478,1.6876472806094598,1.2805675300000001,777215,847591.55,59.78266720482658,0.011983179443414461,0.06518266654806659,0.05319948710465213
2020-09-08T06:00:00Z,2.091,2.15,2,2.119,2.237249233709452,1.9682716167462253,1.6992939997829988,1.2873142800000001,1176478,866324.2,63.49275235479489,0.01333762484091515,0.06987151815579606,0.056533893314880915
2020-09-09T06:00:00Z,2.118,2.149,2.064,2.1,2.2455232261844897,1.9802469243147502,1.7149706224450108,1.2940084800000002,603573,885754.3,58.90407976874447,0.011759440316042626,0.0712331937099342,0.05947375339389157
2020-09-10T06:00:00Z,2.08,2.13,1.95,2.016,2.2554270152270144,1.9834972039225003,1.7115673926179864,1.3001328500000002,1101526,915033.05,41.30670475808888,0.004250920919610504,0.0647874045434047,0.0605364836237942
2020-09-11T06:00:00Z,2.012,2.037,1.899,1.94,2.2533093996134985,1.9795429126568185,1.7057764257001384,1.30580979,1288362,957901.2,30.363817424313027,-0.006080155888742611,0.052936288762865935,0.059016444651608546
2020-09-14T06:00:00Z,1.97,1.9795,1.73,1.833,2.25368296012295,1.9662208296880168,1.6787586992530836,1.3109292550000005,3453596,1108948.85,20.279018697494834,-0.0196032745564636,0.034512351456029045,0.054115626012492646
2020-09-15T06:00:00Z,1.823,1.828,1.7225,1.7305,2.2304044066241073,1.9447916633527425,1.6591789200813774,1.3155836700000003,1603509,1133498.45,14.238698297172391,-0.03408633967982429,0.01150770141271229,0.04559404109253658
2020-09-16T06:00:00Z,1.745,1.789,1.6645,1.789,2.215980207029334,1.9306287848661294,1.6452773627029247,1.3206080000000002,2422645,1220583.1,30.085779916774143,-0.03805952090069799,-0.001980360033335904,0.036079160867362084
2020-09-17T06:00:00Z,1.789,1.789,1.704,1.7695,2.1968511155748582,1.9159807135146631,1.635110311454468,1.3256072500000002,836945,1238660.25,27.80249948926584,-0.040128062207806195,-0.014080916892395656,0.026047145315410535
