time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2017-12-13T14:30:00Z,175.19,177.7,174.3,176.47,189.1845976811502,178.74303072633364,168.3014637715171,148.49255000000028,18653366,21352577.15,51.69531166885492,-0.5607484812858683,-1.9319988452022585,-1.3712503639163902
2017-12-14T14:30:00Z,173.11,173.39,169.61,171.75,188.78665014108097,178.1073006603033,167.42795117952565,148.8353500000003,32830024,22165729.5,32.87085042637159,-0.6824935799875775,-2.224367338900862,-1.5418737589132845
2017-12-15T14:30:00Z,172.89,173.55,170,173.55,188.2441667724449,177.69300060027572,167.14183442810653,149.18655000000027,41356671,23314089.4,43.358443330749985,-0.5940948444151661,-2.284492314432242,-1.690397470017076
2017-12-18T14:30:00Z,174.6,174.7,172.37,173.37,187.59837309062826,177.30000054570522,167.00162800078218,149.54185000000027,17023342,23494120.1,42.473687607190776,-0.5036209445085196,-2.3199236506527257,-1.816302706144206
2017-12-19T14:30:00Z,171.97,173,170.51,171.28,186.86713019255916,176.75272776882292,166.63832534508668,149.88510000000025,23936180,23391315.55,32.27706664269577,-0.5373330470211104,-2.487969014920594,-1.9506359678994838
2017-12-20T14:30:00Z,171.79,172.9,170.8,172.64,186.23660763928478,176.37884342620265,166.52107921312052,150.23220000000026,17121392,23265411.8,43.95140767310147,-0.4257196549706945,-2.4827855366128517,-2.057065881642157
2017-12-21T14:30:00Z,172.8,176.25,172.6508,175.32,186.05771751679924,176.2825849329115,166.50745234902377,150.59260000000023,14812355,23285148.8,61.42375317448773,-0.14366039934730201,-2.236641380826285,-2.092980981478983
2017-12-22T14:30:00Z,175.84,176.66,175.04,176.29,185.76648053838406,176.28325902991955,166.80003752145504,150.95710000000025,12524722,23417658.9,66.46825547839876,0.12164423519930834,-1.9409256874798473,-2.0625699226791556
2017-12-26T14:30:00Z,174.55,175.15,171.73,172.33,185.4440828058238,175.9238718453814,166.403660884939,151.29285000000024,12913823,23315711.9,38.82935665234111,0.04764135606871722,-2.003018227593259,-2.050659583661976
2017-12-27T14:30:00Z,172.29,173.87,171.73,172.97,184.95149133691524,175.65533804125582,166.3591847455964,151.63645000000025,10152340,23154421.65,43.85977526747027,0.05829912332606657,-1.977785679504393,-2.0360848028304597
2017-12-28T14:30:00Z,173.04,173.53,171.67,172.3,184.40307235371773,175.35030731023255,166.29754226674737,151.97950000000026,9508057,21619621.6,39.34361910088766,0.03772783072342989,-1.9889250144261723,-2.026652845149602
2017-12-29T14:30:00Z,172.28,173.67,171.2,172.43,183.9711486784224,175.08482482748414,166.1985009765459,152.31350000000026,9704583,20812294.65,40.917488825110475,0.049629291255010255,-1.9646162310808393,-2.0142455223358495
2018-01-02T14:30:00Z,176.399,184.1,175.7,183.65,185.57699983107398,175.86347711589468,166.1499544007154,152.70370000000025,29916943,20969026.6,85.17725628435936,0.7888849266662032,-1.0281393640030956,-1.8170242906692988
2018-01-03T14:30:00Z,185.19,185.635,181.4,184,186.30788502890618,176.6031610144497,166.89843699999324,153.08745000000027,20121856,20180362.3,85.6251424576272,1.2497830317087992,-0.25479550103329984,-1.504578532742099
2018-01-04T14:30:00Z,185.9,187.7472,184.43,185.71,187.0751354814496,177.43105546768155,167.7869754539135,153.49055000000027,19473795,19573556.85,87.98928983076603,1.595994503591144,0.49041459674683097,-1.105579906844313
2018-01-05T14:30:00Z,187.17,190.75,186.301,190.7,188.3621612607883,178.63732315243777,168.91248504408725,153.91360000000026,18168345,19287084,92.67596319106582,2.0578579812262783,1.4667425696885346,-0.5911154115377435
2018-01-08T14:30:00Z,190.46,191.66,189.07,190.33,189.2395443543249,179.70029377494342,170.16104319556194,154.32400000000027,16230147,19313697.9,89.23354169730897,2.221245296161033,2.1854412086635477,-0.035804087497485204
2018-01-09T14:30:00Z,191.13,192.49,188,190.8,190.27542995758458,180.7093579772213,171.143285996858,154.73780000000025,19495092,19111283.95,89.87078819777264,2.2375326719908486,2.7611117524910753,0.523579080500227
2018-01-10T14:30:00Z,188.1,190.39,186.58,189.79,191.097558488729,181.53487088838298,171.97218328803697,155.14635000000027,17943839,19227166.1,76.8396531743256,2.0612169126185673,3.1001002212734363,1.038883308654869
2018-01-11T14:30:00Z,189.73,190.43,188.1,188.75,191.5477560979937,182.1907917167118,172.8338273354299,155.55110000000025,12400372,18714362.2,64.08249822660525,1.766811542698956,3.247397737028564,1.480586194329608
2018-01-12T14:30:00Z,189.91,190.2,187.25,187.79,191.9272767289675,182.6998106515562,173.47234457414487,155.94250000000028,11789627,18371175.25,53.20981336377625,1.4149016008475963,3.2492131953891032,1.834311594541507
2018-01-16T14:30:00Z,190.4,191.74,181.75,182.4,192.53097521150343,182.67255513777835,172.81413506405326,156.31025000000028,27428505,18101099.3,23.438939184672037,0.7594595103477988,2.7836359824762553,2.0241764721284565
2018-01-17T14:30:00Z,183.3,184.8,179.32,183.83,192.75389175390896,182.77777739798032,172.80166304205167,156.69025000000028,21346502,17100590.85,36.08824284731369,0.3816342123102938,2.501219237516324,2.11958502520603
2018-01-18T14:30:00Z,184.28,185.845,182.69,184.4,192.76434918562842,182.9252521799821,173.08615517433577,157.07180000000028,14190653,16958956.4,41.247231437309466,0.1418669554572416,2.296918719527582,2.1550517640703406
2018-01-19T14:30:00Z,185.15,185.239,182.8,184.05,192.6593919871794,183.02750198180192,173.39561197642445,157.4544500000003,15349322,16529613.5,38.69030690833195,-0.057834794209717266,2.082758271308194,2.140593065517911
2018-01-22T14:30:00Z,184.975,185.04,181.68,184.02,192.65095765091533,183.11772907436537,173.5845004978154,157.8373500000003,16016347,16474361.25,38.41813000118804,-0.20140209484485982,1.8888404469618365,2.0902425418066963
2018-01-23T14:30:00Z,185.28,192.4,183.54,192.28,193.9792138201633,183.95066279487762,173.92211176959194,158.2585500000003,31305926,17299039.8,82.810543994633,0.22724809396320822,2.3743026592607066,2.1470545652974984
2018-01-24T14:30:00Z,194.71,198.86,192.4,195.53,195.25933078998767,185.0033298135251,174.74732883706255,158.69125000000028,34497260,18397666.7,87.5274182501351,0.6718381281509749,2.986852225486217,2.315014097335242
2018-01-25T14:30:00Z,196.34,199.59,194.1001,198.33,196.57066883403476,186.21484528502282,175.85902173601087,159.12440000000026,23421605,18923055.8,90.51669064147913,1.0728636006633745,3.6560935981644604,2.583229997501086
2018-01-26T14:30:00Z,200.33,205.23,199.21,205.22,198.54456143133083,187.94258662274802,177.34061181416521,159.59830000000028,23768628,19603870.2,94.69119991611002,1.6841302038215469,4.68839275227802,3.004262548456473
2018-01-29T14:30:00Z,204.83,205.69,201.82,203.01,199.8241131976853,189.31235147522548,178.80058975276566,160.06020000000026,21920480,20224491.35,79.68897880427086,1.8105490550734609,5.267448867298299,3.456899812224838
2018-01-30T14:30:00Z,198.68,202.54,196.49,199.66,200.9628198646689,190.25304679565954,179.5432737266502,160.5074500000003,23377519,20908138.15,60.36075736875432,1.5495688991274355,5.393860936134132,3.8442920370066966
2018-01-31T14:30:00Z,202.82,206.2,202.8,204.29,202.42963161156086,191.52913345059957,180.62863528963828,160.9701000000003,26982494,20761415.7,72.60515450283879,1.5651887379579525,5.8007779594541375,4.235589221496185
2018-02-01T14:30:00Z,192.75,199.49,191.14,192.22,203.38229489193677,191.59193950054507,179.80158410915337,161.3750500000003,52628863,22386766.05,35.0126167439105,0.6840349096260292,5.090632858528721,4.406597948902692
2018-02-02T14:30:00Z,194.79,195.68,186.8,187.31,203.3830107412149,191.2026722732228,179.0223338052307,161.75780000000032,32233916,23024772.1,27.335830856982568,-0.2576323211620828,4.084557547450089,4.342189868612172
2018-02-05T14:30:00Z,183.7,190.4699,179.9,180.53,202.9652409754764,190.23242933929345,177.4996177031105,162.09565000000032,31083967,23670553.2,19.474344762824103,-1.306616263166534,2.708919539654005,4.015535802820539
2018-02-06T14:30:00Z,174.72,185.59,174.17,185.17,203.12226719139338,189.77220849026676,176.42214978914015,162.4559500000003,35804470,24649269.35,36.213336082708615,-1.6360990055247742,1.9704120459145713,3.6065110514393455
2018-02-07T14:30:00Z,183.5,186.83,180.3,180.3,202.32508310477868,188.91109862751523,175.49711415025178,162.7831500000003,19672104,24658119.95,28.052767101586355,-2.1005172875240907,0.9808644420342318,3.0813817295583226
2018-02-08T14:30:00Z,182.27,183.1,171.39,173.7,201.55813764838163,187.5282714795593,173.49840531073696,163.0742500000003,32051314,25363493.7,19.93519567302279,-2.730782032492737,-0.33209581105759867,2.3986862214351383
2018-02-09T14:30:00Z,175.12,177.6164,168.88,176.67,200.8389760512916,186.54115589050843,172.24333572972526,163.3827500000003,28049543,26145952.25,31.779662748532715,-2.814997560708761,-1.1200607294508131,1.694936831257948
2018-02-12T14:30:00Z,180.44,180.79,175.0861,177.44,199.9418818068358,185.71377808228038,171.48567435772497,163.69280000000032,18280259,26470483.85,35.098613918674886,-2.686528212989413,-1.6632234349788177,1.0233047780105948
2018-02-13T14:30:00Z,177.42,182.15,177,179.25,199.22852258303493,185.12616189298217,171.0238012029294,164.0115500000003,15506955,25874406.35,43.68546771840615,-2.3589931693209656,-1.925436683640612,0.43355648568035343
2018-02-14T14:30:00Z,179.22,186.93,178.9002,186.76,199.56584804908164,185.27469262998378,170.9835372108859,164.36195000000032,21047363,25859449.4,67.48485861366646,-1.5547202258213,-1.5098437965962717,0.04487642922502838
2018-02-15T14:30:00Z,189.25,189.56,184.431,187.45,199.63260776839016,185.4724478454398,171.31228792248945,164.70875000000032,14361054,25867969.45,69.08536487015614,-0.9254914647058406,-1.1119879016572725,-0.18649643695143178
2018-02-16T14:30:00Z,186.75,188.27,183.54,183.68,199.30215034888067,185.3094980413089,171.31684573373713,165.04430000000033,16114051,25906205.9,50.85064204724066,-0.7214796157194183,-1.0883459566007048,-0.3668663408812864
2018-02-20T14:30:00Z,183.67,188.83,183,187.19,199.43143115298986,185.48045276482628,171.5294743766627,165.40095000000034,14854901,25848133.6,62.98034110959676,-0.3284431370953039,-0.7774202622504163,-0.44897712515511234
2018-02-21T14:30:00Z,189.37,193.17,188.46,188.82,199.7114083377035,185.78404796802388,171.85668759834428,165.76485000000034,22071585,25386416.55,67.88745490089548,0.043238076068122744,-0.3949295300699589,-0.43816760613808164
2018-02-22T14:30:00Z,190.2,190.74,187.77,188.75,199.63604698967328,186.0536799709308,172.47131295218833,166.12430000000032,12282843,24275695.7,67.37606922541127,0.2734615023813388,-0.09634072816140815,-0.36980223054274697
2018-02-23T14:30:00Z,190.18,193.405,189.95,193.29,200.14586488319833,186.71152724630073,173.27718960940314,166.49075000000033,16937275,23951479.2,80.24482326462362,0.6965293920759914,0.5008595095522423,-0.1956698825237491
2018-02-26T14:30:00Z,194.46,195.15,190.65,194.19,200.66813853610662,187.39138840572795,174.11463827534928,166.86180000000033,19463072,23736201.4,82.11006206290705,0.9844067098614604,1.0348385048030764,0.05043179494161601
2018-02-27T14:30:00Z,192.59,193.5667,187.21,188.26,200.86273417266744,187.47035309611633,174.0779720195652,167.20230000000032,23218450,23801099.9,44.88170884652959,0.7343398856664295,0.9683566520246529,0.2340167663582234
2018-02-28T14:30:00Z,187.25,188.24,185,186.14,200.4533462641804,187.3494119055603,174.24547754694018,167.53130000000033,19367576,23600602.75,36.90562192891301,0.4016806011321934,0.7361175177734651,0.33443691664127173
2018-03-01T14:30:00Z,186.18,187.48,180.05,181.99,200.13820155438995,186.86219264141843,173.5861837284469,167.8342500000003,17286309,23115793.5,25.2114533867788,-0.0957728569635764,0.21472084543680126,0.31049370240037766
2018-03-02T14:30:00Z,178.01,180.23,175.45,179.76,199.56107106299396,186.21653876492584,172.87200646685773,168.11295000000035,18909123,21429806.5,20.54682504823701,-0.5476905779340077,-0.3741195200171319,0.17357105791687574
2018-03-05T14:30:00Z,179.41,181.95,177.07,181.6,199.0287889446295,185.79685342265986,172.56491790069023,168.41735000000034,15656661,20600943.75,33.984310935843794,-0.6863909180047941,-0.6844175895891169,0.0019733284156771835
2018-03-06T14:30:00Z,185.19,188.01,184.82,187.37,199.22849581641512,185.9398667478726,172.65123767933008,168.74785000000037,17856088,19939549.8,61.329586623975594,-0.3691339281905732,-0.4594440818225394,-0.09031015363196614
2018-03-07T14:30:00Z,184.37,189.07,184.32,189.05,199.38737191399395,186.22260613442964,173.05784035486533,169.07700000000037,13728910,18835771.8,66.68663803478026,-0.0428957671380049,-0.14392986255447227,-0.10103409541646736
2018-03-08T14:30:00Z,189.05,190.23,186.5699,187.18,199.23966768283276,186.30964194039058,173.3796161979484,169.38915000000037,14331400,18568736.6,55.31417572598306,0.0454147361447336,-0.04426567523555036,-0.08968041138028396
2018-03-09T14:30:00Z,189.64,190.7,188.01,190.55,199.3865821247589,186.6951290367187,174.0036759486785,169.7272500000004,14208356,17676588.7,68.30280975687101,0.31426845948820836,0.30315516297997647,-0.011113296508231868
2018-03-12T13:30:00Z,192.3,194.4,190.9,192.74,199.74426093973926,187.24466276065337,174.74506458156748,170.0769000000004,17826186,17165420.85,74.67977697224202,0.606168294330954,0.7465970714054606,0.14042877707450666
2018-03-13T13:30:00Z,193.88,194.25,187.39,188.41,199.9899817278619,187.35060250968488,174.71122329150785,170.40080000000043,14826665,16992741.15,48.79862819094253,0.4797383654508148,0.7401017338880251,0.26036336843721036
2018-03-14T13:30:00Z,190.29,193.63,190.22,192.56,200.4209738313107,187.82418409971353,175.22739436811636,170.74365000000043,20032271,17219006.95,64.51429748854801,0.6378154792487642,1.0576327174981657,0.4198172382494014
2018-03-15T13:30:00Z,198.44,201.5,196.52,199.06,201.80042165320873,188.84562190883048,175.89082216445223,171.11940000000038,33626797,17847978.65,78.37550869371323,1.1144472315421177,1.8128762776770486,0.698429046134931
2018-03-16T13:30:00Z,198.4,200.38,197.26,200.28,202.55730105895074,189.88511082620954,177.21292059346834,171.5085000000004,26948659,18477358.9,80.30114379658369,1.42625972013624,2.481253696305231,1.054993976168991
2018-03-19T13:30:00Z,198,198.43,192.801,194.53,203.1774475095544,190.3073734783723,177.4372994471902,171.86130000000037,19681421,18655727.4,51.488416005330706,1.1703611102116125,2.5179453639335065,1.347584253721894
2018-03-20T13:30:00Z,194.95,199.21,194.54,198.95,203.85170873297943,191.09306679852028,178.33442486406113,172.23540000000037,11952024,18510583.55,64.53190265293944,1.2184049614275156,2.8705904555062887,1.652185494078773
2018-03-21T13:30:00Z,198.8,198.88,194.57,195.3,204.09588854229554,191.47551527138208,178.85514200046862,172.58505000000036,12047301,18009369.35,49.791409987232825,0.9366499824992549,2.8229979722028418,1.8863479897035869
2018-03-22T13:30:00Z,190.75,192.39,184.6,184.65,204.02084556965886,190.8550138830746,177.68918219649035,172.88520000000037,25355700,18663012.2,26.363427776992523,0.014095086176593385,1.9039668474243285,1.8898717612477351
2018-03-23T13:30:00Z,186.85,188.48,180.401,181.2,203.38177981166322,189.97728534824964,176.57279088483605,173.16300000000035,18714404,18751868.65,21.91053986485329,-0.8022838779619539,0.8870169137952928,1.6893007917572467
2018-03-26T13:30:00Z,187.89,190.62,184.32,190.5,203.80027577958188,190.02480486204513,176.24933394450838,173.4038000000004,16758711,18616650.6,51.40895637723852,-0.6938141095562849,0.8220331548118907,1.5158472643681755
2018-03-27T13:30:00Z,192.24,192.25,180.66,181.89,203.64655897353924,189.28527714731376,174.92399532108828,173.61605000000037,16627873,18287121.75,35.060331198547345,-1.1527462536613933,0.07491444729143382,1.227660700952827
2018-03-28T13:30:00Z,180.73,183.44,177.57,178.91,202.64840996842204,188.3420701339216,174.03573029942115,173.81520000000037,20081071,18322796.5,30.573502464763024,-1.5813361536010138,-0.7490094910484402,0.8323266625525736
2018-03-29T13:30:00Z,180.88,185.13,178.62,183.54,202.22810386023218,187.9055183035651,173.582932746898,174.04990000000038,16378866,18277424.35,45.12218726750422,-1.479184125340668,-1.0166534941232612,0.4625306312174066
2018-04-02T13:30:00Z,182.81,183.51,175.75,177.61,201.44476262430922,186.9695620941501,172.49436156399096,174.25460000000038,16028747,18133405.55,33.23041300381948,-1.720271486868741,-1.6878087273685196,0.03246275950022137
2018-04-03T13:30:00Z,179.26,179.58,173,174.67,200.34232535240923,185.851420085591,171.36051481877277,174.45255000000037,19978343,18349489.65,28.30008680136848,-1.9691207888863813,-2.4289382266077553,-0.459817437721374
2018-04-04T13:30:00Z,166.88,172.4099,166.13,172.07,199.31442587304815,184.59856371417365,169.88270155529915,174.63855000000035,24573593,18685364.9,24.086281814031878,-2.1836040029253088,-3.1893224413780104,-1.0057184384527014
