time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2014-02-05T14:30:00Z,1.454,1.512,1.4,1.4,1.5840524064322241,1.3392760991130919,1.0944997917939596,0.9848825000000012,11186,17088.2,47.929594270922905,0.0025770029107793774,0.06180401929459389,0.059227016383814515
2014-02-06T14:30:00Z,1.43,1.525,1.3,1.417,1.6035693438266598,1.346341908284629,1.0891144727425983,0.9880250000000013,24893,17281.05,53.9232773402593,0.0007217240609386777,0.06012917145998786,0.059407447399049185
2014-02-07T14:30:00Z,1.404,1.483,1.4,1.43,1.6078185565325493,1.3539471893496628,1.1000758221667764,0.9911475000000013,5180,17277.7,58.76302561486375,-0.00019093947570873737,0.05916877305441326,0.059359712530122
2014-02-10T14:30:00Z,1.505,1.505,1.425,1.485,1.6162147642582867,1.3658610812269663,1.1155073981956458,0.9940725000000014,8938,15400.4,74.1057526522066,0.002215830405186525,0.06212950053660515,0.05991367013141863
2014-02-11T14:30:00Z,1.495,1.5025,1.477,1.5025,1.6194470230500146,1.3782828011154238,1.137118579180833,0.9973575000000013,8850,14558.35,77.6358189425084,0.00417877727105833,0.06513714172024154,0.06095836444918321
2014-02-12T14:30:00Z,1.5025,1.5025,1.407,1.5,1.6292603552374414,1.3893480010140216,1.1494356467906017,1.0009600000000014,3193,14338,75.67088004379146,0.004474765996035329,0.06655182194422737,0.062077055948192045
2014-02-13T14:30:00Z,1.5,1.623,1.5,1.597,1.6498919832991208,1.4082254554672924,1.166558927635464,1.0050525000000012,39734,15627.15,89.46497132979576,0.010050080087584387,0.07463965605767253,0.06458957597008814
2014-02-14T14:30:00Z,1.642,1.755,1.6,1.642,1.6765648561520936,1.4294776867884476,1.1823905174248015,1.0092600000000014,26509,16492.1,92.20036804948748,0.015300681179963097,0.08371542744504201,0.06841474626507892
2014-02-18T14:30:00Z,1.562,1.8,1.4875,1.775,1.7296920627081218,1.460888806171316,1.19208554963451,1.0143950000000013,21854,17282.15,96.14491182261898,0.025653594338264363,0.10048173918790937,0.074828144849645
2014-02-19T14:30:00Z,1.737,1.8,1.6725,1.74,1.7559263668141716,1.4862625510648326,1.2165987353154937,1.0192575000000013,31061,17376.65,81.65514590938756,0.02788198378408588,0.10968062457975236,0.08179864079566648
2014-02-20T14:30:00Z,1.727,1.826,1.727,1.7735,1.779804870945755,1.5123750464225751,1.2449452218993953,1.0243375000000015,32640,18680.75,84.61430138677514,0.029209224598636993,0.11831017154396273,0.08910094694532573
2014-02-21T14:30:00Z,1.8055,1.8195,1.735,1.778,1.8002714118780967,1.5365227694750683,1.2727741270720399,1.0293525000000014,19607,19283.15,85.04632540444177,0.027984780770606343,0.12408192290858366,0.09609714213797732
2014-02-24T14:30:00Z,1.8765,2.06,1.844,2.05,1.8646059866598725,1.5832025177046074,1.3017990487493423,1.0358775000000013,75569,21618,95.41720965260357,0.04223261990682459,0.14888791702150805,0.10665529711468347
2014-02-25T14:30:00Z,2.02,2.641,2.008,2.4035,1.9935997484334456,1.6577750160950977,1.3219502837567498,1.0442200000000015,136922,27924.1,97.91860311958006,0.07053617390373468,0.19482551449435181,0.12428934059061714
2014-02-26T14:30:00Z,2.6695,3.495,2.624,3.1,2.2256658852571736,1.7888863782682707,1.352106871279368,1.0557500000000013,621601,58168.15,99.14483473971599,0.12789455108208667,0.2841575294432255,0.1562629783611388
2014-02-27T14:30:00Z,3.25,4.28,3.1755,3.8335,2.5171693981553918,1.9747603438802461,1.4323512896051005,1.0709425000000012,627177,89322.8,99.53199259251693,0.20252686364211905,0.40942155791378765,0.2068946942716686
2014-02-28T14:30:00Z,4.04,4.14,3.27,3.4,2.7141219227505786,2.104327585345678,1.4945332479407778,1.0840350000000014,330622,104680.15,73.36052070925798,0.20913698173477657,0.46831592144013934,0.25917893970536277
2014-03-03T14:30:00Z,3.095,3.27,2.45,2.735,2.8442036673232485,2.1616614412233437,1.4791192151234387,1.0939000000000014,297725,117388.6,47.704239530324706,0.15751513817183527,0.4560728624201569,0.2985577242483216
2014-03-04T14:30:00Z,2.9875,3.178,2.495,2.7735,2.940501915146672,2.217283128384858,1.494064341623044,1.1042800000000015,203209,126569.1,49.07893530481411,0.11663744915815027,0.44435453569600947,0.3277170865378592
2014-03-05T14:30:00Z,2.81,2.95,2.69,2.8655,2.992848874668482,2.2762119348953256,1.5595749951221691,1.1153575000000016,68463,129746.65,53.014188510427616,0.08778526874663489,0.4374486724711528,0.34966340372451793
2014-03-06T14:30:00Z,3.02,3.105,2.515,2.575,3.049100143195293,2.3033744862684777,1.5576488293416622,1.1250075000000015,142176,136296.15,39.99965745862187,0.04337258633241875,0.4038791366400414,0.36050655030762263
2014-03-07T14:30:00Z,2.426,2.65,2.405,2.64,3.0704417170574883,2.333976805698616,1.597511894339744,1.1345375000000013,104025,140252.75,44.09414589788444,0.01412339351011549,0.378160792195267,0.3640373986851515
2014-03-10T13:30:00Z,2.727,2.95,2.65,2.895,3.1195883536608706,2.384978914271469,1.6503694748820672,1.1448700000000014,43433,142165.4,58.800460234701646,0.00800483927283524,0.3740434477761956,0.36603860850336034
2014-03-11T13:30:00Z,2.893,3,2.398,2.63,3.171381595942324,2.407253558428608,1.643125520914892,1.1539950000000012,107614,147099.2,43.09321872238684,-0.016498563923838916,0.3454154035985617,0.3619139675224006
2014-03-12T13:30:00Z,2.7,2.75,2.6,2.61,3.169497469796646,2.4256850531169163,1.6818726364371865,1.1627950000000014,30190,148166.2,41.96516194822248,-0.03556779418919853,0.31745422478590246,0.353022018975101
2014-03-13T13:30:00Z,2.815,2.815,2.592,2.685,3.1815447741302725,2.4492591391971965,1.7169735042641205,1.1718475000000013,28934,149453.25,48.68195724491045,-0.04408760531745576,0.2979125123282813,0.34200011764573707
2014-03-14T13:30:00Z,2.64,2.7,2.55,2.6,3.176449172799515,2.4629628538156334,1.7494765348317516,1.1807100000000015,28859,148909.5,41.4352644652779,-0.05565896396942649,0.27242641268395396,0.32808537665338044
2014-03-17T13:30:00Z,2.69,2.695,2.5,2.55,3.1712789587780823,2.470875321650576,1.7704716845230695,1.1892100000000014,43613,149764.7,37.1033956864214,-0.06617590747850616,0.24536549230524773,0.3115413997837539
2014-03-18T13:30:00Z,2.5665,2.635,2.48,2.4855,3.15586306369988,2.47220483786416,1.7885466120284395,1.1973900000000015,27945,150069.25,31.4484010922597,-0.0762551762924692,0.21622242941816738,0.2924776057106366
2014-03-19T13:30:00Z,2.6,2.687,2.475,2.6,3.1576399378152904,2.483822579876509,1.8100052219377276,1.2060500000000014,62526,151642.5,49.622093119450064,-0.07393458436530226,0.20005937525400874,0.273993959619311
2014-03-20T13:30:00Z,2.72,2.7385,2.6,2.69,3.1591360845047562,2.502565981705917,1.8459958789070778,1.2156150000000014,24391,151230.05,60.57586136532211,-0.06535867010457175,0.1922956219885963,0.25765429209316804
2014-03-21T13:30:00Z,2.9,2.95,2.65,2.837,3.190416791229382,2.5329690742781064,1.8755213573268308,1.2258125000000013,50429,152771.15,73.24489819269654,-0.049525032119994095,0.19574800194317543,0.24527303406316953
2014-03-24T13:30:00Z,2.965,3.155,2.915,3.1445,3.2487749061804454,2.5885627947982783,1.9283506834161113,1.2377475000000013,83382,153161.8,85.89080754912347,-0.01961680636896071,0.22075202610196865,0.24036883247092936
2014-03-25T13:30:00Z,3.15,3.528,3.1115,3.523,3.3469100710463864,2.6735116316347987,2.000113192223211,1.2517550000000015,76757,150153.55,92.05436595511063,0.022121024509983184,0.26802011310840834,0.24589908859842516
2014-03-26T13:30:00Z,3.4145,3.5,3.244,3.365,3.407598914778602,2.7363742105770896,2.0651495063755774,1.2646150000000014,99130,124030,74.0497822614434,0.034796861714738336,0.2893951657418481,0.25459830402710976
2014-03-27T13:30:00Z,3.265,3.42,3.11,3.2,3.450997918378881,2.778522009615536,2.106046100852191,1.2764200000000014,67005,96021.4,58.199886095531774,0.02806668324353656,0.28968165808153046,0.2616149748379939
2014-03-28T13:30:00Z,3.19,3.51,3.15,3.4,3.514044683754106,2.8350200087413966,2.1559953337286872,1.2891925000000013,68394,82910,68.94330776983385,0.03275547482522595,0.3025593183695263,0.26980384354430037
2014-03-31T13:30:00Z,3.43,4.33,3.3325,4.125,3.7058560837164043,2.9522909170376335,2.1987257503588626,1.3058275000000013,226273,79337.4,86.14936898888159,0.0777852785626783,0.36703544174764824,0.28925016318496993
2014-04-01T13:30:00Z,4.222,4.28,3.546,3.7,3.8165884382997084,3.020264470034212,2.2239405017687157,1.320077500000001,166005,77477.2,60.117019484262435,0.07217190868944245,0.37946504904677303,0.3072931403573306
2014-04-02T13:30:00Z,3.69,3.75,3.378,3.65,3.8757740767341717,3.0775131545765566,2.2792522324189415,1.334527500000001,115798,79843.95,57.39641240415176,0.05887777039559311,0.380890353351822,0.32201258295622887
2014-04-03T13:30:00Z,3.615,3.67,3.3645,3.515,3.9102653261287976,3.117284685978688,2.324304045828578,1.3481775000000007,77117,76591,49.35548234616313,0.03590768018081908,0.36689718318225273,0.33098950300143365
2014-04-04T13:30:00Z,3.428,3.5155,3.213,3.4995,3.939661904279431,3.152031532707898,2.3644011611363647,1.3618775000000007,125964,77687.95,48.31920037620957,0.015621390801383528,0.3505162415031631,0.33489485070177955
2014-04-07T13:30:00Z,3.475,3.5,2.975,3,3.9445846476813675,3.1382104842799072,2.331836320878447,1.372980000000001,84444,79738.5,25.402237960626792,-0.03284265699481892,0.2938415294582559,0.32668418645307484
2014-04-08T13:30:00Z,3.0725,3.35,3,3.2325,3.952257652151956,3.1467822584362795,2.341306864720603,1.3852175000000009,76422,78178.9,42.366606754491976,-0.049638027431028964,0.26463665216428867,0.31427467959531763
2014-04-09T13:30:00Z,3.265,3.4195,3.265,3.355,3.952866280905054,3.1657111440329815,2.378556007160909,1.398107500000001,18286,77583.7,50.30569131836145,-0.05261045126561659,0.24851161551329692,0.3011220667789135
2014-04-10T13:30:00Z,3.355,3.355,3.15,3.2,3.9404641573973254,3.168828312757256,2.397192468117187,1.4103575000000008,33369,77805.45,40.819386825995736,-0.06435259244514463,0.2206813262224827,0.28503391866762734
2014-04-11T13:30:00Z,3.29,3.295,2.9825,3.075,3.928671889609693,3.1602984661429603,2.3919250426762275,1.4218400000000009,44485,78586.75,33.9379043042525,-0.07891467762532128,0.18639057163597572,0.265305249261297
2014-04-14T13:30:00Z,3.11,3.2,2.95,3.1,3.913386714513865,3.1548167874026913,2.3962468602915177,1.433812500000001,81119,80462.05,36.78000038461045,-0.08472836842010517,0.15939478873616553,0.2441231571562707
2014-04-15T13:30:00Z,3.1495,3.21,2.95,3,3.891047226489279,3.1407425340024466,2.3904378415156144,1.445187500000001,37483,80938.95,29.915853933045526,-0.09253806670734899,0.12845057377208446,0.22098864047943345
2014-04-16T13:30:00Z,3.0275,3.379,3.0275,3.2485,3.9057217077386013,3.1505386672749514,2.3953556268113014,1.4578050000000007,63093,80967.3,56.69428599946891,-0.07873805771963571,0.12256606832988881,0.20130412604952452
2014-04-17T13:30:00Z,2.84,3.1155,2.7,2.925,3.9080249525097086,3.1300351520681375,2.3520453516265665,1.4687550000000007,86542,84074.85,34.08723976794437,-0.08844116587923737,0.09075266870047782,0.1791938345797152
2014-04-21T13:30:00Z,2.965,3.154,2.965,3.15,3.8973285196166865,3.1318501382437614,2.3663717568708362,1.4808800000000004,16892,82398,51.881010799434804,-0.07716135566154378,0.08274214000278546,0.15990349566432924
2014-04-22T13:30:00Z,3.15,3.155,2.9315,3.055,3.877837220490188,3.124863762039783,2.3718903035893786,1.4925300000000004,52685,80863.15,45.03649259038316,-0.07356695108621822,0.06794480680655646,0.14151175789277468
2014-04-23T13:30:00Z,3.06,3.1,2.85,3.055,3.862415804707548,3.1185125109452576,2.374609217182967,1.5042800000000005,80285,81039.55,45.03649259038316,-0.06874768247852285,0.05557715479462111,0.12432483727314396
2014-04-24T13:30:00Z,3,3.0545,2.95,3.009,3.82828615552471,3.1085568281320524,2.388827500739395,1.5154050000000006,13593,76762.7,40.44350815082156,-0.06619224950979449,0.04158452538590085,0.10777677489569534
2014-04-25T13:30:00Z,3.005,3.005,2.8995,2.9,3.786785761619548,3.089597116483684,2.39240847134782,1.5261550000000006,23742,74599.55,30.587830488889722,-0.069059352175224,0.02145258467666533,0.09051193685188934
2014-04-28T13:30:00Z,2.95,2.95,2.5955,2.75,3.7606959800496265,3.0587246513488036,2.3567533226479807,1.5365550000000006,89560,75657.85,21.136781314719087,-0.0776340208484329,-0.006530589208651794,0.07110343163978111
2014-04-29T13:30:00Z,2.6765,2.75,2.435,2.6905,3.7275438056165795,3.025249683044367,2.3229555604721543,1.5467025000000003,116765,70182.45,18.167854839218435,-0.08338414080781216,-0.033126744369984085,0.050257396437828075
2014-04-30T13:30:00Z,2.7,2.7,2.478,2.6,3.6792278805420073,2.9865906209494244,2.2939533613568415,1.5560150000000004,32912,63527.8,14.139952810442608,-0.08885075581864041,-0.06080604833547243,0.028044707483167973
2014-05-01T13:30:00Z,2.65,2.65,2.25,2.3,3.626684967574664,2.924173291772204,2.2216616159697438,1.5640150000000006,90035,62239.65,7.141711107855315,-0.10702039815272993,-0.10573079020774445,0.0012896079449854839
2014-05-02T13:30:00Z,2.235,2.45,2.173,2.395,3.574803939171879,2.8760666288838217,2.1773293185957643,1.5724900000000006,48136,60790.6,23.192173264669307,-0.10674767089607305,-0.13214498067510583,-0.02539730977903278
2014-05-05T13:30:00Z,2.42,2.54,2.375,2.45,3.5204759754501094,2.8373332989852926,2.154190622520476,1.5808900000000006,40331,56508.95,32.23400655860432,-0.09723932749936298,-0.1469464691532365,-0.04970714165387352
2014-05-06T13:30:00Z,2.435,2.502,2.305,2.3705,3.4666131238492253,2.7948939081684476,2.12317469248767,1.5891525000000004,27763,53674.9,26.27317608229623,-0.09080256958894473,-0.16321035364005443,-0.0724077840511097
2014-05-07T13:30:00Z,2.51,2.51,2.36,2.4585,3.420116658723572,2.764312643789498,2.1085086288554242,1.5976950000000005,11823,50444.95,42.08087779446119,-0.07573203132771322,-0.16707282321075123,-0.09134079188303801
2014-05-08T13:30:00Z,2.4955,2.5445,2.45,2.45,3.3704390193995275,2.735738767081362,2.1010385147631965,1.6061950000000005,9363,49998.8,40.95011040781752,-0.062025825265244805,-0.16887307346459401,-0.10684724819934921
2014-05-09T13:30:00Z,2.45,2.505,2.25,2.3195,3.3296967385155085,2.6978988791648746,2.0661010198142407,1.6137925000000004,29880,49824.35,26.418214716589873,-0.05753764374712063,-0.17876930288325,-0.12123165913612936
2014-05-12T13:30:00Z,2.255,2.4335,2.255,2.4,3.2916544098777627,2.670817162877159,2.049979915876555,1.6218425000000003,15442,48372.2,43.042477360259596,-0.04546575232783334,-0.17806384954592103,-0.13259809721808768
2014-05-13T13:30:00Z,2.44,2.505,2.31,2.4,3.258363846512278,2.6461974207974173,2.0340309950825564,1.6297275000000002,32956,45964.05,43.04247736025959,-0.034307063250416464,-0.17548192628110826,-0.1411748630306918
2014-05-14T13:30:00Z,2.435,2.45,2.28,2.305,3.216409402704446,2.6151794734521974,2.013949544199949,1.6373675000000003,56275,46903.65,29.20116115785578,-0.03029019395543736,-0.17903760547498848,-0.14874741151955112
2014-05-15T13:30:00Z,2.38,2.5,2.325,2.45,3.193655947447862,2.600163157683816,2.00667036791977,1.6460725000000003,27504,45124.2,57.20650937019526,-0.015574973070713899,-0.1682161278579435,-0.1526411547872296
2014-05-16T13:30:00Z,2.4615,2.465,2.314,2.314,3.155558124942387,2.5741483251671053,1.9927385253918235,1.6537175000000002,11744,41384.3,38.2734120940312,-0.012822893884219977,-0.16866977214250456,-0.15584687825828458
2014-05-19T13:30:00Z,2.425,2.425,2.35,2.4,3.123933135219282,2.558316659242823,1.9927001832663642,1.66158,8746,40977,51.740102891863806,-0.003516601351670534,-0.16024262994787275,-0.15672602859620222
2014-05-20T13:30:00Z,2.435,2.435,2.25,2.3,3.0933371132286314,2.5348333265843848,1.9763295399401382,1.66931,33700,40027.75,38.66270947565021,-0.0024521765267717655,-0.15979124925466692,-0.15733907272789516
2014-05-21T13:30:00Z,2.2325,2.34,2.1995,2.1995,3.051310418374264,2.504348478713077,1.9573865390518896,1.6760575,36619,37844.45,28.881064503072352,-0.00663571344329697,-0.16563371453201636,-0.1589980010887194
2014-05-22T13:30:00Z,2.295,2.412,2.25,2.412,3.0396371526199455,2.4959531624664337,1.952269172312922,1.6839925,37840,39056.8,58.489250249709826,0.006100789716831007,-0.15137201394268063,-0.15747280365951163
2014-05-23T13:30:00Z,2.47,2.51,2.315,2.3625,3.0225081902672017,2.483821056787667,1.945133923308132,1.691695,40112,39875.3,51.79230443412803,0.012040644805574596,-0.14242199765254338,-0.15446264245811797
2014-05-27T13:30:00Z,2.2925,2.409,2.2925,2.325,2.9949002869736265,2.469382778897879,1.9438652708221316,1.6992224999999999,12960,36045.3,46.42321376055796,0.01414748443795913,-0.13677828691066907,-0.1509257713486282
2014-05-28T13:30:00Z,2.365,2.4425,2.3,2.3,2.9697450664295197,2.4539843444526173,1.9382236224757148,1.7066,42963,32355.2,42.50636379735307,0.014506896044174877,-0.1327921512934096,-0.14729904733758448
2014-05-29T13:30:00Z,2.35,2.38,2.2315,2.2315,2.940869896839689,2.433758494956925,1.9266470930741606,1.7136524999999998,45826,33000.9,32.49122241999997,0.010943080140001005,-0.13362019716258322,-0.14456327730258423
2014-05-30T13:30:00Z,2.41,2.42,2.298,2.3,2.924758300238798,2.421598631779023,1.9184389633192473,1.72135,21700,29584.15,48.629456956988044,0.013825160806308301,-0.12728182629469886,-0.14110698710100716
2014-06-02T13:30:00Z,2.365,2.4,2.25,2.25,2.9012698689815815,2.405998756162748,1.910727643343914,1.7284725,10081,27681.4,39.45096075917765,0.013002417633872054,-0.12485396505866708,-0.13785638269253914
2014-06-03T13:30:00Z,2.3,2.46,2.2305,2.445,2.905820383611777,2.409544323784316,1.9132682639568555,1.7371524999999999,46202,27974.95,69.44230905250433,0.02550638470571509,-0.10597340181039527,-0.13147978651611036
2014-06-04T13:30:00Z,2.435,2.4525,2.3075,2.405,2.897310784228345,2.409131203440287,1.9209516226522294,1.7454275,6012,26887.4,61.15716278571057,0.030652511754352754,-0.09316414682316942,-0.12381665857752218
2014-06-05T13:30:00Z,2.315,2.3595,2.2575,2.2585,2.8761739631854244,2.395437457672988,1.914700952160552,1.753175,12080,26900.25,38.64275663155143,0.024050674266797994,-0.09375331574402468,-0.11780399001082267
2014-06-06T13:30:00Z,2.357,2.36,2.21,2.304,2.8610406810565516,2.3871249615208985,1.9132092419852451,1.7611499999999998,14799,27172.05,46.75927273916116,0.022629694535354725,-0.08951687184162926,-0.11214656637698399
2014-06-09T13:30:00Z,2.2775,2.4,2.1995,2.2395,2.8465349576503565,2.373704510473544,1.9008740632967311,1.7685974999999998,14082,26382.15,37.40654198730216,0.01745894550982316,-0.09032288448970505,-0.1077818299995282
2014-06-10T13:30:00Z,2.22,2.345,2.22,2.265,2.827529850988498,2.3638222822486763,1.9001147135088545,1.7761474999999998,15040,26362.05,43.37669051364912,0.0159127702192271,-0.08789086722549433,-0.10380363744472143
2014-06-11T13:30:00Z,2.23,2.35,2.16,2.2,2.8109127462986265,2.3489293474987964,1.8869459486989664,1.7833724999999998,54032,27415.85,32.75773191005088,0.010907693592042286,-0.09016902045466857,-0.10107671404671086
