time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2007-10-05T13:30:00Z,44.75,46.769995,44.75,46.205,45.897284939510236,42.21113820703895,38.52499147456766,34.233425099999984,2088000,2415735.3,73.48579680466219,0.18640856569659725,2.1568259196828876,1.9704173539862904
2007-10-08T13:30:00Z,45.875,46.75,45.730005,46.425005,46.21411812065741,42.59421700639904,38.97431589214067,34.35027512499998,1296200,2366915.3,75.10068090855829,0.19406368551639863,2.2129969608817888,2.01893327536539
2007-10-09T13:30:00Z,46.870005,48.5,46.644995,48.379995,46.790042587578526,43.12019682399913,39.450351060419734,34.47605009999998,2190600,2371165.3,85.53734256954746,0.2950452925411424,2.387739891041818,2.0926945985006755
2007-10-10T13:30:00Z,48.375,50.06,48.14,50.06,47.45189351094062,43.75108802181739,40.050282532694155,34.609350099999986,4004400,2464855.3,90.22966874011867,0.43100714281887553,2.63145352702427,2.2004463842053945
2007-10-11T13:30:00Z,50.21,52.254995,48.800005,49.43,48.16210690341455,44.26735274710671,40.37259859079887,34.74047509999998,4038600,2530815.3,77.63550868593013,0.43336511206040695,2.7421527742809033,2.3087876622204964
2007-10-12T13:30:00Z,49.230005,53.144995,48.879995,51.805,49.118847364849074,44.95259340646065,40.786339448072226,34.883100099999986,3961200,2643235.3,86.85668795675755,0.5426435013826785,2.9870920389488447,2.444448537566166
2007-10-15T13:30:00Z,52.019995,52.4,49.9,50.355005,49.67943978875407,45.44372173314605,41.20800367753803,35.01350012499999,2292400,2605635.3,65.03018879883169,0.4678699455571751,3.0292859695126353,2.56141602395546
2007-10-16T13:30:00Z,49.949995,49.949995,48.79,49.33,49.998716060365524,45.7970197574055,41.59532345444548,35.13850012499999,2038800,2572785.3,52.577132984160535,0.3077114482451515,2.9460553342618994,2.638343886016748
2007-10-17T13:30:00Z,49.875,50.155,48.275,48.675005,50.26169887751671,46.058654779459545,41.85561068140238,35.26077514999999,2153600,2447960,45.202007993503436,0.1253429340240424,2.7950225535468007,2.6696796195227583
2007-10-18T13:30:00Z,48.345,50.15,48.050005,49.47,50.59667567752849,46.36877707223595,42.14087846694341,35.38852514999999,1563800,2418630,55.34008385930579,0.030862962807062466,2.708258323031586,2.6773953602245237
2007-10-19T13:30:00Z,49.47,51.11,48.410005,48.705,50.89701625360999,46.58116097475995,42.265305695909916,35.51330014999999,3537800,2497180,44.72394142570829,-0.1032029555294125,2.5483916658127583,2.651594621342171
2007-10-22T13:30:00Z,48.019995,49.14,46.839995,47.765,51.04555017227965,46.68878270432723,42.332015236374815,35.63610014999999,4423000,2599870,34.02894650016171,-0.26598549239715874,2.3191127558457225,2.5850982482428813
2007-10-23T13:30:00Z,49.254995,49.300005,48.01005,48.595,51.175842357611465,46.862075185752026,42.54830801389259,35.758650149999994,1439200,2580090,48.52177236846885,-0.3246702201611886,2.1792604730413956,2.503930693202584
2007-10-24T13:30:00Z,48.39,49.0114,47.185,48.945,51.35546738881819,47.051431987047295,42.7473965852764,35.88375012499999,1356000,2503930,54.181194702137795,-0.3449245970140913,2.0727749469349703,2.4176995439490616
2007-10-25T13:30:00Z,48.64,49.25,47.525,47.92,51.41429547908887,47.13039271549754,42.846489951906214,36.00202512499999,2396400,2487110,37.90797044552117,-0.4269929413537392,1.8839583672568878,2.310951308610627
2007-10-26T13:30:00Z,48.67,50.085,48.42,49.410005,51.64950187551764,47.337630195906854,43.025758516296065,36.12630014999999,1725000,2481280,60.75440878978431,-0.3820279778818536,1.8334163362583098,2.2154443141401634
2007-10-29T13:30:00Z,49.504995,51.5,49.32,50.58,51.972506972531654,47.63239108718805,43.29227520184444,36.25347517499999,2531000,2455100,71.66849375937463,-0.27934970736449083,1.86625717993455,2.145606887299041
2007-10-30T13:30:00Z,49.1,50.295,47.67,47.67,52.08103949387482,47.63581007926186,43.1905806646489,36.36762519999999,2329000,2468260,37.283833632082775,-0.40561947348993677,1.6385825454366199,2.0442020189265566
2007-10-31T13:30:00Z,48.214995,48.925005,47.42,47.824995,52.04781106757507,47.65300870841987,43.25820634926467,36.48215017499999,2163000,2470090,39.35030096839242,-0.4722448543900739,1.4538959509389642,1.926140805329038
2007-11-01T13:30:00Z,47.405,47.405,44.61,44.660005,51.91090726853817,47.38091746219988,42.8509276558616,36.58222522499999,3220632,2537431.6,20.74230851261514,-0.7087910226359588,1.0401520270340896,1.7489430496700484
2007-11-02T13:30:00Z,43.135,44.85,41.550005,44.285005,51.767317773620775,47.09947087472717,42.43162397583356,36.678475224999985,5766200,2721341.6,19.300468800256567,-0.8597739854750972,0.674225567826177,1.5339995533012742
2007-11-05T14:30:00Z,44.405,44.405,41.22,42.355005,51.454974270343286,46.668155795206516,41.88133732006975,36.764725224999985,3380752,2825569.2,13.067284014538629,-1.046489680809665,0.22588745228919294,1.272377133098858
2007-11-06T14:30:00Z,42.165,44.615,42.165,44.485,51.291061824776875,46.46968708655138,41.64831234832589,36.857150224999984,1975900,2814834.2,41.07168023733023,-0.9843294576547417,0.041965311030430996,1.0262947686851727
2007-11-07T14:30:00Z,43,44.675005,41.785005,42.199995,50.982961582620774,46.08153326050125,41.18010493838173,36.936175224999985,2297450,2729486.7,28.116335176802224,-1.048948671742673,-0.2848910709931687,0.7640576007495044
2007-11-08T14:30:00Z,43.625,44.785005,40.875,42.074995,50.80425859013661,45.71730250954659,40.63034642895657,37.01630017499999,4323540,2743733.7,27.483998993657536,-1.0494060958500155,-0.547700019063015,0.5017060767870005
2007-11-09T14:30:00Z,41.51,41.51,40.019995,40.35,50.2942645659506,45.22936591776963,40.164467269588656,37.08675017499999,2705850,2680966.2,19.43960514756813,-1.1093403083448707,-0.884969308644088,0.22437099970078284
2007-11-12T14:30:00Z,40.449995,41.074995,37.915,38.35,49.76625290727894,44.60396901615421,39.44168512502948,37.14640017499999,4279916,2780342,13.383782353147836,-1.2184333347675602,-1.2986706687586675,-0.08023733399110727
2007-11-13T14:30:00Z,38.69,39.705,38.5,39.199995,49.17433807116807,44.11269865104928,39.051059230930484,37.20755014999999,3677600,2862282,26.379737214345866,-1.1679622378572958,-1.5401901313127269,-0.37222789345543117
2007-11-14T14:30:00Z,39.605005,40.935,39.375,40.01,48.746228410807284,43.739726046408435,38.73322368200959,37.27095014999999,4443400,2976772,38.16760174095897,-1.0200152641937903,-1.6472469736976691,-0.6272317095038789
2007-11-15T14:30:00Z,40.025,40.269995,37.99,39.115,48.33167907430095,43.31929640582585,38.306913737350754,37.32825014999999,3202626,3058713.3,30.882653728350903,-0.925212539015589,-1.783747383273365,-0.858534844257776
2007-11-16T14:30:00Z,39.04,40.07,38.585,39.945,47.94534710947165,43.01254218711441,38.07973726475718,37.38947517499999,3793602,3071503.4,44.08014578113349,-0.7564950981075691,-1.8041537168922375,-1.0476586187846684
2007-11-19T14:30:00Z,39.6,39.730005,36.750055,37.324995,47.535717428409605,42.495492442831285,37.455267457252965,37.44005014999999,4292800,3064993.4,24.439407938744125,-0.7687408462982928,-2.0085846766575344,-1.2398438303592416
2007-11-20T14:30:00Z,37.26,39.129995,37.26,38.345,47.11874582715065,42.11817494802844,37.11760406890623,37.49305012499999,3970400,3191553.4,38.632900933522095,-0.6597198228593184,-2.0644936089333896,-1.4047737860740712
2007-11-21T14:30:00Z,38,38.225,36.964995,37.975,46.65182881490414,41.74152268002585,36.83121654514756,37.54432512499999,2833000,3265403.4,35.415362202810854,-0.5676094353589769,-2.1142855802727922,-1.5466761449138153
2007-11-23T14:30:00Z,38.35,40.4,38.25,40.25,46.54223317090326,41.60592970911441,36.66962624732557,37.60840012499999,2289200,3260043.4,61.62041900972607,-0.32083546805297547,-1.9477204799800347,-1.6268850119270593
2007-11-26T14:30:00Z,40.415,41.365,40,40.22,46.32742749137478,41.47993609919492,36.63244470701507,37.67737509999999,4292600,3388423.4,61.18393147320432,-0.13642613056676312,-1.797417675135513,-1.66099154456875
2007-11-27T14:30:00Z,40.324995,41.945,40.324995,41.85,46.31505816930954,41.513578271995385,36.71209837468123,37.75450007499999,3876374,3455692.1,74.34766714467625,0.1054754876441093,-1.5291471850136134,-1.6346226726577227
2007-11-28T14:30:00Z,42.21,44.120005,41.995005,43.685,46.52703306613915,41.71098024726853,36.894927428397914,37.835525049999994,2485500,3463517.1,83.00093097673205,0.38357349216332404,-1.1551558074535677,-1.5387292996168918
2007-11-29T14:30:00Z,43.585,45.125,43.120005,44.24,46.7424289970906,41.940891133880484,37.13935327067037,37.91935004999999,2024766,3456605.4,85.03648384571221,0.5872194821838281,-0.8047049468871066,-1.3919244290709347
2007-11-30T14:30:00Z,44.894995,45.345,44.68,45.1,46.91936890918237,42.22808284898226,37.536796788782155,38.006575049999995,2684938,3429820.7,88.00424552240942,0.7516509280680297,-0.4523607689858977,-1.2040116970539274
2007-12-03T14:30:00Z,45.75,45.75,44.285005,44.75,47.082203280434186,42.457348044529326,37.832492808624465,38.09077502499999,1571402,3220080.8,79.4532734150113,0.8039511515684457,-0.1990727575933704,-1.003023909161816
2007-12-04T14:30:00Z,44.845,45.870005,44.225,45.085,47.27710006493605,42.69622549502666,38.11535092511727,38.17552502499999,1925800,3147333.2,81.72002051651367,0.825110765501635,0.028364547715227673,-0.7967462177864073
2007-12-05T14:30:00Z,45.565,47.32,45.445,46.015,47.60013423954834,42.99793226820606,38.395730296863775,38.26322502499999,3244092,3210742.8,87.02032763988417,0.86173374235915,0.28042096016253026,-0.5813127821966197
2007-12-06T14:30:00Z,45.86,48.405,45.43,47.93,48.148101558521965,43.44630206200551,38.74450256548905,38.356449999999995,3001400,3245940.3,92.77328256857264,0.9670253519097918,0.6274689076906199,-0.3395564442191718
2007-12-07T14:30:00Z,48.685,49.17,47.535005,49.01,48.60517510175228,43.95209278364137,39.29901046553046,38.45409997499999,2798118,3169669.2,94.57978162675384,1.0543457742673426,0.9783757736150065,-0.07597000065233611
2007-12-10T14:30:00Z,49.24,49.76,48.735,49.230005,48.973231383329384,44.43190298512852,39.89057458692765,38.5488,2125058,3140629.6,94.9243949163207,1.0685387847352354,1.2597034802667082,0.19116469553147275
2007-12-11T14:30:00Z,49.285005,49.5,48.03,48.095,49.247486469615495,44.76491180466229,40.282337139709085,38.64925002499999,2819006,3067584.1,66.0417125453756,0.9472439403993607,1.3752196210306735,0.4279756806313129
2007-12-12T14:30:00Z,48.79,50.305,48.515,49.735,49.72264244705102,45.216738004238444,40.710833561425865,38.757124999999995,3051392,3036273.7,78.59139735043048,0.9223217853131473,1.5808779122727472,0.6585561269595999
2007-12-13T14:30:00Z,49.615,49.910005,47.550005,49.004995,50.10531971129368,45.56112500385313,41.016930296412575,38.86029995,3214200,2974813.7,64.45431578186773,0.8057602850994693,1.6657564833339364,0.8599961982344672
2007-12-14T14:30:00Z,47.824995,48.67,46.775,47.92,50.34230070431203,45.77556818532103,41.208835666330025,38.965549925,3468500,2988107.4,47.51614259933366,0.6133802420020649,1.6267215007370481,1.0133412587349833
2007-12-17T14:30:00Z,47.6,48.565,46.824995,46.955,50.41848743223132,45.882789259382754,41.347091086534185,39.066724924999995,2357750,2916314.8,36.226518569182375,0.38982326775073295,1.5006203434233996,1.1107970756726666
2007-12-18T14:30:00Z,47.295,48.065,46.160005,47.449995,50.5490816612427,46.02526250852978,41.50144335581685,39.1647999,1850180,2794183.8,45.141041311604646,0.2507294070554036,1.424208834491921,1.1734794274365175
2007-12-19T14:30:00Z,47.254995,48.49,47.254995,47.949995,50.640959346918166,46.200238189572524,41.75951703222688,39.264424875,2175420,2704434.8,53.83266147868769,0.1716148640052959,1.3879980074431373,1.2163831434378414
2007-12-20T14:30:00Z,48.214995,49.480005,47.675005,49.480005,50.92104991093623,46.49839880870229,42.07574770646835,39.369224925000005,1507200,2638144.8,71.95898965071774,0.19958319725965068,1.4658621400124048,1.266278942752754
2007-12-21T14:30:00Z,50.300005,51.175005,49.910005,50.71,51.27492745592619,46.88127164427481,42.48761583262343,39.47892495000001,1424400,2594904.8,80.26456222404693,0.2736017097085677,1.6082810798884637,1.334679370179896
2007-12-24T14:30:00Z,51.085,52.135,50.71,51.265,51.616905081649406,47.27979240388619,42.942679726122975,39.589324950000005,457900,2403169.8,83.2494812532393,0.3289032119750879,1.7458083851487558,1.416905173173668
2007-12-26T14:30:00Z,51.085,52.305,50.714995,52.055,52.014843366554146,47.71390218535108,43.412961004148016,39.70867495,832986,2251000.4,86.98534678231226,0.3838217727845967,1.8966823891544138,1.512860616369817
2007-12-27T14:30:00Z,51.9,51.9,50.165,50.295,52.24718189951689,47.94854744122826,43.649912982939625,39.814474950000005,1104400,2181945.4,52.32194565556549,0.27201154140701944,1.8528750431285914,1.580863501721572
2007-12-28T14:30:00Z,50.25,52.535005,50.25,52.375,52.68971176290663,48.350952219298414,44.012192675690194,39.92912495,1804400,2170927.1,70.71255094986189,0.30600006998119644,1.9633635891980674,1.657363519216871
2007-12-31T14:30:00Z,52.605005,52.605005,50.135,50.4,52.93402462942197,48.537229290271284,44.1404339511206,40.03617495,1475278,2110444.1,47.511102114067086,0.17011263903296592,1.8700043180080783,1.6998916789751124
2008-01-02T14:30:00Z,50.905,51,47.625,48.285005,53.06333108471914,48.51429980933753,43.96526853395592,40.129299950000004,2728618,2168304.9,32.35372936231494,-0.07444818358680338,1.606831449491608,1.6812796330784114
2008-01-03T14:30:00Z,48.824995,51.519995,48.14505,50.305,53.371102724220066,48.67709073576139,43.98307874730271,40.22899995000001,2404898,2192259.8,51.896469724794265,-0.11024801613438662,1.5434696129104282,1.6537176290448148
2008-01-04T14:30:00Z,49.605005,49.605005,47.33005,47.93,53.39840564705974,48.609173396146716,43.81994114523369,40.311249925000006,2114242,2135767.3,35.71945236947896,-0.2935508539592846,1.286779061595709,1.5803299155549937
2008-01-07T14:30:00Z,48.22,48.22,44.025,44.94,53.286250036327594,48.27561217831519,43.26497432030279,40.377449950000006,5843040,2277849.3,23.44954346319497,-0.5982754817040212,0.8324855634249673,1.4307610451289885
2008-01-08T14:30:00Z,45.095,46.995005,44.324995,44.519995,52.9923009900819,47.93419243483199,42.87608387958208,40.442699925,2738508,2274868.8,22.032073308796782,-0.7977560987550187,0.433565921685215,1.2313220204402338
2008-01-09T14:30:00Z,44.44,45.39,42.58,44.545,52.744401703332024,47.62608403166545,42.507766359998875,40.50442495,2650802,2301156,22.40440306406711,-0.8905969591525567,0.11807582149953788,1.0086727806520945
2008-01-10T14:30:00Z,44.254995,46.235,43.355005,45.545,52.620053725828534,47.436894574241315,42.253735422654096,40.57359995,2318294,2276120.4,38.153011768847655,-0.8474794609677672,-0.05067654555761436,0.7968029154101528
2008-01-11T14:30:00Z,44.699995,46.025,44.589995,44.67,52.27545128870071,47.18535870385574,42.09526611901077,40.641549950000005,1929204,2220011,30.848571232691356,-0.8391327306169204,-0.2521129978609977,0.5870197327559227
2008-01-14T14:30:00Z,45.53,47.79,45.17,47.385,52.38550085054372,47.20350791259613,42.02151497464854,40.718649975000005,2255930,2172097.5,61.41234733797428,-0.6219992269823901,-0.1904793009720649,0.4315199260103252
2008-01-15T14:30:00Z,46.85,46.92,44.875,45.699995,52.270984861444404,47.06682492054194,41.862664979639476,40.787124975000005,2311186,2114231.8,44.96625657487432,-0.5647650936124771,-0.2744364410052711,0.2903286526072059
2008-01-16T14:30:00Z,45.425005,45.584955,42.595,43.24,52.00795258252099,46.718931745947216,41.42991090937344,40.839974975000004,5188612,2255774.9,29.55799310985806,-0.6589239329984975,-0.533326263640916,0.12559766935758152
2008-01-17T14:30:00Z,43.504995,45.25,42.31,42.65,51.70119156145085,46.349028859952014,40.99686615845318,40.888849975,5540390,2440285.4,26.63894951987143,-0.7221964596073176,-0.7771479051515655,-0.05495144554424791
2008-01-18T14:30:00Z,43.225,46.269995,43.225,45.92,51.79518065441414,46.31002623632001,40.82487181822589,40.950799975,5790788,2621053.8,57.58971132594505,-0.5148109791840225,-0.6984651695242761,-0.18365419034025354
2008-01-22T14:30:00Z,43,46.26,41.43,45.535005,51.98102634895199,46.23956976029092,40.498113171629846,41.009600000000006,5885674,2839977.5,54.012487972515245,-0.3807336768501237,-0.6595712864029082,-0.27883760955278447
2008-01-23T14:30:00Z,44.445,45.07,38.625,44.949995,52.33074726370792,46.12233569117356,39.9139241186392,41.06532497500001,7504708,3143992.9,47.97491606183771,-0.31152979503226275,-0.6682498533431129,-0.3567200583108502
2008-01-24T14:30:00Z,45.235,47.76,45.06,47.475,52.45915006430305,46.245305173794144,40.031460283285234,41.13420000000001,3594866,3300841.2,68.34087119989084,-0.0874311670689667,-0.46600901714705856,-0.37857785007809186
2008-01-25T14:30:00Z,48.56,49.81,47.18,47.894995,52.595010205232605,46.3952769761765,40.19554374712039,41.20705000000001,3152846,3416834.2,70.86990432948278,0.08786731938757592,-0.268743700843622,-0.3566110202311979
2008-01-28T14:30:00Z,47.785005,49.615,46.675005,49.53,52.89975909800609,46.68025179652409,40.460744495042086,41.28442500000001,1685946,3445911.5,79.40809412808844,0.30072821855694004,0.019299252964977143,-0.2814289655919629
2008-01-29T14:30:00Z,49.17,50.25,48.615,49.04,52.99329321903073,46.89477436047645,40.79625550192216,41.35650000000001,1681824,3439782.7,71.08272164713125,0.38967571509741605,0.2056656782798072,-0.18401003681760886
2008-01-30T14:30:00Z,48.7125,50,47.33,48.79,53.1612522276277,47.067067600433134,40.97288297323857,41.42640000000002,4762944,3604166,66.35049300411818,0.4107220062624532,0.32939247101045765,-0.08132953525199554
