time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2003-12-31T14:30:00Z,35.3,35.31,34.7,34.71001,36.03327397686456,34.94636736862682,33.85946076038908,30.2919489,45400,58880,21.92950858958723,-0.11711368680997825,0.38454486151382383,0.5016585483238021
2004-01-02T14:30:00Z,34.39999,34.96001,34.39999,34.86,36.03366708322049,34.93851578966074,33.84336449610099,30.335348950000004,48900,58130,33.539598953168934,-0.13624964408579016,0.3313464932165644,0.46759613730235455
2004-01-05T14:30:00Z,34.86,35,34.60001,34.60001,35.99359983944546,34.90774253605522,33.821885232664975,30.375849000000002,50200,58330,24.96059752645081,-0.16195619903982944,0.26515088850256774,0.4271070875423972
2004-01-06T14:30:00Z,34.7,34.99001,34.64,34.8,35.97388328708852,34.897947760050194,33.82201223301187,30.415799000000003,42400,57590,40.55545059240526,-0.1607095172953631,0.22622019092319334,0.38692970821855643
2004-01-07T14:30:00Z,34.89,34.89999,34.21001,34.5,35.960397621467415,34.86177069095472,33.76314376044203,30.45334895,62300,59030,28.647629088292675,-0.1741763263104107,0.16920930033054304,0.34338562664095373
2004-01-08T14:30:00Z,34.60001,34.75,34.45,34.62,35.918245756767455,34.83979153723156,33.76133731769567,30.48994895,54100,52005,38.3083242857891,-0.1689589120210953,0.1321869866145846,0.3011458986356799
2004-01-09T14:30:00Z,34.5,34.59,34.2,34.44,35.875546108729544,34.80344685202869,33.73134759532784,30.528398949999996,118100,54935,30.14532235185439,-0.1710643016245046,0.08731552160504918,0.2583798232295538
2004-01-12T14:30:00Z,34.49001,34.7,34.37,34.7,35.85044664675417,34.79404259275336,33.73763853875254,30.569998949999995,70900,54945,50.47136003315731,-0.14917945261365748,0.07190550746248192,0.2210849600761394
2004-01-13T14:30:00Z,34.60001,34.64999,34.25,34.49001,35.82071665090209,34.76640326613941,33.712089881376734,30.610948999999994,56600,53945,38.42966056268859,-0.14305888042495568,0.04226135954494481,0.1853202399699005
2004-01-14T14:30:00Z,34.35001,34.74001,34.00999,34.25999,35.80269011055007,34.720365696490376,33.638041282430684,30.649748949999992,88000,54580,28.499000299307838,-0.14809210973142206,0.00020510280562291427,0.14829721253704498
2004-01-15T14:30:00Z,34.27,34.53,34.00999,34.48,35.785014782926886,34.6985142695367,33.61201375614652,30.688898999999992,46900,54680,46.2218327594685,-0.13079508041086552,-0.01519663797653692,0.1155984424343286
2004-01-16T14:30:00Z,34.64999,34.77,33.71001,33.71001,35.75698299588116,34.60865024503337,33.460317494185574,30.722699049999992,61400,55895,21.43222438150488,-0.16328999518496162,-0.08851405154687342,0.07477594363808819
2004-01-20T14:30:00Z,33.50999,34,33.5,33.85001,35.686904617504425,34.53968295003033,33.39246128255624,30.758699149999995,63900,56110,30.472115633231752,-0.166844491932938,-0.13377967127808432,0.03306482065485368
2004-01-21T14:30:00Z,34,34.13,33.91,34.03999,35.616847311041866,34.494256318209395,33.371665325376924,30.794949149999994,30200,53705,42.452341141195305,-0.14850348355425624,-0.15256453378796664,-0.004061050233710381
2004-01-22T14:30:00Z,34.14999,34.64999,34.14999,34.39999,35.62017807466284,34.48568665291763,33.35119523117242,30.832299149999994,71700,54180,59.9069025918461,-0.1062115140344405,-0.136825442776761,-0.030613928742320506
2004-01-23T14:30:00Z,34.55,34.99001,34.55,34.99001,35.67521867920627,34.531534229925114,33.38784978064396,30.87274925,50600,55065,75.888240921819,-0.036203144448773095,-0.07586785930328688,-0.03966471485451378
2004-01-26T14:30:00Z,34.39999,35.42999,34.33,35.42999,35.820291383662884,34.613212027204646,33.40613267074641,30.916399199999997,69300,57580,82.73195263160002,0.038014685335380924,0.007853641814712375,-0.03016104352066855
2004-01-27T14:30:00Z,35.33,35.95,35.09,35.64999,35.94920681443198,34.70746457018604,33.4657223259401,30.961149149999997,82900,60470,85.47964723421833,0.09685504910064896,0.09090776785514265,-0.005947281245506308
2004-01-28T14:30:00Z,35.72,35.87,35.16,35.17999,36.009104517199894,34.75042142744186,33.49173833768382,31.002699099999994,40300,59960,58.8195875259185,0.0987176656957803,0.11744980087421908,0.01873213517843877
2004-01-29T14:30:00Z,35.35001,35.5,35.08,35.35001,36.04867527926216,34.8049294794926,33.56118367972304,31.043699199999995,65700,60990,64.20438221492628,0.10538967643526032,0.15046923072251417,0.045079554287253853
2004-01-30T14:30:00Z,35.25,35.56,35.2,35.39999,36.08211712832359,34.85902589044782,33.63593465257205,31.085699149999996,33000,60370,65.94954656628758,0.10682548766761917,0.1786114138717778,0.07178592620415865
2004-02-02T14:30:00Z,35.5,35.81,35.37,35.74001,36.151107010072344,34.93911535495256,33.72712369983278,31.1283992,38000,59825,76.39050082683023,0.12317028121229207,0.22574877771952373,0.10257849650723166
2004-02-03T14:30:00Z,35.74001,35.99001,35.33,35.33,36.19964344660775,34.97465032268415,33.749657198760545,31.170049199999998,55000,60065,51.16580929001715,0.09985702257040674,0.2273997747202401,0.12754275214983335
2004-02-04T14:30:00Z,35.35001,35.50999,34.21001,34.35001,36.22380852825482,34.91786483880377,33.611921149352725,31.20634925,124500,64170,24.930581281235888,0.016306598287248703,0.14792600000889422,0.13161940172164552
2004-02-05T14:30:00Z,34.39999,34.95,34.39999,34.95,36.22882675466677,34.92078621709434,33.61274567952191,31.244599249999997,46800,63395,47.080848574750206,0.0001740033120636031,0.13183690586172503,0.13166290254966143
2004-02-06T14:30:00Z,34.98,35.91,34.98,35.89999,36.358414778596305,35.00980474281304,33.66119470702977,31.285099199999994,41200,62750,67.39255604186728,0.049479080680608495,0.19351175340042204,0.14403267271981354
2004-02-09T14:30:00Z,35.75,36.45,35.7,36.35001,36.496389237502406,35.13164158437549,33.76689393124857,31.328699249999996,119400,62815,73.75509064056654,0.10519487949500486,0.2755262720885696,0.17033139259356475
2004-02-10T14:30:00Z,36.35001,37,36.02,37,36.70625201907694,35.30149234943226,33.896732679787576,31.377199249999993,47900,61665,80.9235347396641,0.17452993790001517,0.3884938149685837,0.21396387706856854
2004-02-11T14:30:00Z,37,37,36.52,36.86,36.83246978659136,35.443174863120234,34.05387993964911,31.425599299999995,52000,61435,75.03755707811612,0.19795352076361328,0.46140577802308513,0.26345225725947186
2004-02-12T14:30:00Z,36.8,36.8,36.25,36.57001,36.93410958622899,35.54561442101839,34.15711925580779,31.473949399999995,24600,58265,62.48545591266944,0.1813495897798828,0.49013924448432533,0.30878965470444253
2004-02-13T14:30:00Z,36.5,36.60001,36.23,36.55,36.99894247731686,35.63692220092581,34.27490192453476,31.521949399999997,59300,58885,61.53837610094865,0.1573437545564489,0.5054693479000036,0.34812559334355475
2004-02-17T14:30:00Z,36.55,36.85001,36.41,36.85001,37.09150900649546,35.747202909932554,34.40289681336965,31.571199449999998,80500,59840,70.48213301013944,0.15002128523539005,0.5356521998877923,0.3856309146524023
2004-02-18T14:30:00Z,36.85001,37.07001,36.3,36.67,37.19388614644881,35.83109355448414,34.46830096251947,31.61854945,27700,58030,59.42674583766741,0.12256379855204524,0.5388356628424589,0.41627186429041363
2004-02-19T14:30:00Z,36.67,36.67,36.28999,36.39999,37.22142447694328,35.8828114131674,34.54419834939153,31.6642994,64900,59765,45.23610334124755,0.07790250245682973,0.5136499923614508,0.4357474899046211
2004-02-20T14:30:00Z,36.5,36.98,36.11,36.98,37.35063970041492,35.98255583015219,34.61447195988945,31.710149399999995,56300,58995,67.47860541214405,0.0788681458931591,0.53433267227107,0.45546452637791085
2004-02-23T14:30:00Z,36.73,36.95,36.17999,36.95,37.45915767657905,36.07050530013835,34.68185292369765,31.756499449999996,63300,59630,65.64002534478371,0.0692720808992805,0.5420546275020115,0.472782546602731
2004-02-24T14:30:00Z,36.95,37.37,36.39999,37.03999,37.58509598851086,36.15864027285305,34.73218455719524,31.805899399999998,56400,58985,69.01646609824462,0.061058779656177786,0.5491060211729533,0.4880472415167755
2004-02-25T14:30:00Z,37.14,37.48,37,37.48,37.68872170884787,36.27876388441186,34.868806059975846,31.857549449999997,44700,57075,81.1149588002667,0.07634101614618127,0.583473511699502,0.5071324955533207
2004-02-26T14:30:00Z,37.48,38.17999,37.35001,37.95,37.86243784459919,36.43069444037442,34.99895103614964,31.912799499999995,106900,60405,87.86407841857067,0.10728857553347715,0.6412432149701672,0.5339546394366901
2004-02-27T14:30:00Z,37.95,38,37.85001,37.95,37.948448631636694,36.568813127613105,35.189177623589515,31.968199499999997,49400,59590,87.86407841857067,0.11619369926336542,0.6791967635158969,0.5630030642525314
2004-03-01T14:30:00Z,38.05,38.64999,37.87,38.5,38.14188450296079,36.74437557055737,35.34686663815394,32.0255495,78100,61845,93.03926897588772,0.1456511162107198,0.7450669595159312,0.5994158433052114
2004-03-02T14:30:00Z,38.62,38.92,38.37,38.61,38.30386725084762,36.91397779141579,35.52408833198396,32.08269955,63500,63120,93.74999568077047,0.15803436547443372,0.7969588001482535,0.6389244346738198
2004-03-03T14:30:00Z,38.75,39,38.55,38.95,38.47098925226112,37.0990707194689,35.727152186676676,32.142199549999994,56500,63195,95.6010578376895,0.17338457721896683,0.8556551561975283,0.6822705789785615
2004-03-04T14:30:00Z,39.14999,39.33,38.84,39.33,38.660971551094185,37.30188247224445,35.942793393394716,32.2029496,42200,59080,96.94804235343761,0.19194726813132557,0.9222046641427184,0.7302573960113928
2004-03-05T14:30:00Z,39.33,40.05,39.21001,39.85001,38.917899909170025,37.53353042931314,36.14916094945625,32.265999599999994,53500,59415,98.04198927927794,0.22004801627909076,1.0053174163602563,0.7852694000811655
2004-03-08T14:30:00Z,39.8,39.85001,38.75,39.34,39.13406027369816,37.69775493573922,36.26144959778028,32.326949649999996,84400,61575,66.7528657619797,0.18641894224124123,1.018293077882717,0.8318741356414758
2004-03-09T14:30:00Z,39.3,39.3,38.64999,38.95,39.25343488465889,37.81159539612656,36.36975590759424,32.3834497,91900,60200,50.364647655469646,0.12309557455001396,0.9857436038289933,0.8626480292789793
2004-03-10T14:30:00Z,38.95,39.64999,38.95,39.2,39.38599339031901,37.937813996478695,36.48963460263838,32.43994975,68300,61220,58.973420828847445,0.08504265957143387,0.9689513537432717,0.8839086941718378
2004-03-11T14:30:00Z,39.2,39.25,38.50999,38.50999,39.448335252837204,37.98982999679881,36.53132474076042,32.494149699999994,46900,60965,35.9973810664424,0.004640499876983339,0.8897093190180669,0.8850688191410836
2004-03-12T14:30:00Z,38.52,39.45,38.25,39.45,39.64019677773245,38.122572724362556,36.60494867099266,32.55404969999999,57900,62630,62.520638586815984,0.005922959843456033,0.8924725189454037,0.8865495591019477
2004-03-15T14:30:00Z,39.45,39.45,38.33,38.33,39.706785990725166,38.1414297494205,36.57607350811584,32.61119974999999,51800,62255,37.70062716090517,-0.0731419970158671,0.7951220628321138,0.8682640598479809
2004-03-16T14:30:00Z,38.42999,38.55,37.84,37.98,39.69364121413563,38.126754317655,36.55986742117437,32.66609974999999,85600,62510,32.349609623429956,-0.14911613592034334,0.6818688899475518,0.8309850258678951
2004-03-17T14:30:00Z,37.88,39.19,37.59,39.00999,39.87075027676748,38.20704847059545,36.543346664423424,32.726649749999986,66500,64450,56.548529390230556,-0.13076271637854586,0.6675316303947127,0.7982943467732586
2004-03-18T14:30:00Z,38.75999,39.25,38.39999,39.25,39.97741265663589,38.30186224599586,36.626311835355835,32.78789974999999,102400,66325,60.89460623688267,-0.10436537059254447,0.667837633532578,0.7722030041251224
2004-03-19T14:30:00Z,39.45,39.45,38.67,38.67,40.01466303896077,38.335329314541696,36.65599559012262,32.84299979999999,101200,68570,46.05281040007749,-0.12640329287566898,0.6141988880305362,0.7406021809062052
2004-03-22T14:30:00Z,38.77,39.2,38.56,38.75,40.04096352998248,38.37302664958336,36.70508976918424,32.897649749999985,55800,68195,48.36718757871682,-0.13523648174255287,0.5715565787280141,0.706793060470567
2004-03-23T14:30:00Z,38.89999,39.5,38.89999,39.5,40.14434722987148,38.47547877234851,36.80661031482554,32.95684974999999,54500,68100,66.39057474831444,-0.09226408311051881,0.5914629565824185,0.6837270396929374
2004-03-24T14:30:00Z,39.5,39.53,38.89999,39,40.180062122719654,38.52316252031682,36.86626291791399,33.01469979999999,51400,68435,50.66887853738668,-0.09863542128355596,0.5604327630884924,0.6590681843720484
2004-03-25T14:30:00Z,39.14999,39.78999,39.14999,39.73,40.295516425520155,38.63287501846984,36.97023361141952,33.07244984999999,73400,66760,66.23428619436683,-0.05687992509108042,0.5879682780081978,0.6448482030992783
2004-03-26T14:30:00Z,39.73,40.42999,39.45,39.8,40.42744422480404,38.73897728951803,37.050510354232024,33.13039979999999,78200,68200,67.54362905803352,-0.02913837086286919,0.6084252395206917,0.6375636103835609
2004-03-29T14:30:00Z,39.35001,40.3,39.35001,40.10001,40.57255592667407,38.86270753592549,37.152859145176905,33.189399849999994,91600,68875,73.43108530174908,0.0031103710199074097,0.6414515741584452,0.6383412031385378
2004-03-30T14:30:00Z,40.10001,40.75,40,40.39999,40.71124466887031,39.00246048720499,37.29367630553968,33.25199979999999,59600,68680,78.60515414064862,0.03648459477319066,0.6839469466050261,0.6474623518318354
2004-03-31T14:30:00Z,40.5,41.25999,40.5,40.91,40.89542953367713,39.17587317018636,37.45631680669558,33.31579984999999,79400,69825,85.15743468674766,0.082135184961321,0.7501313330334867,0.6679961480721657
2004-04-01T14:30:00Z,40.94,41.60001,40.92999,41.55,41.10330525197882,39.3917028819876,37.68010051199638,33.38419984999999,89300,72180,90.18619369293097,0.14119573984527634,0.8444908228787611,0.7032950830334848
2004-04-02T14:30:00Z,41.60001,41.75,40.8,40.89999,41.260703102231446,39.528819892716,37.796936683200556,33.44994979999999,89500,73980,61.821853881231554,0.12291811077294312,0.8569427214996637,0.7340246107267205
2004-04-05T13:30:00Z,40.98,41.05,38.17999,38.92999,41.431294463479475,39.47438081156,37.51746715964053,33.50584974999999,168400,78180,27.223287066834274,-0.027394283496175786,0.6997817563565008,0.7271760398526765
2004-04-06T13:30:00Z,37.75,37.98,34.67999,37,41.56852153181769,39.24943710141819,36.93035267101869,33.55044974999999,534700,100320,15.72651153639643,-0.24996810472240205,0.4147159089496739,0.664684013672076
2004-04-07T13:30:00Z,36.89999,38.12,36.7,37.39999,41.44210024236237,39.081305546743806,36.72051085112524,33.59724974999999,167200,105265,24.53341069384615,-0.3569026927184977,0.21855564777395386,0.5754583404924516
2004-04-08T13:30:00Z,37.60001,37.60001,36.53,36.63,41.22147941710946,38.858459587948914,36.49543975878837,33.63989969999999,91100,107475,19.344612556675585,-0.45960309870908295,0.0009544671060979226,0.46055756581518087
2004-04-12T13:30:00Z,36.66,36.66,33.89999,34.28999,40.9893546033965,38.44314417086265,35.896933738328805,33.67059969999999,189100,114035,10.417137914578504,-0.6534133565788536,-0.35620912990838605,0.2972042266704675
2004-04-13T13:30:00Z,34.28999,34.63,33.39999,33.64,40.563243803197416,38.00649470078423,35.449745598371045,33.699299749999994,247100,123800,8.896530930711236,-0.7848272611248499,-0.683829849735595,0.10099741138925494
2004-04-14T13:30:00Z,33.53999,33.75999,32.8,33.35001,40.12103312638783,37.583177909803844,35.04532269321986,33.725999849999994,150600,127050,8.185740423567552,-0.8454802671415651,-0.9558529225377015,-0.11037265539613633
2004-04-15T13:30:00Z,33.25,34.03999,33.25,33.89999,39.749989399165734,37.248342645276225,34.746695891386715,33.75174979999999,80500,127750,23.61755786776311,-0.8030702383979907,-1.1142104533936248,-0.31114021499563405
2004-04-16T13:30:00Z,34.14999,35.34,33.99001,34.7,39.55348263577359,37.016675132069295,34.479867628365,33.78204979999999,94700,127365,42.39558515087557,-0.680498809913392,-1.161763727387374,-0.48126491747398203
2004-04-19T13:30:00Z,34.64999,35.38,34.45,35.14999,39.36262648722726,36.84697648369936,34.331326480171455,33.81204979999999,63800,125495,51.363037088189756,-0.534895630127247,-1.1498844551330407,-0.6149888250057938
2004-04-20T13:30:00Z,34.8,34.8,33.00999,33.00999,39.123302391138544,36.49815953063578,33.87301667013302,33.83059974999999,223900,133900,25.84818695484273,-0.5465573298784946,-1.298185487353912,-0.7516281574754174
2004-04-21T13:30:00Z,32.75,33.25,32.7,33.10001,38.74830147508278,36.18923684603253,33.630172216982274,33.84684974999999,730000,167675,27.85817476724999,-0.512617902447123,-1.3924005355343212,-0.8797826330871982
2004-04-22T13:30:00Z,33,34.10001,33,34,38.54527793748002,35.990215314575025,33.43515269167003,33.86629974999999,222100,176210,47.00652818670258,-0.3990169797525177,-1.3785538577778453,-0.9795368780253276
2004-04-23T13:30:00Z,34.14999,34.14999,33.31,33.95,38.32813309783487,35.8047411950682,33.281349292301535,33.88579974999999,131800,179130,46.10013309548241,-0.3011576252512618,-1.3559839095894048,-1.054826284338143
2004-04-26T13:30:00Z,33.95,34.14,33.3,33.67,38.10390419728567,35.61067381369837,33.11744343011107,33.90499974999999,83100,179375,40.298210933816165,-0.2322863933288073,-1.3451842759991521,-1.1128978826703448
2004-04-27T13:30:00Z,33.67,34.05,33.64999,33.92999,37.87524771760114,35.457884376089424,33.04052103457771,33.927649749999986,71500,178370,48.34655220645084,-0.15020437086517502,-1.3006533462518135,-1.1504489753866385
2004-04-28T13:30:00Z,33.92999,34,33.3,33.31,37.63987296152102,35.26262216008129,32.885371358641564,33.94369969999999,63100,178545,33.84112305550542,-0.11996087773937303,-1.3004000725608549,-1.1804391948214819
