time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2016-05-06T13:30:00Z,29.06,29.56,28.9,29.55,30.438319051424987,28.206749322073264,25.975179592721542,27.86482499999996,1696139,2142301.7,63.69715391600582,0.16245444344909088,0.7131317604123133,0.5506773169632224
2016-05-09T13:30:00Z,30.35,30.6,29.46,29.56,30.577219472263053,28.329772110975696,26.08232474968834,27.858674999999963,2721773,2254402.45,63.91502069488504,0.14243628467637115,0.7287226728086864,0.5862863881323153
2016-05-10T13:30:00Z,29.57,29.85,29.4,29.8,30.652069535879285,28.463429191796088,26.27478884771289,27.854424999999964,2002599,2275927.3,69.72847896855353,0.1323937233941278,0.751778542374975,0.6193848189808472
2016-05-11T13:30:00Z,29.58,30.3,29.03,29.86,30.81088097824884,28.59039017436008,26.369899370471323,27.854224999999964,2628237,2361981.6,71.2712570760425,0.11734118945314598,0.7660613057972796,0.6487201163441336
2016-05-12T13:30:00Z,29.89,30.24,29.495,29.77,30.89220200636859,28.697627431236437,26.503052856104286,27.847374999999964,1165644,2358699.15,64.67860902730348,0.09009748653219263,0.7613419745093744,0.6712444879771817
2016-05-13T13:30:00Z,29.81,30.18,29.62,29.88,30.955186870513963,28.80511584657858,26.655044822643198,27.843224999999965,3039857,2418437.4,69.30555260656715,0.06919893736886296,0.7577431596882604,0.6885442223193975
2016-05-16T13:30:00Z,29.86,30.24,29.58,30.11,31.04214265388435,28.9237416787078,26.805340703531247,27.837724999999963,1534753,2420574.15,77.51651304927572,0.060873345417462144,0.7646359040912252,0.703762558673763
2016-05-17T13:30:00Z,29.85,30.31,29.63,29.71,31.085601589036706,28.99521970791618,26.904837826795656,27.829424999999965,1960026,2456329.5,47.84070287094807,0.020520809882571767,0.7294135710269778,0.708892761144406
2016-05-18T13:30:00Z,29.7,30.47,29.38,29.69,31.16600715371824,29.058381552651074,26.950755951583908,27.823574999999963,756180,2448582.1,46.65009264718896,-0.013586305659240794,0.6919098790703551,0.7054961847295959
2016-05-19T13:30:00Z,29.54,30.05,29.21,29.5,31.195791161435075,29.09852868422825,27.001266207021423,27.815474999999964,607242,2392810.6,35.46901769558649,-0.052808998497427706,0.6394849366078112,0.692293935105239
2016-05-20T13:30:00Z,29.66,30.135,29.47,29.88,31.238214366551663,29.16957153111659,27.100928695681514,27.807174999999965,900624,2405877.1,60.6313291258197,-0.05668548694297193,0.621437076426524,0.678122563369496
2016-05-23T13:30:00Z,29.89,30.12,29.69,29.82,31.24490885424329,29.228701391924172,27.212493929605056,27.800424999999965,791273,2422159.05,56.031703608335945,-0.06615502170380183,0.5954287862397436,0.6615838079435454
2016-05-24T13:30:00Z,30.12,30.62,29.84,30.56,31.355640406988236,29.349728538112885,27.343816669237533,27.796824999999966,1073055,2446948.2,80.43689899954201,-0.027428849149531365,0.6272977465066312,0.6547265956561625
2016-05-25T13:30:00Z,30.79,31.23,30.74,30.99,31.481022095914643,29.498844125557167,27.51666615519969,27.793824999999966,1140076,2405427.85,86.3199802576157,0.019754409198590617,0.6794196071544008,0.6596651979558101
2016-05-26T13:30:00Z,31.01,31.2,30.77,30.88,31.55826372227554,29.624403750506517,27.690543778737492,27.795724999999965,566364,2181356.5,78.28963220646706,0.03525841795606666,0.7037382204008935,0.6684798024448269
2016-05-27T13:30:00Z,30.93,31.2,30.83,31.05,31.635417668379024,29.75400340955138,27.872589150723737,27.792174999999965,585527,2068458.3,81.78199144748719,0.04788232584333074,0.7283327097489902,0.6804503839056595
2016-05-31T13:30:00Z,31.08,31.27,30.92,31.15,31.71023529414663,29.880912190501256,28.05158908685588,27.790374999999962,1064303,2049384.6,83.82297790889835,0.053462906217068173,0.7472790166769947,0.6938161104599265
2016-06-01T13:30:00Z,30.9,31.57,30.7,31.56,31.86898330219587,30.033556536819322,28.198129771442776,27.790174999999962,1132187,1493468.45,89.96734973181113,0.07399794511837077,0.7863135418578899,0.7123155967395192
2016-06-02T13:30:00Z,31.46,31.96,31.46,31.81,31.996648316514708,30.195051397108475,28.393454477702242,27.790124999999968,840091,1406850.4,92.33445193651006,0.09245018574099739,0.8278783289157658,0.7354281431747685
2016-06-03T13:30:00Z,31.68,31.96,31.575,31.92,32.10892149637295,30.35186490646225,28.59480831655155,27.793024999999965,643271,1342461.05,93.26649115053223,0.0994844862002141,0.8597837509250361,0.760299264724822
2016-06-06T13:30:00Z,31.93,32.19,31.76,32.16,32.2356994811144,30.51624082405659,28.79678216699878,27.796174999999966,969565,1306132.35,95.02588805090124,0.10706304434216019,0.8941280701525223,0.7870650258103621
2016-06-07T13:30:00Z,32.17,32.48,31.84,32.16,32.3718245783749,30.665673476415083,28.959522374455265,27.804074999999965,1034933,1221790.35,95.02588805090124,0.09902519446392677,0.9108465188902706,0.8118213244263438
2016-06-08T13:30:00Z,32.26,32.55,32.03,32.5,32.51305053020921,30.832430433104623,29.151810336000036,27.820024999999966,814043,1162362.55,97.00004664266784,0.10309294720035767,0.9406875084267909,0.8375945612264333
2016-06-09T13:30:00Z,32.42,32.68,32.25,32.4,32.621598754610304,30.97493675736784,29.328274760125375,27.84382499999996,666865,1064293.95,83.9360820185087,0.08622027705108215,0.9453699075402859,0.8591496304892038
2016-06-10T13:30:00Z,32.1,32.4,31.78,32.03,32.705529690218995,31.070851597607128,29.436173504995256,27.863124999999958,877777,1049900.6,50.42959050640198,0.03967976608770318,0.9087493380988327,0.8690695720111296
2016-06-13T13:30:00Z,31.83,32.15,31.53,31.55,32.73767539338575,31.114410543279206,29.491145693172662,27.87337499999996,1320993,963957.4,29.831313682841795,-0.03012662348036621,0.8314112926606718,0.861537916141038
2016-06-14T13:30:00Z,31.44,31.89,31.23,31.45,32.76159948533365,31.144918675708368,29.52823786608309,27.876974999999963,660499,920244.7,26.791543927673388,-0.08653687181252612,0.7533668263753803,0.8399036981879064
2016-06-15T13:30:00Z,31.57,32.03,31.47,31.66,32.79358311695376,31.19174425064397,29.58990538433418,27.875774999999962,542870,849386.9,43.04245180524206,-0.11161284909436464,0.7003876368199506,0.8120004859143153
2016-06-16T13:30:00Z,31.63,32.41,31.56,32.34,32.91276339057744,31.296131136949064,29.679498883320694,27.87572499999996,990736,861114.7,70.91621678450002,-0.08548589790802696,0.7051431135292816,0.7906290114373086
2016-06-17T13:30:00Z,32.82,32.82,32.36,32.56,33.00210664310625,31.41102830631733,29.819949969528405,27.879574999999964,979437,879724.45,75.98572982681915,-0.05779684678009689,0.7183829529621875,0.7761797997422843
2016-06-20T13:30:00Z,32.99,33.09,32.18,32.2,33.09556570744677,31.482753005743028,29.86994030403929,27.87944999999996,1010884,885237.45,55.049891015730616,-0.06746272179513002,0.6918513974983718,0.7593141192935018
2016-06-21T13:30:00Z,32.16,32.26,31.72,32.15,33.1372810631206,31.543411823402753,29.949542583684906,27.87559999999996,615011,876424.35,52.377445378322285,-0.0800980027182524,0.6591916158956863,0.7392896186139387
2016-06-22T13:30:00Z,32.22,32.44,31.92,32,33.15860482966452,31.584919839457047,30.011234849249576,27.87234999999996,1253792,885461.2,43.86046512525159,-0.10013129426422485,0.6141255007836577,0.7142567950478825
2016-06-23T13:30:00Z,32,32.3,31.7699,32.13,33.19001661961742,31.634472581324587,30.078928543031758,27.865749999999963,1903817,923648.25,52.740613754505816,-0.1056541719559776,0.5821890801029106,0.6878432520588882
2016-06-24T13:30:00Z,30.62,31.09,29.8,29.86,33.20427026191596,31.473156892113263,29.742043522310567,27.84799999999996,4128835,1101771.8,11.26273512026303,-0.25471427091547816,0.36945041341454044,0.6241646843300186
2016-06-27T13:30:00Z,29.58,30,27.88,28.52,33.08051034069428,31.20468808373933,29.328865826784384,27.826099999999965,2096559,1177323.4,6.956609713081335,-0.42599576999268984,0.09166997183915626,0.5176657418318461
2016-06-28T13:30:00Z,28.99,29.14,28.66,29.01,32.85809694422229,31.005170985217575,29.15224502621286,27.812899999999967,1343181,1191267.3,21.575788641319804,-0.48446909763651247,-0.08792063021379448,0.396548467422718
2016-06-29T13:30:00Z,29.24,30.51,29.16,30.35,32.871015661804016,30.945609986561433,29.02020431131885,27.80614999999997,940871,1181701.5,50.140624983641914,-0.41382196310911434,-0.12072898646367491,0.29309297664543943
2016-06-30T13:30:00Z,30.28,31.03,30.13,31.03,32.88343006810073,30.953281805964938,29.023133543829143,27.80214999999997,1301841,1204789,59.99881688020473,-0.3071245380607647,-0.09081269593051644,0.21631184213024823
2016-07-01T13:30:00Z,31.04,31.47,30.58,30.79,32.87203158840914,30.93843800542267,29.0048444224362,27.794149999999966,914247,1218337.8,54.89145914218132,-0.24143699641934607,-0.08548440339393437,0.1559525930254117
2016-07-05T13:30:00Z,30.7,30.7,29.9,30.14,32.80272757314193,30.86585273220243,28.928977891262935,27.785399999999967,665715,1203145.3,41.985420738445626,-0.23051206309299963,-0.13218748584083784,0.09832457725216179
2016-07-06T13:30:00Z,30.01,30.76,29.55,30.71,32.82596986480173,30.85168430200221,28.87739873920269,27.781999999999968,1198345,1211315.9,54.495109097872884,-0.17610104131094698,-0.12180172438652193,0.054299316924425044
2016-07-07T13:30:00Z,30.74,31.43,30.63,31.14,32.84388107028727,30.87789482000201,28.91190856971675,27.781399999999966,583610,1199794.25,62.60561700522912,-0.10581920046190324,-0.07797468365295401,0.02784451680894923
2016-07-08T13:30:00Z,31.49,32.45,31.39,32.24,33.01444756390986,31.00172256363819,28.988997563366514,27.786549999999966,990392,1215970.6,76.74376144803607,0.013724890197640734,0.04500062955600015,0.031275739358359415
2016-07-11T13:30:00Z,32.34,32.72,31.97,32.14,33.10244042607701,31.105202330580173,29.10796423508334,27.792849999999966,997903,1221976.9,73.3808544394534,0.0812664275181994,0.13285877375610866,0.051592346237909266
2016-07-12T13:30:00Z,31.64,32.51,31.64,32.47,33.22462065121705,31.229274845981976,29.233929040746897,27.801349999999967,1633818,1237618.15,77.6836242972281,0.13992950568408954,0.2265042283430212,0.08657472265893165
2016-07-13T13:30:00Z,32.67,32.77,31.74,31.75,33.28729997752352,31.276613496347252,29.265927015170988,27.808999999999966,1135585,1261372.45,52.83769818058687,0.12262504750574041,0.23985603204110717,0.11723098453536676
2016-07-14T13:30:00Z,32.21,32.21,31.73,32.09,33.31692580126278,31.350557723952047,29.384189646641317,27.822349999999965,766035,1272530.7,60.74314423985682,0.1259799739335033,0.2747059519522459,0.1487259780187426
2016-07-15T13:30:00Z,32.25,32.76,31.73,31.9,33.38359566683243,31.400507021774587,29.41741837671675,27.836699999999965,1363540,1291170.9,53.99894927980815,0.10799743593940403,0.28372277294299764,0.1757253370035936
2016-07-18T13:30:00Z,31.94,32.104,31.64,31.67,33.36337652158176,31.42500638343144,29.48663624528112,27.844899999999967,1639978,1324197.95,45.792742222468554,0.07478480842259874,0.269206347531842,0.19442153910924329
2016-07-19T13:30:00Z,31.65,31.76,31.41,31.56,33.32084532863062,31.43727853039222,29.55371173215382,27.852249999999966,897850,1318546.25,41.74710351377114,0.041254986616837214,0.2459902723802898,0.2047352857634526
2016-07-20T13:30:00Z,31.69,32.21,31.64,31.98,33.3501328441334,31.48661684581111,29.62310084748882,27.86474999999997,762167,1325904.05,59.81908028680067,0.04301337560412913,0.258502005268614,0.21548862966448487
2016-07-21T13:30:00Z,32.01,32.285,31.44,31.59,33.36132816991877,31.496015314373736,29.6307024588287,27.87309999999997,866325,1306530.7,43.21881458748113,0.015007209937925675,0.23424764208689197,0.2192404321489663
2016-07-22T13:30:00Z,31.71,31.78,31.29,31.63,33.337184174192174,31.508195740339758,29.679207306487346,27.883449999999968,1499651,1286322.4,45.29486328480606,-0.002779281493128699,0.21576633028255543,0.21854561177568413
2016-07-25T13:30:00Z,31.63,31.83,31.36,31.53,33.30242883514667,31.510177945763417,29.717927056380166,27.888849999999966,1329234,1146342.35,40.374279693897755,-0.02215602021973881,0.1908505865010106,0.21300660672074942
2016-07-26T13:30:00Z,31.62,32.05,31.34,31.48,33.29041153365642,31.507434496148562,29.724457458640703,27.892599999999966,850953,1084062.05,37.64771958267261,-0.03827235323773778,0.16516616517357718,0.20343851841131497
2016-07-27T13:30:00Z,31.5,31.84,31.15,31.82,33.30785148243691,31.535849541953237,29.763847601469564,27.898149999999966,1713413,1102573.65,61.32690873954011,-0.026524162990731515,0.1702833146729006,0.1968074776636321
2016-07-28T13:30:00Z,30.5,31.63,28.84,29.98,33.401315284487396,31.39440867450294,29.38750206451849,27.892699999999962,5469502,1329005.2,16.39641946219359,-0.13698894212222057,0.02557130001085639,0.16256024213307696
2016-07-29T13:30:00Z,30.06,30.22,29.54,29.95,33.24729556641643,31.263098795002673,29.27890202358891,27.88944999999996,1802146,1354020.45,16.13936876450434,-0.20244149952593898,-0.09049163227434676,0.11194986725159221
2016-08-01T13:30:00Z,29.95,30.32,29.41,29.59,33.098210115418134,31.110998904547884,29.123787693677635,27.88334999999996,2688301,1442723.15,12.902866272926232,-0.2568485611007132,-0.20911083412429932,0.0477377269764139
2016-08-02T13:30:00Z,29.65,29.89,28.55,28.66,32.924334356478404,30.888180822316258,28.852027288154115,27.87054999999996,3018141,1560344.45,7.631533739091083,-0.33727107035576226,-0.37385111096828894,-0.03658004061252666
2016-08-03T13:30:00Z,28.72,29.08,28.65,29.03,32.704520563645396,30.71925529301478,28.733990022384166,27.856899999999953,1580411,1579447.75,24.083814372212345,-0.3460520054315572,-0.46914504740197316,-0.12309304197041597
2016-08-04T13:30:00Z,29.03,29.56,28.68,28.76,32.52615571892571,30.54114117546798,28.556126632010255,27.842149999999958,1878266,1644180.55,20.52652925300923,-0.3495236609370532,-0.5599976181417325,-0.2104739572046793
2016-08-05T13:30:00Z,28.95,29.58,28.9,29.22,32.39938461648907,30.42103743224362,28.442690247998165,27.828999999999954,1156180,1652469.95,40.49275760532932,-0.30210204323595147,-0.5881015112496186,-0.28599946801366716
2016-08-08T13:30:00Z,29.23,29.56,28.32,28.46,32.25975862036866,30.242761302039654,28.22576398371065,27.814599999999956,3462758,1775712.7,26.06655581694409,-0.3024364256079509,-0.6640450000236058,-0.36160857441565486
2016-08-09T13:30:00Z,28.47,28.91,28.43,28.82,32.085797763899166,30.113419365490593,28.141040967082017,27.800199999999954,1481743,1768108.95,39.64667280186804,-0.26052071749548145,-0.6872594712850066,-0.4267387537895252
2016-08-10T13:30:00Z,28.76,29.19,28.66,28.89,31.937440754990956,30.002199423173266,28.066958091355577,27.783949999999955,1273730,1775016.2,42.39010319739552,-0.2122341049633264,-0.6920313849936832,-0.4797972800303568
2016-08-11T13:30:00Z,29.06,29.1865,28.49,28.54,31.7869841855683,29.869272202884787,27.951560220201273,27.765349999999952,1011576,1787293.25,32.53167121801529,-0.1888052913322844,-0.7158038941957123,-0.5269986028634279
2016-08-12T13:30:00Z,28.52,28.88,28.28,28.81,31.663652808641466,29.77297472989526,27.882296651149055,27.751399999999954,903848,1764308.65,45.555334535019654,-0.14218776458440163,-0.70473330859393,-0.5625455440095284
2016-08-15T13:30:00Z,29.01,29.21,28.815,29.08,31.55347995931675,29.70997702717751,27.866474095038267,27.733699999999953,1307957,1747707.6,56.69985314413618,-0.08315569480173135,-0.6664901625116926,-0.5833344677099612
2016-08-16T13:30:00Z,29.12,29.14,28.79,28.99,31.437741648389224,29.644524570161373,27.85130749193352,27.716349999999952,848491,1745239.65,51.971711475563595,-0.04222181892363541,-0.6361117413645054,-0.59388992244087
2016-08-17T13:30:00Z,28.98,29.07,28.405,28.59,31.327734488935132,29.548658700146703,27.769582911358274,27.69714999999995,1369045,1775583.55,34.783305140316486,-0.03446460549575314,-0.6369706793105614,-0.6025060738148083
2016-08-18T13:30:00Z,28.56,28.83,28.44,28.54,31.193106063048752,29.45696245467882,27.720818846308887,27.67584999999995,580023,1761268.45,32.966175513580566,-0.02549379315539979,-0.634373315259058,-0.6088795221036583
2016-08-19T13:30:00Z,28.42,28.775,28.32,28.58,31.079458698372022,29.377238595162563,27.675018491953104,27.65269999999995,668252,1719698.5,36.50441569530808,-0.010430890079420663,-0.6219181347029341,-0.6114872446235134
2016-08-22T13:30:00Z,28.76,28.99,28.5,28.75,30.993878907749867,29.32021690469324,27.646554901636613,27.63519999999995,866186,1696546.1,51.123523509214635,0.015980865581467607,-0.5915111626466789,-0.6074920282281465
2016-08-23T13:30:00Z,28.74,29.39,28.74,29.19,30.97198567384432,29.30837900426658,27.64477233468884,27.619449999999947,1091235,1708560.2,72.76389845944811,0.06531565990917931,-0.5258474533416724,-0.5911631132508517
2016-08-24T13:30:00Z,29.45,30.54,29.41,29.95,31.0957383471995,29.36670818569689,27.63767802419428,27.607649999999943,4913803,1868579.7,86.51465519407863,0.14670474416037782,-0.4077821830503794,-0.5544869272107572
2016-08-25T13:30:00Z,29.92,30.28,29.575,29.77,31.125602184099225,29.403371077906264,27.681139971713304,27.61404999999995,1053197,1647764.45,74.61804645435515,0.18359531227942827,-0.3249927868614719,-0.5085880991409002
2016-08-26T13:30:00Z,29.63,29.85,29.25,29.44,31.111206795336653,29.406700979914785,27.702195164492917,27.622299999999946,1004710,1607892.65,55.846190203543394,0.18067010759994184,-0.28275046464097287,-0.4634205722409147
2016-08-29T13:30:00Z,29.6,29.83,29.38,29.56,31.092190412012624,29.420637254467987,27.74908409692335,27.63267499999995,1217981,1534376.65,60.646337306634564,0.18124865694992803,-0.23685975105350465,-0.4181084080034327
2016-08-30T13:30:00Z,29.6,29.87,29.34,29.52,31.078411333757998,29.429670231334534,27.78092912891107,27.64427499999995,825059,1424722.55,57.851119748809495,0.1733690343708067,-0.2013971150399243,-0.374766149410731
2016-08-31T13:30:00Z,29.54,29.63,29.03,29.57,31.076942818672787,29.442427483031395,27.807912147390002,27.659624999999952,1241985,1407801.25,60.857914281129254,0.16594950296991084,-0.16732927069834247,-0.3332787736682533
