time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2008-04-17T13:30:00Z,30.24001,30.89,30.24001,30.78,32.582430730788644,30.984667526352204,29.386904321915768,32.70779975000012,13438883,11454859.4,59.03328613373446,-0.09600736598604337,-0.3085788110909675,-0.21257144510492415
2008-04-18T13:30:00Z,30.85001,31.55,30.85001,31.33,32.62024062991333,31.016061387592913,29.411882145272497,32.69174980000012,11513641,11340428.35,72.0220860408436,-0.02183490170799013,-0.23986507223991183,-0.2180301705319217
2008-04-21T13:30:00Z,31.10001,31.5,31.05,31.46001,32.63242439266235,31.056420352357193,29.480416312052036,32.675899850000114,8797293,11253493.4,74.56388652016773,0.036084257489449156,-0.17292484867011026,-0.20900910615955942
2008-04-22T13:30:00Z,31.39,31.42,31.17,31.28999,32.60968268555042,31.07765395668836,29.545625227826303,32.659899750000115,8461328,11249193.6,64.36732835937818,0.06155048491207543,-0.13207100001946515,-0.19362148493154058
2008-04-23T13:30:00Z,31.47,31.67999,31.11,31.64,32.648921661273626,31.128776324262144,29.608630987250663,32.64579970000012,14999988,11538196.5,74.0920518326686,0.09838767540317411,-0.07063689067757295,-0.16902456608074706
2008-04-24T13:30:00Z,31.85001,32.2,31.69,31.94,32.710281394967865,31.202523931147404,29.694766467326943,32.636049700000115,12009484,11660180.45,80.25150781808966,0.13700513207577109,0.00223184901396678,-0.1347732830618043
2008-04-25T13:30:00Z,32.03999,32.45,31.95,32.36,32.798351374811496,31.307749028315822,29.817146681820148,32.627949700000116,11949836,11706617.95,86.32175607775524,0.18205989145917562,0.0928015812621652,-0.0892583101970104
2008-04-28T13:30:00Z,32.55,32.61,32.21001,32.42999,32.87224828863797,31.409770934832565,29.94729358102716,32.61884965000011,7649047,11521473.25,87.19620917613746,0.20603581070171234,0.16828645318013002,-0.03774935752158231
2008-04-29T13:30:00Z,32.32001,32.88,32.21001,32.75999,32.99713834048497,31.53251812257506,30.06789790466515,32.61079960000011,10179621,11247925,90.86685940335471,0.23166669748381027,0.25183401433318053,0.020167316849370266
2008-04-30T13:30:00Z,32.78,33.03,32.33,32.42999,33.08398287307767,31.614106475068237,30.144230077058797,32.600599550000105,13077688,11248186.35,65.73854921075457,0.2143435990349249,0.28809681564302636,0.07375321660810148
2008-05-01T13:30:00Z,32.45,33.42,32.42,33.3,33.27439466375068,31.767369522789306,30.260344381827935,32.59369960000011,12246762,11411459.8,82.62683859792351,0.24709918258437447,0.38262719483856955,0.13552801225419508
2008-05-02T13:30:00Z,33.5,33.8,33.3,33.49001,33.41280667011799,31.92397320253573,30.435139734953474,32.58814960000011,8708973,11220961.95,84.8075521276673,0.2655668115932427,0.4674865267457484,0.20191971515250576
2008-05-05T13:30:00Z,33.72,33.72,33.12,33.28999,33.53037889783809,32.04815654775975,30.56593419768141,32.582249550000114,10194109,11244039.1,72.10425741354425,0.24861483996973321,0.5126882651146722,0.26407342514493903
2008-05-06T13:30:00Z,33.44,33.78,32.78999,33.73,33.718764240462264,32.20105140705432,30.683338573646378,32.579199550000105,15122941,11346697.85,80.61919566867479,0.2506297750891665,0.5773606440063972,0.3267308689172307
2008-05-07T13:30:00Z,34.21001,34.95,34.05,34.7,34.0043836313037,32.42822855186757,30.85207347243143,32.57754955000011,30879120,12365244.1,89.78454714659173,0.29767866136865023,0.6988291956280435,0.40115053425939323
2008-05-08T13:30:00Z,34.75999,34.8,34.33,34.56,34.17348317475385,32.62202595624324,31.070568737732636,32.57659955000011,18859520,12699043.55,82.29515402228606,0.29897149869820533,0.7748649076321499,0.47589340893394455
2008-05-09T13:30:00Z,34.10001,34.47,34.03,34.3,34.30893306875937,32.77456905113022,31.240205033501073,32.57344960000011,13423645,12595766.4,68.20689414781667,0.2631780221394173,0.8048659366082163,0.5416879144687989
2008-05-12T13:30:00Z,34.14999,34.8,34.03999,34.77,34.498700571929696,32.95597186466384,31.413243157397982,32.57689960000012,9176348,12580770.9,77.49345894449539,0.2520029743428409,0.8566916323973501,0.6046886580545092
2008-05-13T13:30:00Z,34.58,34.78,34.2205,34.33,34.61009537739348,33.08088351333076,31.55167164926804,32.57984955000011,11067234,12618110.15,56.788440037458145,0.1981956554000226,0.8524332273045374,0.6542375719045148
2008-05-14T13:30:00Z,34.5,34.98,34.33,34.8,34.76320193893186,33.237166830300694,31.71113172166953,32.58379960000011,9868031,12581174.6,68.69940796781451,0.17811026948300124,0.8768754087582664,0.6987651392752652
2008-05-15T13:30:00Z,34.64999,35,34.52,34.99001,34.901311550917754,33.396516209364265,31.89172086781078,32.59374965000012,11357859,12477123.4,72.74847736217313,0.1619397899789773,0.9011898767489868,0.7392500867700095
2008-05-16T13:30:00Z,34.97,35.02,34.47,34.91,35.02617263683231,33.534105644876604,32.0420386529209,32.599149650000115,12731949,12538038.8,67.82259940416711,0.1314696421038637,0.9035871393998391,0.7721174972959755
2008-05-19T13:30:00Z,34.78999,34.94,34.47,34.72,35.11328754828719,33.64191422261509,32.170540896942995,32.60094965000012,12365719,12716460.1,55.84903441293506,0.0863150838742891,0.8800113521388369,0.7936962682645478
2008-05-20T13:30:00Z,34.5,34.60001,33.98,34.09,35.16324293678368,33.682649293286445,32.20205564978921,32.601899700000125,12635211,12925154.25,31.366993349243288,0.006047196659926146,0.8012552640894555,0.7952080674295293
2008-05-21T13:30:00Z,33.95,34.09,33.5,33.66,35.15389373662141,33.680590266624044,32.207286796626676,32.59869970000012,11358121,12743060.9,22.422104207558277,-0.0792715196405781,0.6961186678788067,0.7753901875193848
2008-05-22T13:30:00Z,33.78,33.78,33.35001,33.61,35.12338948870334,33.67417296965822,32.22495645061311,32.59399970000012,7735242,12529348.8,21.472746348476164,-0.1388520615915355,0.6018251105299655,0.740677172121501
2008-05-23T13:30:00Z,33.52,33.60001,33.17999,33.23,35.06007231739459,33.6337936087802,32.20751490016581,32.58869975000012,8951262,12379420.1,15.02590948498893,-0.19992046115482942,0.49077659567796417,0.6906970568327936
2008-05-27T13:30:00Z,33.31,33.74001,33.25999,33.64,35.0473624296061,33.63435782616382,32.22135322272154,32.59189975000012,9309008,12462418.15,40.65702047210291,-0.20784850104240948,0.4308864305297817,0.6387349315721912
2008-05-28T13:30:00Z,33.66,34.14999,33.66,33.86,35.05523120671734,33.65487075105802,32.2545102953987,32.59539975000011,14202137,12663543.95,51.19031986507794,-0.19370521938177765,0.3966034073449691,0.5903086267267468
2008-05-29T13:30:00Z,33.86,34.35001,33.74001,33.81,35.068007177347326,33.66897341005274,32.26993964275816,32.59824970000012,12571297,12638224.4,48.577460995140434,-0.18325875101585432,0.3612351879569289,0.5444939389727832
2008-05-30T13:30:00Z,33.98,34.05,33.48,33.60001,35.05618854941942,33.66270400913886,32.269219468858296,32.604449750000114,12778953,12664833.95,37.77930843950594,-0.185469499008785,0.3126570652118019,0.49812656422058693
2008-06-02T13:30:00Z,33.5,33.59,33.05,33.3,35.015788693856635,33.62973091739896,32.24367314094128,32.61239970000012,10323262,12745548.4,26.540875727917637,-0.20081979753353718,0.24710181730366543,0.4479216148372026
2008-06-03T13:30:00Z,33.48,33.50999,33,33.17999,34.96354219036567,33.5888453794536,32.21414856854153,32.615399650000114,11060102,12788848.05,22.906492054627122,-0.21165613533498523,0.18335144566847106,0.3950075810034563
2008-06-04T13:30:00Z,33.14999,34.59,33.14999,34.35001,35.12156400686542,33.65804216313964,32.19452031941386,32.62374975000012,24631760,13264289,72.26893560244389,-0.1362860432705032,0.22465002691532732,0.3609360701858305
2008-06-05T13:30:00Z,34.32001,34.705,34.10001,34.49001,35.192326287354966,33.73367560285422,32.27502491835347,32.631649800000126,11640262,12302346.1,74.83919449217774,-0.07625730245634471,0.26561444211539964,0.34187174457174435
2008-06-06T13:30:00Z,34.14,34.3,32.97,33.00999,35.21993534497641,33.66788600259475,32.115836660213084,32.63024980000012,16598344,12189287.3,32.44796213251715,-0.13220311510112615,0.17661785069533664,0.3088209657964628
2008-06-09T13:30:00Z,33.32001,33.34,32.84,33.17999,35.15524547995178,33.62353182054068,32.091818161129574,32.62829970000011,10015258,12018867.95,37.84028657901664,-0.15230501981491118,0.11843969102782381,0.270744710842735
2008-06-10T13:30:00Z,32.89,34,32.89,33.83,35.220005140190416,33.64230165503698,32.064598169883546,32.63164970000012,16607629,12390432,55.81971633169998,-0.11790663163011494,0.12336142130509131,0.24126805293520626
2008-06-11T13:30:00Z,33.75,33.94,33.25,33.27,35.184959369227364,33.60845605003362,32.03195273083987,32.62864970000012,12419488,12458044.7,41.89862203192977,-0.12810301438436938,0.08113928495474454,0.20924229933911392
2008-06-12T13:30:00Z,33.53,33.7,33.12,33.24001,35.138535544284345,33.574960954576014,32.01138636486768,32.62564975000012,13138793,12621582.8,41.16554967303956,-0.13160005170388217,0.0447422347092612,0.17634228641314337
2008-06-13T13:30:00Z,33.48,33.95,33.35001,33.92999,35.17242533634977,33.607236322341834,32.0420473083339,32.62929970000012,9153371,12511358.4,61.71420929532314,-0.08446800206132637,0.07075728383648539,0.15522528589781176
2008-06-16T13:30:00Z,33.77,33.89999,33.39,33.64999,35.159635295556406,33.61112302031076,32.06261074506511,32.62809965000012,10955008,12422511.35,51.90524205033905,-0.06978269937067547,0.06799691168446742,0.1377796110551429
2008-06-17T13:30:00Z,33.85001,33.86,33.10001,33.11,35.12176747757274,33.56556638210069,32.00936528662864,32.626299650000114,9165227,12262486.75,36.846202537677506,-0.09263712243339224,0.02198320801340259,0.11462033044679483
2008-06-18T13:30:00Z,32.97,33.35001,32.77,32.95,35.0538460118831,33.50960580190972,31.96536559193634,32.623049600000115,12078422,12234647.3,33.05719825158994,-0.11336143889622369,-0.02708146817348478,0.08627997072273891
2008-06-19T13:30:00Z,32.96001,33.12,32.57001,32.89,34.98291046361552,33.45327800173611,31.9236455398567,32.616849600000116,13912934,12362387.95,31.440631556513026,-0.12502410286329851,-0.07000015785638425,0.05502394500691427
2008-06-20T13:30:00Z,32.64,32.73,31.94,31.94,34.8742858094288,33.31570727430555,31.757128739182306,32.60634965000011,21345072,13042879.45,15.469875162187051,-0.18690848806015087,-0.1786116650682743,0.008296822991876555
2008-06-23T13:30:00Z,32.13,32.44,32.03999,32.39,34.76948400576312,33.2315520675505,31.693620129337887,32.59624965000011,10850754,13137854.05,36.00179866548813,-0.18725606183956212,-0.2257732543075761,-0.03851719246801398
2008-06-24T13:30:00Z,32.25,32.5,31.96001,32.22,34.662145944122855,33.13959278868227,31.617039633241685,32.58939965000011,17528432,13548825.25,32.07724451324913,-0.18815549112083518,-0.273711556369058,-0.08555606524822278
2008-06-25T13:30:00Z,32.39999,32.84,32.3,32.49001,34.59701900355068,33.080539807892976,31.564060612235274,32.584049700000115,16132063,13645321.55,44.816523491897385,-0.16084440848967213,-0.28661157586031294,-0.1257671673706408
2008-06-26T13:30:00Z,32.16,32.28999,31.52,31.53,34.487777187022594,32.93958164353907,31.39138610005555,32.57424965000011,19847920,14009152.7,23.723394002225277,-0.19541362150775882,-0.37003419425533934,-0.17462057274758053
2008-06-27T13:30:00Z,31.53,31.92,31.42999,31.57001,34.342048148093426,32.815075130490065,31.28810211288671,32.56349970000011,20844224,14412416.25,25.667470269998773,-0.20269170240645554,-0.42798520075564994,-0.2252934983491944
2008-06-30T13:30:00Z,31.7,32.14999,31.14,31.2,34.23072334967815,32.668250118627334,31.105776887576518,32.55189970000011,15878441,14690175.2,19.529801855487577,-0.2181872445110693,-0.498027553988031,-0.2798403094769617
2008-07-01T13:30:00Z,30.91,31.08,30.39999,31.05,34.094921572480175,32.521136471479394,30.947351370478618,32.53934970000011,17144832,14994411.7,17.294460252419327,-0.22348321309706715,-0.5591943258482956,-0.3357111127512285
2008-07-02T13:30:00Z,31.11,31.25,30.7,30.71001,33.914260135198454,32.35648861043581,30.798717085673164,32.5259997500001,13633453,14444496.35,12.849667050797635,-0.233724017675779,-0.6278661348459522,-0.3941421171701732
2008-07-03T13:30:00Z,30.92,31.2,30.74001,30.89999,33.760170502767544,32.224079645850736,30.687988788933932,32.50759970000011,6953199,14210143.2,26.855439292263185,-0.21217315815195503,-0.659358564860117,-0.447185406708162
2008-07-07T13:30:00Z,30,30.62,29.74001,30.08,33.61639055909243,32.02916331440976,30.441936069727085,32.4851997000001,21977632,14479107.6,13.951870292781564,-0.2357959715231711,-0.7419303711121259,-0.5061343995889548
2008-07-08T13:30:00Z,30,30,29.31,29.95,33.43429346258111,31.840148467645236,30.246003472709358,32.4647497500001,26083184,15282503.9,12.665479946868274,-0.24192344442048497,-0.8085387051145609,-0.566615260694076
2008-07-09T13:30:00Z,29.96001,29.98,29.53,29.53999,33.19749076662941,31.63104315240476,30.064595538180114,32.4394496500001,13575391,15130892,9.126756407972067,-0.2540821561750439,-0.8842179559128809,-0.630135799737837
2008-07-10T13:30:00Z,29.59,29.78,29.25,29.60001,32.99504435988927,31.44640377491342,29.897763189937567,32.4158496500001,11366664,15078250.8,13.826139101511785,-0.23880843068564483,-0.928646338094893,-0.6898379074092482
2008-07-11T13:30:00Z,29.25999,29.57001,28.8,29.2,32.80279640227925,31.24218524992129,29.681574097563338,32.391499600000095,14957211,15169171.7,9.472976857967595,-0.2359550060816764,-0.9847816650113437,-0.7488266589296673
2008-07-14T13:30:00Z,29.59,29.87,29.07001,29.10001,32.61945159524771,31.047442045382994,29.475432495518273,32.364399650000095,14277418,15425374.05,8.573319011037754,-0.22135160199805615,-1.0255161614272374,-0.8041645594291813
2008-07-15T13:30:00Z,28.82001,29.78,28.55,29.42999,32.529338616886,30.900400950348175,29.27146328381035,32.3404995500001,16665711,15710909.2,35.519143642278266,-0.17220488699710257,-1.0194206681755595,-0.847215781178457
2008-07-16T13:30:00Z,29.5,30.60001,29.05,30.42999,32.575078024724846,30.85763631849834,29.140194612271838,32.32069950000009,18260976,16165696.65,70.5685734174194,-0.06083184505771044,-0.923255587500595,-0.8624237424428846
2008-07-17T13:30:00Z,30.5,31.23,30.12,31.2,32.643347628807284,30.888760289543946,29.13417295028061,32.30344955000009,17998896,16461720.35,81.11027779762296,0.06916631776720616,-0.7759658452338769,-0.8451321630010831
2008-07-18T13:30:00Z,31.28999,31.28999,30.66,30.89999,32.62831566208728,30.889781172312677,29.151246682538073,32.28409950000009,14004422,16466294.75,68.38571142833145,0.13557980636027822,-0.6756574050507353,-0.8112372114110136
2008-07-21T13:30:00Z,30.96001,31,30.38,30.49001,32.57561404301331,30.85343833846607,29.131262633918826,32.26294955000009,9781957,15888139,53.18342035369842,0.1513311058758392,-0.6220733290662146,-0.7734044349420538
2008-07-22T13:30:00Z,30.42,30.55,29.97,30.41,32.51543595704878,30.81312576224188,29.110815567434983,32.24049960000009,21715200,16431361.3,50.2752600890446,0.15521561794741578,-0.5793849125077841,-0.7346005304551999
2008-07-23T13:30:00Z,30.62,31.19,30.39999,31.14999,32.54964151700568,30.843749783856257,29.13785805070683,32.21889955000009,13220086,16215944,70.3014308423131,0.20343534154562215,-0.4803063535231722,-0.6837416950687943
2008-07-24T13:30:00Z,31.14,31.48,30.7,31.02,32.568002752825485,30.859772530778415,29.15154230873134,32.19764955000009,11786641,15998672.9,64.24154808045914,0.22093199776039496,-0.40757669786830064,-0.6285086956286956
2008-07-25T13:30:00Z,31.22,31.52,31,31.10001,32.56421251218106,30.88161230070765,29.199012089234248,32.175899600000086,12842746,15648414.2,66.604023344061,0.23115298760219471,-0.33956746112595226,-0.570720448728147
2008-07-28T13:30:00Z,31.33,31.33,30.46001,30.5,32.54260987953574,30.846920273370593,29.151230667205446,32.15199960000009,13659051,15289155.55,40.108300360328954,0.19235379737212477,-0.3302782020129911,-0.5226319993851158
2008-07-29T13:30:00Z,30.60001,31.12,30.41,30.92,32.544577795515835,30.85356388488236,29.162549974248886,32.131549650000096,13298773,15160172.15,56.32432714240863,0.18951986767346246,-0.2857321647932878,-0.47525203246675024
2008-07-30T13:30:00Z,31.24001,31.77,30.89,31.67,32.63256050287731,30.927785349893053,29.223010196908795,32.11254965000009,18224576,15214159.35,73.44389749334015,0.23000470073612989,-0.18774615654658788,-0.41775085728271777
2008-07-31T13:30:00Z,30.55,30.87,30.13,30.35001,32.66385570187913,30.875260318084592,29.08666493429006,32.08859970000009,25578224,15811397.9,38.255678761150044,0.162892460062473,-0.21413528220462652,-0.3770277422670995
2008-08-01T13:30:00Z,30.5,30.7,29.83,30.08,32.59960238628815,30.802963925531447,29.006325464774747,32.06394975000009,15120746,16219775.25,33.83439916390225,0.09849459841546787,-0.25390949424776466,-0.3524040926632325
2008-08-04T13:30:00Z,30.11,30.59,30.05,30.37,32.53254495986181,30.76360356866495,28.994662177468097,32.03889975000009,11445785,15693182.9,43.23006107286007,0.07468794007739415,-0.25904416756648985,-0.333732107643884
2008-08-05T13:30:00Z,30.52,31.39999,30.39999,31.31,32.60833812979631,30.81327597151359,29.018213813230872,32.0215497500001,15539953,15166021.35,64.8202505778373,0.11888229851802345,-0.18512923449635466,-0.3040115330143781
2008-08-06T13:30:00Z,31.13,31.62,30.84,31.42,32.661587137835724,30.86843270137599,29.075278264916257,32.00959975000009,12840910,15129297.3,66.79085430120838,0.1501420178053533,-0.11633401075768646,-0.26647602856303976
2008-08-07T13:30:00Z,31.12,31.27,30.92,30.92,32.63445819614762,30.873120637614537,29.11178307908146,31.990799800000094,10696641,15095796.15,49.8630260461731,0.13238489075975712,-0.10099491511334335,-0.23337980587310048
