time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2020-05-25T07:00:00Z,46.113268,46.40636,45.136292,46.40636,50.8718184944938,45.15903468236717,39.44625087024054,41.23278370000012,1920,5468.9,61.04752056751438,-0.20689022646469324,1.1176141248908493,1.3245043513555426
2020-05-26T07:00:00Z,46.40636,46.894848,46.015568,46.699452,50.834027679502015,45.29907262033379,39.76411756116556,41.24157648000012,2306,5303.2,67.47709079054144,-0.17787378508364182,1.1021621200009903,1.2800359050846322
2020-05-27T07:00:00Z,46.504056,46.992544,46.015568,46.894848,50.82020488003076,45.44414310939435,40.06808133875795,41.255254140000126,3294,5097.85,71.63838344035072,-0.14956253080130844,1.0930827415829967,1.242645272384305
2020-05-28T07:00:00Z,46.210964,47.383336,45.722476,46.308664,50.820744032523045,45.52273591763123,40.224727802739416,41.26258146000013,4150,5087.6,47.38631306861524,-0.17271512328783567,1.0267513682745104,1.199466491562346
2020-05-29T07:00:00Z,46.210964,46.699452,45.429384,46.504056,50.793747562678604,45.61194683421021,40.43014610574181,41.272839700000134,13342,5613.7,54.26717201355057,-0.1766385536341022,0.9786682995197182,1.1553068531538204
2020-06-02T07:00:00Z,46.40636,48.06722,44.940896,47.774128,51.07852035691424,45.808508758372916,40.53849715983159,41.29433318000013,5509,5057.6,78.56395773199272,-0.09931768303411248,1.03115974936118,1.1304774323952924
2020-06-03T07:00:00Z,48.164916,51.388936,47.774128,50.021172,51.59783766639569,46.19147814397538,40.78511862155507,41.331946760000136,20767,5435.65,90.48667287456627,0.08744668937660238,1.2397857941160453,1.152339104739443
2020-06-04T07:00:00Z,50.802752,52.756704,48.751104,49.044196,52.028901390334624,46.45081613088671,40.87273087143879,41.37053732000014,17262,6063.3,68.42430917105767,0.1270688982388808,1.311175227538044,1.1841063292991632
2020-06-05T07:00:00Z,50.021172,52.17052,49.63038,51.584332,52.564924829284635,46.91749939171519,41.270073954145744,41.42134006000014,12566,6172.75,82.88801574956238,0.2965524434478586,1.5547968836089865,1.258244440161128
2020-06-08T07:00:00Z,51.779728,52.756704,49.63038,49.63038,52.87758860400635,47.16412490155926,41.450661199112176,41.46188456000014,17342,6741.5,56.39368831625215,0.25106785079264027,1.5720792536519284,1.321011402859288
2020-06-09T07:00:00Z,50.41196,50.41196,46.894848,46.894848,52.957872614137685,47.13964518323569,41.3214177523337,41.486797440000146,7782,6952.45,35.31975857884787,0.0227789273513761,1.3494850620485082,1.326706134697132
2020-06-10T07:00:00Z,47.18794,50.021172,47.18794,49.63038,53.24220788864906,47.36607562112336,41.48994335359765,41.53466926000014,9017,7224.1,56.829686898818984,0.040977678771964454,1.3779282331620877,1.3369505543901232
2020-06-11T07:00:00Z,49.63038,50.021172,46.894848,49.825776,53.520964477452644,47.58968474647578,41.65840501549892,41.586937480000145,15973,7807.9,58.15501484309897,0.0505171791966843,1.4000970283859786,1.3495798491892943
2020-06-12T07:00:00Z,46.992544,49.239592,45.136292,45.136292,53.51793159556201,47.366649042250714,41.21536648893942,41.60647700000014,11258,8184.4,29.335730567740427,-0.2577276160203703,1.0274203291638315,1.2851479451842018
2020-06-15T07:00:00Z,45.917872,51.193544,44.940896,51.193544,54.242839491779804,47.714548583864286,41.18625767594877,41.65483732000014,12254,8697.1,61.874490446037136,-0.06257575117013703,1.2069282562215307,1.2695040073916677
2020-06-16T07:00:00Z,51.193544,54.51526,51.193544,54.51526,54.906113131397895,48.33279507624026,41.759477021082624,41.71736378000014,21408,9399.15,71.47761487928292,0.2634323105533096,1.5987943955833046,1.335362085029995
2020-06-17T07:00:00Z,53.147496,53.538284,51.779728,53.538284,55.35941696599625,48.8060213420366,42.25262571807695,41.77744780000015,3731,9337.1,65.05195968813754,0.379435723638446,1.8096567395780525,1.4302210159396065
2020-06-18T07:00:00Z,53.538284,53.538284,48.8488,50.021172,55.66026346363121,48.91648958366964,42.172715703708064,41.81799230000015,8164,9588.75,45.4429733377849,0.19476084475745803,1.673672071886429,1.478911227128971
2020-06-19T07:00:00Z,50.998148,50.998148,47.96952,48.458008,55.621947087282116,48.87480943969967,42.12767179211722,41.858536800000145,4549,9710.3,38.5557926249851,-0.044439902889737315,1.4233613485167993,1.4678012514065366
2020-06-22T07:00:00Z,49.434984,49.434984,47.28564,47.383336,55.395353180974325,48.739220945181515,42.083088709388704,41.89370794000015,3092,9784.3,33.85275091401711,-0.2740014045242465,1.1252994957512286,1.399300900275475
2020-06-23T07:00:00Z,48.8488,50.41196,47.28564,47.774128,55.325621637933054,48.65148522289228,41.97734880785151,41.92936758000015,4648,9920.7,37.546396037838896,-0.39134022673857016,0.9101256168522625,1.3014658435908326
2020-06-24T07:00:00Z,47.090244,48.164916,46.113268,46.894848,55.06793075375043,48.49179092990207,41.915651106053716,41.965027200000144,7835,10197.15,32.15913515252346,-0.5123500370367249,0.6610282972949264,1.1733783343316513
2020-06-25T07:00:00Z,46.308664,46.308664,44.061616,45.136292,54.75329645249383,48.18674557263825,41.620194692782675,41.990917060000136,11071,10586,23.259564221845878,-0.6842628081306823,0.3180498241682983,1.0023126322989806
2020-06-26T07:00:00Z,46.015568,47.481032,46.015568,47.481032,54.627669916979485,48.122589793307505,41.617509669635524,42.02706516000014,4300,10593.5,48.5644867479308,-0.6156462793398643,0.23275478312415032,0.8484010624640146
2020-06-29T07:00:00Z,47.578732,48.262616,46.210964,47.774128,54.50604570910135,48.09091144846137,41.67577718782139,42.06907514000013,3929,10122.85,51.244040037309226,-0.5293955816932916,0.18665658534740004,0.7160521670406916
2020-06-30T07:00:00Z,47.481032,50.216568,47.481032,49.825776,54.65137122734928,48.24862640769216,41.845881588035034,42.11987790000013,11587,10426.75,67.19461038920227,-0.32318025277342444,0.31207685107391114,0.6352571038473356
2020-07-01T07:00:00Z,50.41196,50.41196,47.18794,47.871824,54.65765456683948,48.21437164335651,41.77108871987353,42.160910900000125,2309,9503.85,47.472917101459586,-0.3074750063885562,0.2509133458616404,0.5583883522501966
2020-07-02T07:00:00Z,47.383336,50.216568,47.383336,50.216568,54.83640999251568,48.39638949396046,41.95636899540525,42.21855250000012,3897,8835.6,64.25761602044497,-0.1369675499924814,0.38717891475959476,0.5241464647520762
2020-07-03T07:00:00Z,49.825776,50.41196,48.8488,49.239592,54.77387855157509,48.47304426723679,42.17220998289849,42.27228618000012,2803,8347.45,54.57010403558803,-0.09004358349735442,0.4115919853803831,0.5016355688777375
2020-07-06T07:00:00Z,48.8488,48.8488,47.871824,47.96952,54.574610461792865,48.427269333851626,42.27992820591039,42.32162346000012,4348,7697.75,43.26431950897376,-0.14153866057749226,0.3247122431558722,0.4662509037333645
2020-07-07T07:00:00Z,48.751104,49.434984,47.96952,49.239592,54.5127414469953,48.50111684895602,42.48949225091675,42.377311100000114,3197,7468.5,55.54461982369638,-0.08959277936652676,0.354259929525206,0.4438527088917328
2020-07-08T07:00:00Z,49.239592,50.021172,48.360312,49.239592,54.471556999348074,48.56825095359638,42.66494490784469,42.43397572000012,2169,7126.1,55.54461982369638,-0.056384026265948406,0.37337267605929725,0.42975670232524565
2020-07-09T07:00:00Z,46.894848,50.41196,46.40636,50.216568,54.76946562043555,48.71809795781489,42.666730295194235,42.498456140000116,10887,6871.8,65.69790151957451,0.02581663674824075,0.46202749826054657,0.4362108615123058
2020-07-10T07:00:00Z,50.021172,51.975124,49.825776,51.975124,55.00768581782542,49.01419123437717,43.020696650928926,42.56830992000012,7148,6666.3,77.84305542081388,0.18423515352919406,0.6665048034237984,0.4822696498946043
2020-07-13T07:00:00Z,52.756704,54.319864,51.584332,54.319864,55.4977079159213,49.49652512216107,43.49534232840083,42.64842194000012,10588,6583,86.40217394756101,0.4191099683075664,1.0061571102790623,0.5870471419714959
2020-07-14T07:00:00Z,52.9521,54.124472,51.584332,51.584332,55.69483064623842,49.686325747419154,43.677820848599886,42.71632176000012,11041,6064.65,53.97086900691895,0.3644272565698885,1.0425812126838565,0.678153956113968
2020-07-15T07:00:00Z,52.365912,52.365912,51.193544,51.388936,55.68910497271975,49.84110849765378,43.99311202258781,42.780802160000114,3560,6056.1,52.10810582048538,0.2923969968469795,1.0436502021726923,0.7512532053257128
2020-07-16T07:00:00Z,51.975124,51.975124,49.63038,50.021172,55.678220930830335,49.85747790695798,44.03673488308563,42.841374680000115,4932,5894.5,39.412211986647755,0.1377853565675915,0.9234849010352022,0.7856995444676107
2020-07-17T07:00:00Z,50.021172,50.802752,49.434984,50.41196,55.59799672603071,49.907885369961804,44.2177740138929,42.90780904000011,3201,5827.1,44.55814941214272,0.05143094413281868,0.8499882246336341,0.7985572805008154
2020-07-20T07:00:00Z,51.193544,51.388936,50.216568,50.802752,55.53400141137289,49.989236881783455,44.44447235219402,42.97473190000011,1301,5737.55,50.19802065702245,0.012268714488096188,0.8138931736109356,0.8016244591228394
2020-07-21T07:00:00Z,50.021172,51.193544,50.021172,51.193544,55.50505875620867,50.09871934707587,44.69237993794307,43.046051160000104,1352,5572.75,56.146120222295856,0.004710616660141165,0.8075127299480158,0.8028021132878747
2020-07-22T07:00:00Z,50.998148,51.193544,50.216568,50.802752,55.41629299088808,50.16272231552352,44.90915164015895,43.1178589000001,3236,5342.8,48.43328139394141,-0.03253201704703179,0.7621370919790849,0.7946691090261166
2020-07-23T07:00:00Z,51.193544,52.365912,50.41196,51.584332,55.50471220277118,50.291959559566834,45.07920691636249,43.1901551200001,5021,5040.3,62.25869021897,-0.011535833146166241,0.7802493175934089,0.7917851507395751
2020-07-24T07:00:00Z,51.388936,51.975124,50.607356,50.802752,55.4494681342597,50.33839523596985,45.22732233767999,43.2575664600001,3939,5022.25,45.86355681359397,-0.05486826817262669,0.7231998155237918,0.7780680836964184
2020-07-27T07:00:00Z,48.262616,51.779728,48.262616,51.779728,55.713947390378515,50.46942548724532,45.22490358411212,43.332793620000096,5003,5075.95,62.37647031442336,-0.02389708594833484,0.7481967262609999,0.7720938122093347
2020-07-28T07:00:00Z,50.802752,51.584332,50.802752,50.802752,55.599186662384504,50.499727897495745,45.40026913260699,43.405089840000095,1992,4596.2,44.34245430473245,-0.07261958204028951,0.6813193346589728,0.7539389166992623
2020-07-29T07:00:00Z,50.607356,50.802752,49.434984,49.434984,55.40610696428413,50.402932997723404,45.39975903116268,43.466639320000084,1301,4545.8,28.799725164006574,-0.19351233578424298,0.5120484969689585,0.7055608327532015
2020-07-30T07:00:00Z,50.41196,50.41196,47.676428,48.8488,55.31966848123495,50.26164817974855,45.20362787826215,43.52867730000008,4187,4560.3,23.993893667922606,-0.3029826922231236,0.32683246747429706,0.6298151596974206
2020-07-31T07:00:00Z,46.015568,54.124472,44.159316,50.802752,56.19569691374114,50.31083943613504,44.42598195852894,43.60146202000008,20766,5458.45,56.35970683185625,-0.23675899020227453,0.3338664219445775,0.570625412146852
2020-08-03T07:00:00Z,55.29684,56.469212,53.929076,56.469212,57.08243837082987,50.87069148739549,44.65894460396111,43.70355600000008,21942,6338.15,83.5104923638591,0.17357799710666866,0.7875979085301879,0.6140199114235192
2020-08-04T07:00:00Z,56.664608,64.480416,56.664608,61.549488,58.61578386886847,51.84149117035954,45.06719847185061,43.826654980000086,45415,8449.05,90.54348415701567,0.7402834693136466,1.5393742480655774,0.7990907787519308
2020-08-05T07:00:00Z,61.354092,61.354092,59.40014,59.986328,59.26392549977259,52.58193088214504,45.899936264517486,43.93851874000009,14876,9084.4,77.05962582144414,0.9496342201915875,1.9861335539914151,1.0364993337998276
2020-08-06T07:00:00Z,61.158696,61.158696,59.204744,60.572512,59.8815037451451,53.30834734740458,46.73519094966405,44.06064074000009,9473,9013.7,78.64940302387942,1.0590291468966115,2.360285767420592,1.3012566205239806
2020-08-07T07:00:00Z,60.572512,64.285024,60.377116,63.112648,60.87850078553194,54.19964740673144,47.52079402793093,44.19888284000009,10292,9170.9,84.7539641844995,1.2223219468582376,2.8291590540967775,1.60683710723854
2020-08-10T07:00:00Z,65.652784,67.020552,64.480416,66.238976,62.07364856601607,55.2941318243013,48.51461508258654,44.35617600000009,20719,9677.45,89.62292049788202,1.4454602962206369,3.413662477514336,1.9682021812936992
2020-08-11T07:00:00Z,66.434368,69.560688,61.744884,61.94028,63.19241729558668,55.89832711300119,48.604236930415695,44.49099870000009,26968,10473.8,56.526935382135015,1.2172692136825436,3.489788698396879,2.2725194847143353
2020-08-12T07:00:00Z,62.721856,62.917256,57.641584,58.032376,63.6043346835457,56.09233155727381,48.58032843100192,44.60628188000009,23058,11448.7,39.04839121853666,0.7403207702602472,3.1979204475396443,2.457599677279397
2020-08-13T07:00:00Z,58.61856,61.549488,56.469212,61.549488,64.28704066583254,56.58843668843073,48.88983271102893,44.7396391000001,17856,12094.9,55.54380329776976,0.6046182919326499,3.2133725421952093,2.6087542502625594
2020-08-14T07:00:00Z,60.18172,64.089624,60.18172,61.354092,64.7723858683933,57.021678080391574,49.270970292389855,44.87104236000009,9978,12433.75,54.45220789639217,0.4516142867917017,3.1732721087521867,2.721657821960485
2020-08-17T07:00:00Z,61.549488,67.411344,61.549488,65.652784,65.83694182356108,57.806324073083246,49.775706322605416,45.01856572000009,14863,13111.85,71.10794635495114,0.5815596194462609,3.448607346268311,2.86704772682205
2020-08-18T07:00:00Z,65.457392,69.169904,65.0666,68.779112,66.89169734395067,58.8038502482575,50.716003152564326,45.169020040000085,17038,13896.15,78.67108772882412,0.8058971426951538,3.874419155190992,3.0685220124958383
2020-08-19T07:00:00Z,67.411344,70.342272,67.215952,68.779112,67.74836660253928,59.71069222568863,51.673017848837986,45.312635520000086,10433,14256,78.67108772882412,0.8762859667668881,4.163879470954448,3.2875935041875604
2020-08-20T07:00:00Z,69.169904,69.560688,68.192928,68.192928,68.28327826104655,60.481804568807846,52.68033087656914,45.441596360000084,5229,14266.4,72.35739259300527,0.8070867037864629,4.296451883920639,3.4893651801341763
2020-08-21T07:00:00Z,68.38832,71.319248,67.020552,69.95148,69.2332336698795,61.342684153461676,53.452134637043855,45.57641904000008,20224,15080.65,79.07475753124932,0.8018199317585606,4.491640094832377,3.6898201630738163
2020-08-24T07:00:00Z,71.319248,73.077808,70.928456,72.491616,70.20599618977866,62.35622341223789,54.50645063469711,45.72394240000008,15337,15597.35,85.74590015110915,0.8849522545154476,4.796010481218126,3.911058226702678
2020-08-25T07:00:00Z,73.2732,74.640968,71.71004,72.296224,71.04986190315553,63.25985982930717,55.469857755458804,45.870488800000075,9919,15993.7,83.03097167953527,0.8425414921165331,4.964235091848344,4.121693599731811
2020-08-26T07:00:00Z,73.468592,75.227152,73.2732,75.03176,72.06311016623872,64.33003257209742,56.59695497795613,46.03559776000007,8358,16346.55,89.33465447228329,0.9087906536497332,5.2576819167939775,4.348891263144244
2020-08-27T07:00:00Z,76.59492,76.59492,72.100832,73.077808,72.97163011624045,65.12528488372493,57.27893965120941,46.19044848000008,13510,16812.7,65.98848129705598,0.738329373501843,5.271802980021548,4.5334736065197045
2020-08-28T07:00:00Z,72.882408,73.468592,71.71004,73.077808,73.50936756162619,65.84824153065902,58.18711549969186,46.34627616000008,6058,16077.3,65.98848129705598,0.5514522861917737,5.222788964259422,4.671336678067648
2020-08-31T07:00:00Z,72.491616,77.767288,72.491616,76.59492,74.68677337771071,66.82521230059912,58.96365122348754,46.53385556000008,10061,15483.25,81.47791216786476,0.5872794946135382,5.405436046334572,4.818156551721033
2020-09-01T07:00:00Z,76.985712,76.985712,73.663992,73.663992,75.29001914324832,67.4469195459992,59.603819948750065,46.70140696000008,9704,13697.7,54.101504198294684,0.34797794186821296,5.253128979056299,4.905151037188086
2020-09-02T07:00:00Z,74.445568,75.422544,72.882408,74.054784,75.78941058898113,68.0476344963629,60.305858403744686,46.866515920000076,12148,13561.3,56.68863111127645,0.15996689271337683,5.105109653079808,4.945142760366431
2020-09-03T07:00:00Z,74.054784,74.054784,66.82516,68.192928,76.20856565632995,68.06084299669355,59.91312033705715,47.00475804000008,31784,14676.85,26.647900315199237,-0.3854343975235519,4.463349763461991,4.848784160985543
2020-09-04T07:00:00Z,74.445568,75.617944,70.342272,72.687016,77.03667747370413,68.48140417881233,59.92613088392052,47.16693606000008,20687,15196.6,52.421321157788526,-0.46447949454021575,4.268184792810274,4.73266428735049
2020-09-07T07:00:00Z,76.204128,76.985712,74.83636,76.008736,77.77416097154453,69.16570707164757,60.55725317175062,47.34425722000008,14673,14894.3,64.65898918796358,-0.32083703403777797,4.331617994803267,4.652455028841045
2020-09-08T07:00:00Z,76.204128,76.204128,73.663992,75.813336,78.24072192650789,69.77003697422506,61.29935202194225,47.519624400000076,9846,14038.2,63.38036966293995,-0.2688714310618803,4.316365740013694,4.585237171075574
2020-09-09T07:00:00Z,76.39952,77.962688,75.813336,76.985712,78.72361414757351,70.42600743111369,62.128400714653864,47.70183044000007,11082,13439.4,68.38216230419303,-0.18919014776047227,4.3487494863749845,4.537939634135457
2020-09-10T07:00:00Z,76.59492,78.744264,76.59492,77.962688,79.24392965435081,71.11116021010335,62.9783907658559,47.88599044000008,4670,12780.1,72.54832552091094,-0.10835300640471957,4.402498376129557,4.510851382534277
2020-09-11T07:00:00Z,78.15808,78.939664,77.571896,78.353472,79.66159347123872,71.76955219100304,63.87751091076738,48.073081320000085,5120,12537.2,74.35080166550327,-0.0681914577095597,4.425612060397327,4.493803518106887
2020-09-14T07:00:00Z,78.548872,84.019936,78.353472,82.847568,80.89999547083326,72.77664453727549,64.65329360371771,48.28215420000008,22424,12915.25,87.21888309431934,0.20638929065753508,4.751790131428805,4.54540084077127
2020-09-15T07:00:00Z,84.80152,85.387704,83.04296,84.996912,81.8962600701756,73.88757794297771,65.87889581577983,48.50246228000008,23782,13252.45,90.31675386246405,0.46339847755836683,5.124648937719229,4.661250460160862
2020-09-16T07:00:00Z,85.387704,87.146256,83.629144,84.019936,82.81285114289548,74.80870140270702,66.80455166251855,48.717885480000085,20715,13766.55,78.74883278095939,0.4953506862723165,5.280438818001258,4.7850881317289415
2020-09-17T07:00:00Z,83.824544,84.019936,79.72124,79.72124,83.33887014463176,75.25529582064274,67.17172149665373,48.91132672000009,16509,14330.55,44.96303446734987,0.1714531388880678,4.9994045553390265,4.827951416450959
2020-09-18T07:00:00Z,80.307424,81.675192,76.59492,77.376496,83.69108927105003,75.44813220058431,67.20517513011859,49.092555760000096,17427,14190.7,34.26998810091098,-0.23419902154703376,4.535202639517166,4.7694016610642
2020-09-21T07:00:00Z,78.353472,78.353472,69.365296,70.733064,83.83294379924314,75.01948963689483,66.20603547454652,49.241056120000096,30477,14947.7,18.051803652525734,-0.9436268717312535,3.589868071400133,4.5334949431313865
2020-09-22T07:00:00Z,71.71004,74.250176,69.756088,71.123856,83.54061642192443,74.66534112444985,65.79006582697528,49.392975900000096,20876,15495.55,20.98466527707336,-1.3552075999896482,2.8394854431443264,4.194693043133975
2020-09-23T07:00:00Z,71.319248,73.663992,69.365296,69.95148,83.15002600683496,74.23680829495441,65.32359058307387,49.54049926000009,11489,15652.1,18.356768003959317,-1.6551967182661835,2.1256971453012454,3.780893863567429
2020-09-24T07:00:00Z,69.95148,72.687016,65.848184,71.319248,83.19308631408722,73.97157554086765,64.75006476764807,49.69632694000009,28000,16376.6,31.66790954117799,-1.703637868033014,1.6513465285261617,3.3549843965591757
2020-09-25T07:00:00Z,72.100832,72.296224,68.38832,69.169904,82.73615515883338,73.53505994624332,64.33396473365326,49.845804280000095,10718,16609.6,23.604452573474674,-1.8124451952292708,1.089427902522587,2.901873097751858
2020-09-28T07:00:00Z,71.319248,74.640968,70.342272,74.640968,82.98473029212516,73.63559704203938,64.2864637919536,50.03094124000009,8958,16554.45,59.019320845088075,-1.462937447946545,1.0732012878186765,2.5361387357652214
2020-09-29T07:00:00Z,74.83636,75.03176,70.537664,71.319248,82.81046657076683,73.42501985639943,64.03957314203203,50.208262380000086,11584,16648.45,42.91461580230577,-1.40228906763324,0.7832774012236712,2.185566468856911
2020-09-30T07:00:00Z,70.733064,75.617944,70.733064,75.617944,83.08627727707666,73.62437659672675,64.16247591637683,50.399749680000085,20259,17054,61.18851646099556,-1.0363581838354257,0.8901187390626291,1.9264769228980547
2020-10-01T07:00:00Z,76.204128,76.204128,73.468592,74.83636,83.038984030258,73.73455690611523,64.43012978197245,50.588794520000086,16614,16295.5,56.78200674646955,-0.8201143739641514,0.9013339554428654,1.7214483294070169
2020-10-02T07:00:00Z,75.03176,75.03176,71.319248,71.71004,82.80963822335761,73.5505099146502,64.2913816059428,50.75927684000008,10160,15769.15,41.02510007645992,-0.856793747187742,0.6504561454223392,1.5072498926100812
2020-10-05T07:00:00Z,72.296224,73.077808,70.928456,72.296224,82.48498907355919,73.43648392240928,64.38797877125937,50.93171310000008,15748,15822.9,44.85102907729572,-0.8112015398295778,0.493247967823109,1.3044495076526867
2020-10-06T07:00:00Z,73.2732,76.204128,73.2732,76.204128,82.72441588293908,73.68808792946298,64.65175997598688,51.11978098000008,22036,16432.4,65.0216031130088,-0.5025998158205387,0.6761997378770133,1.178799553697552
2020-10-07T07:00:00Z,76.204128,76.204128,73.663992,73.663992,82.56408144135051,73.68589739042089,64.80771333949127,51.295148180000076,6445,16200.55,49.37172481879771,-0.45567955678563443,0.6092001077155089,1.0648796645011434
2020-10-08T07:00:00Z,74.83636,76.008736,73.859384,76.008736,82.60370049001257,73.89706453674627,65.19042858347997,51.479796660000076,10909,16512.5,60.941934330268325,-0.26245559238070226,0.7368101740252655,0.9992657664059678
2020-10-09T07:00:00Z,70.14688,70.928456,66.82516,70.537664,82.86765330058573,73.59166448795115,64.31567567531657,51.63318188000007,66032,19558.1,35.617925851879576,-0.4858493478895627,0.39195408154401434,0.877803429433577
2020-10-12T07:00:00Z,71.71004,74.250176,71.71004,73.2732,82.7947573733738,73.56271317086468,64.33066896835557,51.80415268000007,18960,19384.9,49.58447843537096,-0.43382644984104124,0.3355203671322755,0.7693468169733167
2020-10-13T07:00:00Z,72.800003,72.800003,68.199997,69.599998,82.53844685144412,73.20246633714972,63.86648582285532,51.96408479000007,50248,20708.2,35.71371420099861,-0.6199067642756906,-0.005536638371296476,0.6143701259043941
2020-10-14T07:00:00Z,70.400002,70.400002,66.400002,67.400002,81.99495102141215,72.67496957922701,63.354988137041865,52.11155146000007,21492,20747.05,29.192337007619614,-0.850041463751035,-0.4481817037843996,0.40185975996663537
2020-10-15T07:00:00Z,66.599998,67.199997,64.199997,66.599998,81.34172991631344,72.12269943566092,62.9036689550084,52.261856930000064,20679,20955.55,26.818013409513426,-1.0044429218235407,-0.8536938923127906,0.15074902951075014
2020-10-16T07:00:00Z,66.800003,68,65.400002,67.800003,80.78832727589761,71.72972703241902,62.671126788940434,52.420604865000065,17255,20946.95,37.05682040082774,-0.9733570412219262,-1.0659472720166576,-0.09259023079473142
2020-10-19T07:00:00Z,68,68.199997,66.800003,66.800003,80.05880798646443,71.28157030219911,62.50433261793379,52.57288734000007,15155,20180.85,32.07123135522971,-0.9658215653547436,-1.2998671874881609,-0.33404562213341726
2020-10-20T07:00:00Z,66.8,68.8,66.4,68.4,79.63602620779301,71.01960936563556,62.40319252347811,52.72926190000007,7677,19520.9,47.21995345431944,-0.8053150118386833,-1.3406893869317713,-0.535374375093088
