time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2018-08-15T13:30:00Z,2.04063,2.082,2.0163,2.082,2.4017403883868584,2.1833367691585033,1.9649331499301481,3.347926280000004,15405,21442.15,44.86881942697111,-0.02158418559614625,-0.05765845749914211,-0.036074271902995864
2018-08-16T13:30:00Z,2.0942,2.1244,2.08,2.1,2.388521288976294,2.175760699235003,1.9630001094937124,3.332306780000004,7550,20935.15,49.641819227892675,-0.016528865244015353,-0.05673535345801506,-0.040206488213999705
2018-08-17T13:30:00Z,2.1,2.1075,2.08,2.0951,2.3740034700538293,2.1684279083954574,1.9628523467370853,3.317487780000004,5387,20441.5,48.129417918853875,-0.012439969630786273,-0.05575645025248255,-0.043316480621696275
2018-08-20T13:30:00Z,2.03,2.1,1.997,2.048,2.364301880207307,2.157479916723143,1.9506579532389794,3.3027362800000044,19271,20993.1,34.61388295515948,-0.01183590919173684,-0.05811136711136733,-0.04627545791963049
2018-08-21T13:30:00Z,2.0565,2.0753,1.99085,2.0433,2.353121437135827,2.1470999242937663,1.9410784114517055,3.2878232800000045,8870,20362.05,33.367194296361475,-0.010714896396689447,-0.059669078415492294,-0.04895418201880285
2018-08-22T13:30:00Z,2.05,2.0699,2.0311,2.0699,2.3404498568265986,2.1400817493579694,1.9397136418893401,3.2711722800000045,8200,20639.55,47.60698469347961,-0.007306718929254441,-0.0580875806803709,-0.05078086175111646
2018-08-23T13:30:00Z,2.0247,2.0536,2.02069,2.02069,2.3253272229795323,2.12922795396179,1.933128684944048,3.2507757300000044,980,20194.85,31.173949413847595,-0.007465016853078987,-0.06011213281746519,-0.052647115964386204
2018-08-24T13:30:00Z,2.1079,2.1356,2.01845,2.13,2.3286111342678755,2.1292981399652637,1.929985145662652,3.232087730000004,18074,20421.05,65.9670041001566,0.0002829761325083141,-0.05229339579875081,-0.05257637193125912
2018-08-27T13:30:00Z,2.12,2.1331,2.0648,2.13,2.3265017019016447,2.129361945422967,1.932222188944289,3.2140187300000043,11060,20352.05,65.9670041001566,0.005603762702796403,-0.04557166855276362,-0.051175431255560025
2018-08-28T13:30:00Z,2.1085,2.1105,2.08,2.0975,2.319574696814425,2.12646540492997,1.933356113045515,3.198444730000004,14642,20586.9,52.0571888379975,0.007037452707781458,-0.042378615370833206,-0.049416068078614664
2018-08-29T13:30:00Z,2.08,2.1227,2.08,2.11,2.313457161254865,2.1249685499363364,1.9364799386178078,3.183244730000004,6645,19745,56.735525029056475,0.00881538458563079,-0.038396837346576174,-0.04721222193220696
2018-08-30T13:30:00Z,2.07,2.09,2.0664,2.0664,2.3038285280376924,2.1196441363057605,1.9354597445738286,3.1662287300000043,1956,19329.95,39.02515089633838,0.007115615488577455,-0.038317702571485146,-0.0454333180600626
2018-08-31T13:30:00Z,2.0783,2.11,2.04727,2.07,2.297265810845172,2.1151310330052366,1.9329962551653015,3.1518682300000047,9444,19068.65,41.050985363019336,0.006321171304676049,-0.03753185392921754,-0.04385302523389359
2018-09-04T13:30:00Z,2.05,2.09838,2.05,2.07,2.2896734764324047,2.1110282118229424,1.9323829472134804,3.138837230000005,25336,19342.25,41.05098536301933,0.0058916624963689865,-0.036488447113432354,-0.04238010960980134
2018-09-05T13:30:00Z,2.1119,2.1271,2.05,2.05,2.2838792540991326,2.1054801925663114,1.9270811310334903,3.1231047300000045,48912,20416.95,30.908645433121265,0.00442362210602882,-0.03685058197726532,-0.04127420408329414
2018-09-06T13:30:00Z,2.0708,2.0863,1.993,2.04,2.2794277444854805,2.0995274477875556,1.9196271510896308,3.1066547300000042,24100,18866.95,26.53760310965211,0.003009701651444145,-0.037512077018988954,-0.0405217786704331
2018-09-07T13:30:00Z,1.95,1.9699,1.9326,1.9699,2.2705838931122515,2.087743134352323,1.9049023755923948,3.0907542300000044,11693,17627,11.429813357895796,-0.002138478743569608,-0.04319487709989511,-0.041056398356325505
2018-09-10T13:30:00Z,1.9696,1.9696,1.8912,1.9159,2.254687230048364,2.0721210312293845,1.889554832410405,3.0744862300000046,36346,17226.8,7.212477505914421,-0.008325006388245237,-0.05146265634163205,-0.043137649953386814
2018-09-11T13:30:00Z,1.8469,1.9306,1.8222,1.9306,2.2447423389538796,2.059255482935804,1.8737686269177285,3.0592757300000044,18747,15837.85,18.171369428814643,-0.010434794093185616,-0.056181142569868836,-0.04574634847668322
2018-09-12T13:30:00Z,1.90202,1.9951,1.90202,1.97,2.237768353854959,2.0511413481234584,1.8645143423919577,3.041375730000005,23906,15826.2,42.4584866318832,-0.008278682322948788,-0.056094701380369205,-0.04781601905742042
2018-09-13T13:30:00Z,1.9543,1.9899,1.95,1.9899,2.22758895829808,2.045573952839508,1.8635589473809357,3.024425230000005,32830,16697.45,52.04388689057589,-0.0047873900005041894,-0.05380025655805065,-0.04901286655754646
2018-09-14T13:30:00Z,1.98148,1.98148,1.9,1.9,2.2153197242302274,2.0323399571268252,1.8493601900234233,3.0081037300000046,11708,16905.35,25.97777439048457,-0.007638519744289758,-0.05856101623790866,-0.0509224964936189
2018-09-17T13:30:00Z,1.8956,1.91,1.859,1.859,2.1963125097808733,2.016581779206205,1.8368510486315364,2.992674730000005,16995,17485.75,19.913091131160073,-0.011177402341322126,-0.06489424942027155,-0.05371684707894943
2018-09-18T13:30:00Z,1.8727,1.89502,1.6625,1.7017,2.184041144414416,1.9879561629147318,1.7918711814150474,2.9762587300000045,77463,20395.35,9.07518628034552,-0.022358359770422075,-0.08166479679197702,-0.05930643702155495
2018-09-19T13:30:00Z,1.712,1.8,1.7,1.74,2.1628765807014037,1.965414693558847,1.7679528064162906,2.959717730000005,115800,25741.85,22.72841221007323,-0.025209403121297547,-0.09081819092317689,-0.06560878780187934
2018-09-20T13:30:00Z,1.75,1.75,1.6999,1.71,2.1356219732412134,1.9421951759625882,1.748768378683963,2.942439730000005,18044,26234.05,19.64724213209091,-0.02699125041131087,-0.09934785081601794,-0.07235660040470707
2018-09-21T13:30:00Z,1.81,1.81,1.703,1.7142,2.1171486249066716,1.9214683417841711,1.725788058661671,2.924160730000005,25830,27476.55,21.630416431905246,-0.025765456322820124,-0.10456342080823222,-0.0787979644854121
2018-09-24T13:30:00Z,1.6891,1.7245,1.6891,1.69,2.0905807968035757,1.9004257652583374,1.7102707337130991,2.905838730000005,19308,27538.25,18.18275508608201,-0.024472486003272648,-0.10938857198950291,-0.08491608598623027
2018-09-25T13:30:00Z,1.7391,1.75,1.66,1.7118,2.0740208556026114,1.8832779684166703,1.6925350812307292,2.8833467300000053,9156,27443.05,31.329285474090142,-0.020213800282712552,-0.11018333633962096,-0.08996953605690841
2018-09-26T13:30:00Z,1.71,1.7451,1.70934,1.7386,2.0556167469628046,1.8701254258333366,1.6846341047038687,2.862289730000005,10368,27229.35,45.64525585881732,-0.0139543492881051,-0.1074124726670398,-0.0934581233789347
2018-09-27T13:30:00Z,1.8,1.92,1.771,1.8935,2.068344502482613,1.872250387121215,1.676156271759817,2.842420730000005,17278,27761,79.14716901667252,0.0014378593743659546,-0.09166079916097725,-0.0930986585353432
2018-09-28T13:30:00Z,1.9667,1.9772,1.908,1.908,2.071224509415423,1.8755003519283773,1.6797761944413316,2.823212730000005,14193,28372.85,80.63675511897176,0.012784141427267609,-0.07711848175125868,-0.08990262317852629
2018-10-01T13:30:00Z,1.9223,1.9223,1.8,1.8,2.0681442145112956,1.868636683571252,1.6691291526312084,2.804212730000005,12391,28520.2,47.17237337648052,0.013152922747916865,-0.07346146974363021,-0.08661439249154708
2018-10-02T13:30:00Z,1.7639,1.8524,1.7301,1.8524,2.070271365180833,1.8671606214284109,1.6640498776759884,2.786186730000005,4114,27459.1,58.35327621071855,0.016828262257757715,-0.06557906466934993,-0.08240732692710764
2018-10-03T13:30:00Z,1.78,1.78,1.7123,1.7476,2.064740991885278,1.856291474025828,1.6478419561663782,2.7691247300000055,10994,25563.2,37.300816515809444,0.012312929245760634,-0.06701616536990684,-0.07932909461566748
2018-10-04T13:30:00Z,1.75,1.7703,1.75,1.7589,2.04839319685932,1.8474377036598437,1.6464822104603676,2.751625230000006,5550,24635.7,40.39249579869941,0.010281709707323977,-0.0664769574815125,-0.07675866718883648
2018-10-05T13:30:00Z,1.7351,1.7414,1.7297,1.7329,2.031539940573385,1.8370251851453125,1.64251042971724,2.734017230000006,15156,24808.85,35.08502108654332,0.00751013129687797,-0.06737100306773902,-0.07488113436461699
2018-10-08T13:30:00Z,1.73,1.73,1.73,1.73,2.012858485171825,1.827295622859375,1.6417327605469252,2.716767230000006,200,23001.55,34.41255930851932,0.005876871934502176,-0.06753504444648928,-0.07341191638099145
2018-10-09T13:30:00Z,1.718135,1.7454,1.7006,1.7006,1.997304374498735,1.8157778389630683,1.6342513034274015,2.699655230000006,10326,22580.5,27.331510786090092,0.0033381443820852674,-0.06923923590338488,-0.07257738028547014
2018-10-10T13:30:00Z,1.7081,1.7081,1.6571,1.7,1.9835992813856755,1.8052525808755167,1.6269058803653578,2.683836730000006,26051,22687.75,27.179329241181392,0.002195311614995199,-0.06983324076672615,-0.07202855238172134
2018-10-11T13:30:00Z,1.7733,1.98,1.7715,1.98,2.0209927103726986,1.8211387098868332,1.6212847094009677,2.668486230000006,33114,22701.95,83.68904891609466,0.019889540746464623,-0.04716662644864056,-0.06705616719510518
2018-10-12T13:30:00Z,2,2,1.8277,1.87,2.0343785029572525,1.8255806453516665,1.6167827877460803,2.6525112300000058,25049,23369,59.50237422552822,0.02352869343652937,-0.03764530039944347,-0.06117399383597284
2018-10-15T13:30:00Z,1.9,1.96,1.8965,1.9496,2.0453530917622467,1.8368551321378788,1.628357172513511,2.637509230000006,32983,24168.4,68.33271527043442,0.030213828515894527,-0.023406708191104686,-0.05362053670699921
2018-10-16T13:30:00Z,1.97,1.97,1.9416,1.97,2.050571553533833,1.8489592110344353,1.6473468685350374,2.622259230000006,14940,21042.25,70.52857637303025,0.034610811394043435,-0.01035702246444492,-0.044967833858488356
2018-10-17T13:30:00Z,2,2,1.9315,1.9315,2.055813959597831,1.856462919122214,1.657111878646597,2.606434730000006,10728,15788.65,60.050532751553376,0.03350538225412754,-0.0030861060408289287,-0.03659148829495647
2018-10-18T13:30:00Z,1.9359,2.0592,1.9356,1.9356,2.0671974758454574,1.8636571992020128,1.6601169225585681,2.590835230000006,55561,17664.5,60.8758517531798,0.03165136321790666,0.0029727157274268556,-0.028678647490479804
2018-10-19T13:30:00Z,1.9741,1.9949,1.97,1.9949,2.0757898168570588,1.8755883629109207,1.6753869089647828,2.576499230000006,1675,16456.75,72.02222530824159,0.032875928462326634,0.012416263087428492,-0.020459665374898142
2018-10-22T13:30:00Z,1.9819,1.994,1.8539,1.9112,2.0846009786988904,1.8788257844644733,1.6730505902300563,2.5597602300000055,20701,16526.4,46.884443036883006,0.026765040141145013,0.012996634801533125,-0.013768405339611888
2018-10-23T13:30:00Z,1.9418,1.97,1.9033,1.9033,2.0841735171822995,1.8810507131495213,1.6779279091167432,2.5436007300000054,13726,16754.9,44.91174451520137,0.02115315047684235,0.01267303275644105,-0.0084801177204013
2018-10-24T13:30:00Z,1.93,1.93,1.664,1.7168,2.088069119690955,1.8661188301359284,1.6441685405809017,2.5271847300000054,279388,30205.9,19.321782823561463,0.00470216096625777,-0.0026024165125790866,-0.007304577478836857
2018-10-25T13:30:00Z,1.7587,1.7748,1.71,1.7476,2.0736684763231636,1.8553443910326621,1.6370203057421606,2.511172730000005,12831,29983.55,28.31561706383046,-0.003823317114014275,-0.012083723871354701,-0.008260406757340426
2018-10-26T13:30:00Z,1.93,1.93,1.755,1.85,2.0823290947219455,1.8548585373024202,1.627387979882895,2.4958832300000053,17370,30142.4,52.023951251496804,-0.002356259681360471,-0.011205731359041016,-0.008849471677680545
2018-10-29T13:30:00Z,1.82548,1.9177,1.8059,1.8059,2.0790249587264236,1.8504077611840184,1.6217905636416132,2.4804177300000054,29252,30985.45,43.72081591498786,-0.004046897508455974,-0.013908093563250512,-0.009861196054794538
2018-10-30T13:30:00Z,1.81,1.8294,1.7294,1.8105,2.0752247329349482,1.8467797828945622,1.6183348328541765,2.4649702300000054,4851,31022.3,44.94292479064905,-0.004510947595151455,-0.015499880548733858,-0.010988932953582402
2018-10-31T13:30:00Z,1.7656,1.81,1.74503,1.81,2.068017428211008,1.8434361662677838,1.6188549043245593,2.4530202300000057,14673,31206.25,44.801927841008684,-0.004497058700196264,-0.016610256328827733,-0.012113197628631469
2018-11-01T13:30:00Z,1.8599,1.92,1.8599,1.92,2.076069145211013,1.8503965147888943,1.6247238843667757,2.4417262300000058,2008,31029.15,71.25487308816781,0.002877766568707838,-0.008515989417746672,-0.01139375598645451
2018-11-02T13:30:00Z,1.8583,2,1.8583,1.9343,2.0881325618984152,1.8580241043535404,1.6279156468086655,2.4305477300000056,26100,31576.35,73.45952909646606,0.008365774185378408,-0.0009365382547315004,-0.009302312440109909
2018-11-05T14:30:00Z,1.901,2.0298,1.901,2.02,2.1057000977234455,1.8727491857759457,1.6397982738284458,2.4204147300000054,16701,32401.4,83.54445047513408,0.016920984528583267,0.011848918220619176,-0.005072066307964092
2018-11-06T14:30:00Z,2.0625,2.0625,1.9139,1.9237,2.1151605179281323,1.8773810779781326,1.6396016380281326,2.4110332300000055,86325,36201.35,53.236454603830325,0.015296798694864139,0.014048932060616082,-0.001247866634248057
2018-11-07T14:30:00Z,1.9311,1.98,1.9311,1.98,2.1191988232225447,1.8867100708892115,1.6542213185558783,2.4022127300000053,11765,35487.05,63.54537326134533,0.01708121805049363,0.02010365592886898,0.00302243787837535
2018-11-08T14:30:00Z,1.9892,1.9968,1.93,1.93,2.1192205212124144,1.8906455189901923,1.6620705167679701,2.3937117300000055,7421,34202.4,50.39126793176201,0.014085793676985202,0.02062967997460685,0.00654388629762165
2018-11-09T14:30:00Z,1.86,1.8753,1.7678,1.8598,2.1229104306356246,1.8878413809001748,1.652772331164725,2.3858217300000053,22409,34070.4,36.31776194895634,0.006930259768208068,0.015206711007881735,0.008276451239673667
2018-11-12T14:30:00Z,1.86,1.86,1.72,1.74,2.1132765408261283,1.8744012553637952,1.6355259699014622,2.3781217300000055,37405,34291.5,22.20610823432203,-0.005638796880318858,0.0012279551392750943,0.006866752019593953
2018-11-13T14:30:00Z,1.74,1.74,1.7018,1.719,2.0918669975242867,1.860273868512541,1.6286807395007952,2.3690777300000057,21848,34636.9,20.35734543981944,-0.014624016841973373,-0.011413269032872764,0.0032107478091006093
2018-11-14T14:30:00Z,1.7048,1.725,1.6648,1.68,2.0709002197844923,1.843885335011401,1.6168704502383098,2.3588747300000055,27655,35483.25,16.877892243178366,-0.022007324177189272,-0.02429840741238598,-0.0022910832351967086
2018-11-15T14:30:00Z,1.645,1.69,1.5903,1.6,2.0486007359414473,1.8217139409194556,1.5948271458974639,2.3494432300000057,59915,35700.95,11.50135230467265,-0.030565903614609858,-0.04049846275345903,-0.009932559138849172
2018-11-16T14:30:00Z,1.6242,1.6996,1.6242,1.69435,2.0368894913330036,1.8101354008358688,1.5833813103387337,2.3415149800000057,4320,35833.2,41.03738032073565,-0.028216190396602316,-0.04520279713460207,-0.016986606737999753
2018-11-19T14:30:00Z,1.7373,1.76,1.7,1.735,2.0262951150861563,1.8033049098507898,1.5803147046154231,2.333596480000006,16458,35621.05,50.523192251809625,-0.022515244662070295,-0.04513066256558762,-0.022615417903517326
2018-11-20T14:30:00Z,1.66823,1.67,1.55,1.5902,2.016124788833102,1.7839317362279907,1.5517386836228797,2.3255074800000055,62912,38080.35,28.63980503984392,-0.026796333264149,-0.056110834483703576,-0.029314501219554576
2018-11-21T14:30:00Z,1.66,1.66,1.5815,1.64,2.0003939877965475,1.770847032934537,1.5413000780725263,2.3186989800000055,36335,25927.7,40.46471213242677,-0.0246295542228225,-0.060101443998082704,-0.0354718897752602
2018-11-23T14:30:00Z,1.55,1.657,1.55,1.6371,1.9887686449605848,1.75868821175867,1.5286077785567551,2.3116344800000053,23434,26457.85,39.950699854663384,-0.02184201794341349,-0.06277441220452706,-0.04093239426111357
2018-11-26T14:30:00Z,1.63,1.63,1.5464,1.61,1.9740131808387098,1.745171101598791,1.5163290223588721,2.3045049800000053,37867,27482.7,34.49160683853418,-0.020306135398500777,-0.06631506350923955,-0.04600892811073877
2018-11-27T14:30:00Z,1.57356,1.5966,1.5462,1.59,1.9558451894741482,1.7310646378170826,1.506284086160017,2.2972514800000052,29310,27485.6,30.403525817217172,-0.019135891463550422,-0.0699287924401768,-0.05079290097662638
2018-11-28T14:30:00Z,1.58,1.58,1.53,1.53,1.9332913216716097,1.712786034379166,1.4922807470867225,2.289637480000005,27254,28605.75,20.625204226720243,-0.020765260831802287,-0.07674947701637924,-0.055984216184576954
2018-11-29T14:30:00Z,1.53,1.5556,1.5236,1.5402,1.9105300018353353,1.697096394890151,1.4836627879449666,2.2818624800000054,34680,29606.1,26.018464329592817,-0.019536631116473288,-0.08040500508016857,-0.06086837396369528
2018-11-30T14:30:00Z,1.517,1.55,1.5,1.5165,1.8893057855189275,1.6806785408092282,1.472051296099529,2.273575480000005,37100,31360.7,21.493950672005397,-0.018699960613341365,-0.084243324730372,-0.06554336411703063
2018-12-03T14:30:00Z,1.55,1.55,1.49,1.5,1.869374404355289,1.6642532189174801,1.4591320334796714,2.265521480000005,29901,31550.75,18.50657032087814,-0.0176507140288715,-0.08760675665312001,-0.06995604262424851
2018-12-04T14:30:00Z,1.47,1.47,1.23,1.28,1.853603189476142,1.6293211081068002,1.4050390267374584,2.2564714800000054,188255,40128.45,5.331952573004699,-0.029469897153907867,-0.10679341406663334,-0.07732351691272547
2018-12-06T14:30:00Z,1.26,1.26,1.1,1.18,1.8213614311847761,1.5884737346425457,1.3555860381003153,2.2466724800000053,168337,44229.05,3.7248672445941793,-0.04100989409338182,-0.12858588452945274,-0.08757599043607092
2018-12-07T14:30:00Z,1.1671,1.215,1.1671,1.1836,1.7785969805810617,1.5516670314932233,1.3247370824053848,2.2373904800000055,44653,45873.45,5.097865160362275,-0.04506497701637516,-0.14390721170653986,-0.0988422346901647
2018-12-10T14:30:00Z,1.18,1.2,1.12,1.17,1.7416652182376682,1.516970028630203,1.2922748390227379,2.2294434800000054,70343,49019.55,4.756207113279743,-0.045211038312525195,-0.1553560325808212,-0.110144994268296
2018-12-11T14:30:00Z,1.1678,1.1678,1.13,1.13,1.7000720680778572,1.4817909351183665,1.2635098021588758,2.2219544800000053,12240,48511.1,3.766329610129347,-0.04448108503202372,-0.16574635055832565,-0.12126526552630193
2018-12-12T14:30:00Z,1.13,1.1685,1.13,1.1428,1.6629853706750861,1.4509735773803332,1.2389617840855802,2.2148184800000057,34347,48358.2,11.614865327559627,-0.039769374103295146,-0.17097698315542087,-0.13120760905212572
2018-12-13T14:30:00Z,1.15,1.15,1.11,1.12,1.627086778245522,1.4208850703457574,1.2146833624459927,2.2059684800000054,21656,48348.6,9.730153724170037,-0.034990236676549435,-0.17494540489781252,-0.13995516822126308
2018-12-14T14:30:00Z,1.13,1.148,1.13,1.146,1.5952780974482998,1.395895518496143,1.1965129395439862,2.1969089800000057,13453,47638.5,27.5942489816579,-0.02722531608669021,-0.17398681332962584,-0.14676149724293563
2018-12-17T14:30:00Z,1.1612,1.18,1.16,1.18,1.5697996807517947,1.376268653178312,1.1827376256048292,2.1885189800000058,39800,46632.75,46.16874801087954,-0.01742342110964898,-0.16854077362999687,-0.1511173525203479
