time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2011-04-07T13:30:00Z,32.87,32.97,32.31,32.47,33.802174991670334,31.437951816985798,29.073728642301262,25.663787650000017,1657972,1843495.65,67.33388856908506,0.19146077998879818,0.15557311385155614,-0.035887666137242036
2011-04-08T13:30:00Z,32.86,33.14,32.271,32.57001,33.88561445886414,31.540866197259817,29.196117935655497,25.72043765000002,834076,1819525.65,68.95486097284684,0.20867670404677768,0.22495821392123005,0.016281509874452385
2011-04-11T13:30:00Z,32.3,32.63,31.74001,32.23,33.93196437869052,31.60351472478165,29.275065070872774,25.774237650000014,889585,1781939.6,56.29247552949728,0.18668105477810626,0.24963282834708522,0.06295177356897896
2011-04-12T13:30:00Z,32.02,32.16,30.884,31.37,33.94407149811298,31.582286113437863,29.220500728762744,25.822337650000012,1883858,1777153.45,34.76361417186179,0.10765136838937268,0.19751598405569482,0.08986461566632213
2011-04-13T13:30:00Z,31.87,32.28999,31.31,31.8,33.956396627491245,31.602078284943513,29.24775994239578,25.876487650000012,877197,1677395.95,48.017339290900104,0.07909614629815259,0.18873479853901287,0.10963865224086028
2011-04-14T13:30:00Z,31.53,31.78999,30.7,31.07001,33.91377352899844,31.55370844085774,29.193643352717043,25.92653770000001,1174529,1545411.1,32.89151297119906,0.009466124534262516,0.12147130790868843,0.11200518337442592
2011-04-15T13:30:00Z,31,31.84,30.5802,31.74001,33.95330455398736,31.57064494623431,29.187985338481266,25.978187750000014,1211808,1452516.85,51.563495748450606,0.007063850841145469,0.12083499692585775,0.11377114608471228
2011-04-18T13:30:00Z,31.39,31.7,30.53,31.60001,33.97215805157955,31.573314496576646,29.174470941573745,26.028337750000013,805150,1393043.25,47.85393398691026,-0.0047838492598061555,0.1077913345099546,0.11257518376976075
2011-04-19T13:30:00Z,31.56,31.99001,31.44,31.77,33.934737549271574,31.59119499688786,29.247652444504148,26.082837750000017,723670,1353348.95,53.29380740536653,-0.0021369426612103115,0.10990400544324785,0.11204094810445817
2011-04-20T13:30:00Z,32.17999,32.62,31.94,32.56,34.00228489554488,31.679268178988966,29.356251462433047,26.13728775000002,1115203,1347292.75,71.63153546250393,0.04902860765993984,0.17332670767938296,0.12429810001944312
2011-04-21T13:30:00Z,32.88,33.06,32.52,32.60001,34.0332259966666,31.76297198089906,29.49271796513152,26.191337850000018,833460,1322114.9,72.36422979411121,0.07994816540822414,0.2242333067797233,0.14428514137149917
2011-04-25T13:30:00Z,32.53999,32.7,32,32.24001,34.04348575522797,31.8063390735446,29.569192391861225,26.242487950000022,599922,1306501.95,55.24594960178894,0.07084715118806048,0.23284408035657478,0.1619969291685143
2011-04-26T13:30:00Z,32.58,32.58,31.85001,32.35001,34.06459280482557,31.85576370322236,29.64693460161915,26.293737950000022,1062066,1305905.65,59.179985034529246,0.06697193499536994,0.2457118479127267,0.17873991291735677
2011-04-27T13:30:00Z,32.25999,33.5,32.16,33.39,34.242457922205205,31.995239730202147,29.748021538199087,26.348287950000028,982120,1281473.8,80.63663619564498,0.1257724395889776,0.33595546240357876,0.21018302281460116
2011-04-28T13:30:00Z,33.3,33.82001,32.86,32.89,34.319647589104434,32.076581572911046,29.833515556717654,26.401288000000026,721354,1230778.9,60.31377433085861,0.12220922719339417,0.36294455680634385,0.2407353296129497
2011-04-29T13:30:00Z,32.94,33.5,32.72,33.46001,34.42217257088254,32.2023477935555,29.98252301622846,26.454038050000026,817858,1192660.4,71.3061670410139,0.1477514335690412,0.4254246215742512,0.27767318800521
2011-05-02T13:30:00Z,33.74001,33.74001,32.92,33.14999,34.49047413488573,32.28849708505045,30.086520035215177,26.509837950000023,708146,1147925.3,59.37913746121593,0.13369917380651913,0.44479715526335895,0.3110979814568398
2011-05-03T13:30:00Z,33.28999,33.42999,32.13,32.16,34.51322117456431,32.276815531864045,30.040409889163783,26.55928795000002,1176191,1112785.45,34.68058664611354,0.05186768809011799,0.37593259156948733,0.32406490347936934
2011-05-04T13:30:00Z,32.25,32.61,31.92,32.53999,34.50457919084635,32.30074048351277,30.096901776179187,26.61198790000002,748154,1047976.4,46.144823217197754,0.01915394447302543,0.3480073340706511,0.32885338959762567
2011-05-05T13:30:00Z,32.5,33.39999,32.08,33.24001,34.62645012835961,32.38612862137524,30.145807114390877,26.66933795000002,818961,982064,62.36803342070303,0.03932106976995453,0.3780047268100688,0.33868365704011427
2011-05-06T13:30:00Z,33.85001,35,33.62,34.91,34.93778136158165,32.61557147397749,30.293361586373333,26.72963790000002,1907196,994525.2,80.7822671291677,0.153387303898245,0.5304177869129205,0.3770304830146755
2011-05-09T13:30:00Z,35,35.64,34.64999,35.46001,35.191857758909904,32.87415679452499,30.55645583014008,26.792537950000018,1374228,1021532.8,84.18134904808275,0.24850403202032345,0.6876605230400799,0.4391564910197564
2011-05-10T13:30:00Z,35.75999,36.17999,35.61,35.81,35.42552659746722,33.141051631386354,30.856576665305486,26.85758795000002,1674998,1060803.45,86.24544470176058,0.3134262007565629,0.83093924196546,0.5175130412088971
2011-05-11T13:30:00Z,35.81,36.07001,35.53,35.87,35.62268650488712,33.38913784671487,31.155589188542613,26.92483795000002,1383361,1035778.6,86.64380627340688,0.3367988312300183,0.9385115802464199,0.6017127490164016
2011-05-12T13:30:00Z,35.96001,36.07001,34.83,35.06,35.80108181864943,33.54103440610442,31.280986993559416,26.99113795000002,2025501,1093193.8,56.95308975443992,0.2766147839726829,0.9474812289822552,0.6708664450095723
2011-05-13T13:30:00Z,35.06,35.41,34.88,34.89,35.87287946338455,33.663667641913115,31.45445582044168,27.05673795000002,1012087,1085071.7,51.96958325364721,0.20742682087940256,0.9301499711088255,0.7227231502294229
2011-05-16T13:30:00Z,34.7,34.98,34.14,34.25999,35.91189002391978,33.71787876537556,31.523867506831337,27.11923795000002,755956,1062279.1,36.282247823696956,0.1063927939123438,0.8557141426198527,0.7493213487075089
2011-05-17T13:30:00Z,34.10001,34.44,33.82001,34.27,35.92403363683375,33.76807160488687,31.612109572939993,27.18143795000002,1256928,1084868,36.68711949693858,0.031296732212617195,0.7884422639732804,0.7571455317606632
2011-05-18T13:30:00Z,34.39,34.75,33.66,34.63,36.01651161928379,33.846428731715335,31.67634584414688,27.246587900000023,684231,1082896.05,51.4730093290865,-0.0013410431386203792,0.7554692278373878,0.7568102709760082
2011-05-19T13:30:00Z,34.7,35.06,34.625,34.81,36.04737886980641,33.93402611974121,31.820673369676015,27.308937900000025,706617,1062466.75,58.01041866127252,-0.01713998402365502,0.7353852909464393,0.7525252749700944
2011-05-20T13:30:00Z,34.84,35.21001,34.3,34.39,36.0856962669264,33.97547829067383,31.86526031442126,27.367187850000022,1316313,1086609.4,40.877755339604185,-0.05980799589993724,0.6777652800951728,0.73757327599511
2011-05-23T13:30:00Z,33.92,33.92999,31.77499,32.03,36.08852767669727,33.798616627885295,31.508705579073325,27.414387850000022,2492349,1181230.75,12.723845470352032,-0.24075024653073407,0.4366354678316924,0.6773857143624264
2011-05-24T13:30:00Z,32.13,32.31,31.48,31.71001,35.87853953504132,33.60874329807754,31.33894706111376,27.45843795000002,2817678,1269011.35,11.31498264993806,-0.36813742854944587,0.21721392867561917,0.585351357225065
2011-05-25T13:30:00Z,32.8,34.67999,32.61,34.5,36.16968947934336,33.68976663461595,31.209843789888538,27.519437950000018,6719453,1555878,61.2259740157678,-0.25596876673157587,0.26539039881059523,0.5213591655421711
2011-05-26T13:30:00Z,34.53999,34.85001,33.64999,34.71001,36.27292088359039,33.782516031469044,31.2921111793477,27.59183800000002,1840913,1611855.95,63.298978122108906,-0.16359610126702268,0.31686403895839277,0.48046014022541544
2011-05-27T13:30:00Z,34.8,35.12,34.17,35.00999,36.367704433225946,33.894104574062766,31.420504714899582,27.66483795000002,1712808,1656603.45,66.69066882057209,-0.08235896674624238,0.3775114317926125,0.45987039853885486
2011-05-31T13:30:00Z,33.86,34.07001,33.47,33.78999,36.405447931034985,33.88463961278433,31.363831294533682,27.733837850000018,10716230,2157007.65,44.4271842404342,-0.10917381202436405,0.3234031335083998,0.4325769455327638
2011-06-01T13:30:00Z,33.84,34.25,33.64999,33.77,36.33927444242361,33.87421782980394,31.409161217184273,27.801337850000017,3382567,2267326.45,44.10551269826867,-0.12547720246779875,0.27573044244801537,0.4012076449158141
2011-06-02T13:30:00Z,33.81,34.14999,32.98,33.52,36.31504524474093,33.842016208912675,31.36898717308442,27.867087850000022,2314621,2345649.8,39.35412895097696,-0.14873027892328972,0.215294796261702,0.3640250751849917
2011-06-03T13:30:00Z,33.72,34.14,33.095,33.89,36.31360840586094,33.846378371738794,31.379148337616645,27.93278785000002,4081663,2508784.9,49.98619329526256,-0.1352143812840107,0.19500709857997833,0.33022147986398903
2011-06-06T13:30:00Z,34.00999,34.00999,33.25999,33.33,36.22953491589619,33.7994348833989,31.369334850901616,27.996887900000026,1382244,2482537.3,36.92324384918571,-0.15840317512815622,0.13221751095379375,0.29062068608194996
2011-06-07T13:30:00Z,33.8,34.25,33.39999,34.05,36.235165942264814,33.82221353036264,31.409261118460464,28.064987950000027,4984438,2663047.8,56.438591786464684,-0.12133452105071496,0.1389525347685563,0.26028705581927125
2011-06-08T13:30:00Z,33.8,34.17,33.25,33.41,36.181360917725684,33.784739573056946,31.38811822838821,28.130038000000027,1752341,2666914.95,41.295976159617304,-0.13495634297165848,0.09159162710469815,0.22654797007635663
2011-06-09T13:30:00Z,34.3,34.64,33.75,34.23,36.23950002670598,33.82521779368813,31.410935560670286,28.199987950000022,3245848,2760039.3,59.746275437386196,-0.08615451281830494,0.11885482905347544,0.20500934187178038
2011-06-10T13:30:00Z,34.28,34.39,33.38,33.77,36.22772869237417,33.82019799426194,31.412667296149703,28.267388000000025,1424758,2730002.15,48.37436273563,-0.08227526559435971,0.10216525987883074,0.18444052547319045
2011-06-13T13:30:00Z,33.77,34.31,32.98,33.47,36.223748192119906,33.7883618129654,31.35297543381089,28.331737950000026,2305273,2794661.45,41.50488045858739,-0.09635763142145332,0.0639934861963738,0.1603511176178271
2011-06-14T13:30:00Z,33.75999,34.46001,33.75,34.22,36.253089747345136,33.82760164815036,31.40211354895559,28.401287950000025,2184317,2866079.5,60.29802950520066,-0.053731601906302856,0.09318661523494853,0.1469182171412514
2011-06-15T13:30:00Z,34.14,34.3,33.49001,33.56,36.200047534348165,33.80327422559124,31.40650091683431,28.469087950000027,1919309,2899198.55,43.79052330234253,-0.06765681651155783,0.06234719650180409,0.13000401301336192
2011-06-16T13:30:00Z,33.41,33.47,32.66,33.37,36.14295547749214,33.7638856596284,31.384815841764663,28.535188000000026,2177000,2973837,39.62650594254864,-0.08614876702718524,0.02231805422938038,0.10846682125656562
2011-06-17T13:30:00Z,33.67999,33.84,32.185,32.5,36.09208917078782,33.64898696329855,31.205884755809272,28.592688000000024,2020708,3039541.55,25.071400009259648,-0.1497333414663862,-0.07869985557641712,0.07103348588996908
2011-06-20T13:30:00Z,32.46001,33.14999,32.19,32.75,35.996880954287164,33.56726087572595,31.137640797164735,28.651188000000026,1912805,3069366.15,34.31526390530142,-0.1664308344820306,-0.13700505721256917,0.029425777269461426
2011-06-21T13:30:00Z,32.96001,34.39999,32.85001,34.07001,36.1036738687702,33.612965341569044,31.122256814367887,28.71663805000003,1843896,3036943.5,64.8467279003457,-0.0842002350411025,-0.07582451653191669,0.008375718509185802
2011-06-22T13:30:00Z,33.98,36.28999,33.55,36,36.49564220871755,33.829968492335496,31.16429477595344,28.79373805000003,3838193,3087969.25,81.55796469643457,0.09484532023676569,0.12693236880514291,0.03208704856837723
2011-06-23T13:30:00Z,35.48,36.07001,34.83,35.82001,36.682476443699166,34.010881356668634,31.339286269638105,28.872438100000032,3811270,2942560.1,77.00599433928035,0.19031658437738297,0.2699827790401059,0.07966619466272297
2011-06-24T13:30:00Z,35.78,35.83,35,35.52,36.78137880539882,34.148073960607846,31.514769115816865,28.951688100000034,10265566,3363792.75,68.50827873043019,0.2203071745069322,0.35505016279638824,0.13474298828945602
2011-06-27T13:30:00Z,35.55,36.02,35,35.45,36.88362596355698,34.26643087327986,31.649235783002734,29.035688150000034,1808316,3368568.15,66.23442524759133,0.22186016668655148,0.4120681966476454,0.1902080299610939
2011-06-28T13:30:00Z,35.81,37.38,35.81,36.95,37.209744169912284,34.51039170298169,31.811039236051098,29.125688150000034,3114724,2988492.85,82.66932102894201,0.3051956809788786,0.5717026311846922,0.2665069502058136
2011-06-29T13:30:00Z,37.25999,37.78999,36.64,37.71001,37.49529118117267,34.801266093619724,32.10724100606678,29.214738250000032,2567997,2947764.35,86.95785322901932,0.3875022746359794,0.7508847935007879,0.36338251886480843
2011-06-30T13:30:00Z,37.8,38.7,37.14999,38,37.823870763730696,35.09206008510884,32.360249406486986,29.309188250000034,2632886,2963677.6,88.41615763693146,0.4339705387125961,0.9058456922555536,0.47187515354295745
2011-07-01T13:30:00Z,38.22,38.99001,38.2149,38.66,38.12421521502019,35.416418259189854,32.708621303359514,29.406238250000033,1947899,2856989.4,91.35089844936974,0.47816415607215623,1.0695803486331528,0.5914161925609965
2011-07-05T13:30:00Z,38.75,39.08,38.50999,38.96001,38.37848970654781,35.73856296289987,33.09863621925193,29.50083835000003,951833,2835468.85,92.50218255048483,0.49455181285614647,1.2096059586311796,0.7150541457750331
2011-07-06T13:30:00Z,38.67,39.08,38.28999,39.08,38.64118984117541,36.04232996627261,33.44347009136981,29.59308835000003,1231146,2647804.25,92.99913119363265,0.4800365247349092,1.3150998016936697,0.8350632769587605
2011-07-07T13:30:00Z,39.13,39.45,38.53999,38.66,38.85290568353188,36.280299969338735,33.70769425514559,29.682538350000026,2312045,2675789.45,71.02812406279931,0.4113577841991196,1.34926050720766,0.9379027230085404
2011-07-08T13:30:00Z,38.21001,38.21001,37.03,37.96001,39.057744418543834,36.43300088121703,33.80825734389023,29.76853845000003,2021269,2614560.5,46.57607557015877,0.2935248187838291,1.3048087464883267,1.0112839277044976
2011-07-11T13:30:00Z,37.41,38.12,37.10001,37.39,39.129041193798585,36.52000080110639,33.9109604084142,29.84883845000003,1457278,2616186.5,33.903629049964934,0.15868595375351857,1.2096413698963957,1.0509554161428771
2011-07-12T13:30:00Z,37.19,37.24001,35.00999,35.41,39.158893082790584,36.41909163736945,33.67929019194831,29.91798845000003,3467624,2674304.05,15.000672117914945,-0.07008734877466094,0.963346230174551,1.033433578949212
2011-07-13T13:30:00Z,35.75,36.27,35.05,35.38,39.06467775688413,36.32462876124495,33.584579765605774,29.985138450000033,1945801,2662378.25,14.833592032453183,-0.22114007467603558,0.7570084856041674,0.978148560280203
2011-07-14T13:30:00Z,35.45,36.49001,35.095,35.17999,38.97960652122104,36.220570692040866,33.461534862860695,30.049538400000028,2235585,2678192.05,13.497219690126045,-0.32590623341438296,0.5707657685122243,0.8966720019266072
2011-07-15T13:30:00Z,35.37,35.95,34.95,35.50999,38.890768475100515,36.15597244730988,33.42117641951924,30.115438350000026,1374428,2638063.45,27.805466681633973,-0.3616020471858322,0.444669442944317,0.8062714901301492
2011-07-18T13:30:00Z,35.28,35.71001,34.39999,35,38.79581097423815,36.05088404300898,33.305957111779804,30.17788840000003,1198243,2596940.2,20.73744265451009,-0.40491670852462014,0.3001256044743741,0.7050423129989942
2011-07-19T13:30:00Z,35.3,36.46001,35.14,36.2,38.83508580693638,36.06444003909907,33.29379427126176,30.24573840000003,1789594,2590779.65,55.903796917162424,-0.340685635759027,0.2791852683002105,0.6198709040592375
2011-07-20T13:30:00Z,36.27,37,35.92,36.07001,38.819370939978405,36.06494639918097,33.31052185838353,30.31453845000003,1483319,2572750.8,52.537181769556426,-0.29651444255843884,0.24922785086118893,0.5457422934196278
2011-07-21T13:30:00Z,35.89999,37.19,35.73,36.75999,38.90782221992831,36.12813218107361,33.34844214221891,30.386088400000027,2049732,2483327.75,66.7208757328479,-0.21422753398788846,0.2779578759347672,0.49218540992265564
2011-07-22T13:30:00Z,36.72,37.39,36.28,37.07001,38.98000985529651,36.213757437339645,33.44750501938278,30.460038450000027,1492853,2367406.9,71.77416909849373,-0.1361239408279294,0.3220304838877439,0.4581544247156733
2011-07-25T13:30:00Z,36.64,36.64,35.89,36.09,38.96346251641487,36.20250676121786,33.44155100602085,30.526088450000028,1436088,1925933,43.7646515177439,-0.14675313499506654,0.2747130059718401,0.42146614096690665
2011-07-26T13:30:00Z,36.28999,36.95,36.21001,36.66,38.96572158441166,36.2440970556526,33.522472526893544,30.59838845000003,2725051,1971769.75,56.82957486156196,-0.11318862412314873,0.27998036081297073,0.39316898493611946
2011-07-27T13:30:00Z,36.45,36.64999,33.4305,33.63,38.94449308664086,36.006451868775095,33.06841065090933,30.654838450000028,4051899,2018628.5,21.47218414806673,-0.2831694722032253,0.03920714468208786,0.32237661688531316
2011-07-28T13:30:00Z,33.89,34.8,32.41,34.64,38.93643489339064,35.88222897161372,32.8280230498368,30.71793845000003,4704180,2125437.65,38.48279402816209,-0.31334916867932516,-0.06930984396384332,0.24403932471548184
2011-07-29T13:30:00Z,33.62,34.3,32.83,33.63,38.78017699926322,35.6774808832852,32.57478476730718,30.776088450000028,3841337,2185860.2,29.858815320511468,-0.3825196369418065,-0.2341102214617763,0.14840941548003023
