time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2015-07-24T13:30:00Z,34.1,34.2899,33.56,33.61,35.96924197454264,34.55096356066891,33.13268514679518,35.35604999999998,461236,990335.5,29.73226508548676,0.044537824003689,-0.5720513031645069,-0.6165891271681959
2015-07-27T13:30:00Z,33.32,33.47,33.01,33.31,35.853175752349316,34.43814869151719,33.02312163068507,35.371799999999986,446641,779735.4,22.952655997148824,0.01382753863641617,-0.5993047038726758,-0.6131322425090919
2015-07-28T13:30:00Z,33.38,34.65,33.23,34.5,35.94355921472588,34.443771537742904,32.94398386075993,35.395299999999985,920742,764472.05,65.0734605372709,0.07538689386239794,-0.5188986251810945,-0.5942855190434925
2015-07-29T13:30:00Z,34.69,35.07,34.24,35.05,36.01618100373275,34.49888321612991,32.981585428527076,35.425499999999985,724240,756026.75,73.87486522160506,0.1505369023056663,-0.40611439116140957,-0.5566512934670759
2015-07-30T13:30:00Z,35.38,35.49,34.76,35.44,36.10769908510781,34.58443928739083,33.06117948967385,35.46092499999998,1356342,782227.4,78.90160595276272,0.2197118510070587,-0.28201147970825247,-0.5017233307153112
2015-07-31T13:30:00Z,35.62,36.03,35.42,35.93,36.22284374826758,34.706762988537115,33.19068222880665,35.498474999999985,1310785,819955.95,84.04450892763558,0.2873964815314678,-0.14247772880097642,-0.4298742103324442
2015-08-03T13:30:00Z,37.66,39,37.6,38.63,36.83623590793721,35.0634208986701,33.290605889403,35.54947499999999,3072985,908781.35,94.28297963274568,0.4909808716404552,0.18385187921812474,-0.30712899242233044
2015-08-04T13:30:00Z,39,39.86,38.3801,39.1,37.2773385963614,35.430382635154636,33.58342667394787,35.60372499999998,1887900,961261.65,95.0240712490244,0.6256399330693532,0.474920923914361,-0.15071900915499215
2015-08-05T13:30:00Z,39.35,39.99,39.35,39.72,37.674710670337504,35.82034785014058,33.96598502994365,35.657074999999985,1673154,992930.55,95.94794055215156,0.7181855728846716,0.7470129569508472,0.028827384066175743
2015-08-06T13:30:00Z,39.71,40.01,39.08,39.33,38.005109822393266,36.139407136491435,34.273704450589605,35.70897499999999,1611415,1011784.55,83.01996340152405,0.7133912098911709,0.9205663964301394,0.2071751865389685
2015-08-07T13:30:00Z,39.3,39.5899,38.77,38.91,38.255985344422534,36.39127921499222,34.5265730855619,35.75457499999999,1090337,1031549.55,69.56171294190108,0.6442968545706778,1.0125462547523156,0.36824940018163793
2015-08-10T13:30:00Z,39.27,39.52,39.006,39.29,38.49606702867115,36.654799286356564,34.81353154404198,35.80342499999998,1234610,1040159.5,74.5405520666144,0.5881081982311072,1.1033846479705218,0.5152764497394147
2015-08-11T13:30:00Z,38.98,39.43,38.645,39.39,38.74114936555882,36.903453896687786,35.06575842781675,35.850974999999984,1020664,1063630.55,75.92244804770857,0.5237447227857409,1.1699573532215908,0.6462126304358499
2015-08-12T13:30:00Z,39.16,39.395,38.75,38.9,38.90425139158469,37.08495808789799,35.26566478421129,35.89567499999998,785370,1075166.55,56.047113786434146,0.4187853270175521,1.16969428920779,0.7509089621902378
2015-08-13T13:30:00Z,38.31,38.99,38.2,38.82,39.05999231718464,37.242689170816355,35.42538602444807,35.94042499999998,4952253,1300435,53.02535056988079,0.3190940855214477,1.1497765690920474,0.8306824835705997
2015-08-14T13:30:00Z,39.27,39.28,38.76,39.18,39.20528752412319,37.41880833710578,35.63232915008837,35.98462499999998,1495498,1363183.3,64.50693716446466,0.2552832927859401,1.1497865995530248,0.8945033067670847
2015-08-17T13:30:00Z,38.99,39.81,38.99,39.73,39.4181825624937,37.62891667009616,35.83965077769862,36.03327499999998,1335834,1404841.5,76.30469697753541,0.22885025127389458,1.180566120859453,0.9517158695855583
2015-08-18T13:30:00Z,39.77,39.82,39.44,39.45,39.53924674046603,37.79446970008742,36.04969265970881,36.07987499999998,716936,1404513.75,62.25770701435382,0.17374026683297428,1.1688912031267762,0.9951509362938019
2015-08-19T13:30:00Z,39.25,39.59,39.02,39.45,39.66773630260455,37.944972454624924,36.222208606645296,36.12292499999998,824308,1385491.15,62.25770701435382,0.12101804323505294,1.146423490337618,1.025405447102565
2015-08-20T13:30:00Z,39.06,39.42,38.65,38.66,39.736416718730524,38.00997495874993,36.283533198769334,36.16092499999998,868074,1389466.2,32.36897538156134,0.02186442893933438,1.0527359832767331,1.0308715543373987
2015-08-21T13:30:00Z,38.45,39.15,38.25,38.25,39.77245423607452,38.03179541704539,36.29113659801625,36.19697499999997,1925532,1462681,24.297241479326573,-0.07699280642083606,0.9346305463113538,1.0116233527321898
2015-08-24T13:30:00Z,36.47,38.39,35.615,37.41,39.93036029335906,37.975268560950354,36.02017682854165,36.227374999999974,1790554,1529876.65,14.45235556630405,-0.19774813083633058,0.7644381891867766,0.9621863200231072
2015-08-25T13:30:00Z,38.76,38.76,37.52,37.55,39.943242765928524,37.93660778268214,35.92997279943575,36.25272499999998,1454341,1556556.6,21.518887929801977,-0.2629065410588166,0.6335531436995865,0.8964596847584031
2015-08-26T13:30:00Z,38.18,39.63,37.74,39.48,40.21085424535694,38.07691616607467,35.942978086792394,36.287174999999976,1837937,1612241.45,68.8360550303082,-0.17496933560209849,0.67774801525578,0.8527173508578785
2015-08-27T13:30:00Z,39.75,40.28,39.35,40.1,40.39279771566139,38.2608328782497,36.128868040838015,36.323924999999974,1689164,1628882.55,75.23215128010193,-0.07888692690462906,0.7541086922270921,0.8329956191317212
2015-08-28T13:30:00Z,40.19,40.22,39.68,39.97,40.50451155265372,38.41621170749973,36.327911862345736,36.36082499999998,1151958,1620941.2,71.14965533799862,-0.0304195098468929,0.794971231823105,0.8253907416699979
2015-08-31T13:30:00Z,39.87,40.08,39.67,39.75,40.570250755449436,38.53746518863611,36.50467962182279,36.39722499999998,1426667,1538625.3,63.38811079110706,-0.020011246711447273,0.8003766832806889,0.8203879299921362
2015-09-01T13:30:00Z,38.99,39.3699,38.1,38.41,40.63864941260829,38.52587744421465,36.41310547582101,36.42642499999997,896756,1489068.1,33.6111786871529,-0.10543351607522544,0.6885960348981044,0.7940295509733298
2015-09-02T13:30:00Z,38.6,38.95,38.17,38.79,40.64562379364362,38.54988858564968,36.45415337765574,36.455624999999976,1011407,1455980.75,43.62453781969778,-0.1364358440734027,0.6234847458815764,0.7599205899549791
2015-09-03T13:30:00Z,38.8,39.47,38.8,39.25,40.682330514048054,38.61353507786335,36.54473964167864,36.48752499999998,622843,1406552.15,54.66181473838459,-0.12628723585831303,0.6020615451320879,0.7283487809904009
2015-09-04T13:30:00Z,38.57,38.93,38.29,38.7,40.694534035982414,38.621395525330314,36.548257014678214,36.51482499999998,617565,1382913.55,41.65929928226002,-0.15504603116332238,0.5345412420362479,0.6895872731995702
2015-09-08T13:30:00Z,38.7,40.33,38.7,40.3,40.923056418453804,38.77399593211847,36.62493544578313,36.55182499999998,1313649,1386865.5,69.65617896245226,-0.06912229118593083,0.6031844092171568,0.6723067004030876
2015-09-09T13:30:00Z,40.88,40.9,40.335,40.4,41.03282447073009,38.92181448374406,36.810804496758024,36.58927499999998,1211141,1396389.35,70.8229822481184,-0.01139097633818853,0.6580679799803519,0.6694589563185405
2015-09-10T13:30:00Z,40.48,40.92,40.15,40.75,41.18099886893151,39.08801316704005,36.995027465148596,36.62547499999998,990977,1406669.7,75.2621027766859,0.041623879989182155,0.7214888063050182,0.6798649263158361
2015-09-11T13:30:00Z,40.7,41.11,40.66,41.1,41.3124550627469,39.270921060945504,37.22938705914411,36.656424999999984,1055088,1211811.45,79.43408788439258,0.08880855587524417,0.7908756211598913,0.7020670652846471
2015-09-14T13:30:00Z,41.1,41.34,40.81,41.06,41.43466841209897,39.43356460085955,37.43246078962012,36.68712499999998,1037218,1188897.45,77.44388306861936,0.10477418737928967,0.8330347995087592,0.7282606121294696
2015-09-15T13:30:00Z,41.3,41.59,40.88,41.56,41.6087614920051,39.626876909872315,37.64499232773953,36.71952499999998,978062,1171008.85,84.08829260818797,0.13455811878754242,0.8964582606138976,0.7619001418263551
2015-09-16T13:30:00Z,41.72,41.88,41.48,41.82,41.756618004945445,39.826251736247556,37.89588546754967,36.753224999999986,812656,1175794.85,86.7868956257104,0.155818845483501,0.9566736986807314,0.8008548531972304
2015-09-17T13:30:00Z,41.9,41.99,41.21,41.28,41.88042616331395,39.95841066931596,38.03639517531797,36.78747499999998,782030,1173680.95,59.052458794945444,0.11921359644071505,0.9498718487481241,0.8306582523074091
2015-09-18T13:30:00Z,40.85,41.07,40.66,40.83,41.934565581107826,40.037646063014506,38.140726544921186,36.81967499999998,1517950,1206174.75,43.57867012744706,0.05372986034012628,0.897820577732567,0.8440907173924407
2015-09-21T13:30:00Z,41.14,41.1699,40.34,40.56,41.98064065893324,40.085132784558645,38.18962491018405,36.85457499999998,829916,1151393.95,36.026514801872324,-0.01505686805885531,0.8252696323188715,0.8403265003777268
2015-09-22T13:30:00Z,40.21,40.37,39.97,40.33,41.97585332086461,40.107393440507856,38.238933560151104,36.88552499999998,748496,1099291.05,30.10151770188122,-0.07972090987282088,0.7406753630367007,0.8203962729095216
2015-09-23T13:30:00Z,40.4,40.61,40.18,40.47,41.96591470210016,40.14035767318896,38.31480064427776,36.916074999999985,791060,1066127,38.33265889207143,-0.11461689998884184,0.6771251479234692,0.7917420479123111
2015-09-24T13:30:00Z,40.09,40.61,40,40.59,41.98521713303093,40.1812342483536,38.377251363676265,36.949274999999986,589130,1003686.65,45.647483374321965,-0.1300406647154797,0.6291912170179614,0.7592318817334411
2015-09-25T13:30:00Z,41.01,41.23,40.47,40.78,42.03517500771977,40.23566749850327,38.436159989286764,36.982424999999985,490713,943764.1,56.53240667194075,-0.12768745112756474,0.5996225678239853,0.72731001895155
2015-09-28T13:30:00Z,40.7,40.75,39.285,39.33,42.02732933642128,40.15333408954842,38.279338842675564,37.00907499999998,1039610,938146.7,18.609731658036054,-0.21868527440549967,0.45395342594467536,0.672638700350175
2015-09-29T13:30:00Z,39.44,40.1,39.16,39.82,42.008502654187005,40.12303099049856,38.23755932681012,37.037624999999984,1195708,926598.75,37.500340504882395,-0.23911876703571533,0.37374024155553087,0.6128590085912462
2015-09-30T13:30:00Z,40.39,40.95,40.18,40.86,42.10678690050284,40.190028173180515,38.27326944585819,37.07027499999998,1264289,944975.4,62.27744565552611,-0.17860803168723227,0.3895989689822059,0.5682070006694382
2015-10-01T13:30:00Z,40.69,41.04,40.51,41.01,42.146841283025196,40.26457106652774,38.38230085003029,37.10927499999998,1071578,947983.95,64.94960576313485,-0.12692573209301883,0.4095498355531646,0.5364755676461834
2015-10-02T13:30:00Z,40.19,40.88,40.0701,40.59,42.18749738787994,40.294155515025224,38.40081364217051,37.145924999999984,1505933,992138.45,51.36553421154403,-0.11957297549823076,0.38700934827339495,0.5065823237716257
2015-10-05T13:30:00Z,40.97,42.065,40.7001,41.77,42.3895416458153,40.428323195477475,38.46710474513965,37.185374999999986,2091758,1065848.1,72.73049635829707,-0.03800976819352497,0.4590701135297195,0.49707988172324447
2015-10-06T13:30:00Z,41.82,41.96,41.53,41.83,42.46964688365624,40.555748359524976,38.641849835393714,37.22122499999998,948360,1047583.65,73.51917039553523,0.014402282291604562,0.5150827345877502,0.5006804522961457
2015-10-07T13:30:00Z,42,42.65,41.845,42.6,42.65220705977975,40.74158941774998,38.83097177572021,37.25992499999999,1292487,1051650.95,82.28562997709267,0.09107314173666536,0.6145218794669773,0.523448737730312
2015-10-08T13:30:00Z,42.61,42.97,42.4001,42.56,42.78759603451968,40.9068994706818,39.02620290684392,37.297324999999994,891097,1046656.95,80.4411293383594,0.1270298577173553,0.6822360598770061,0.5552062021596508
2015-10-09T13:30:00Z,42.78,42.95,42.5194,42.73,42.90991118133122,41.072635882438,39.23536058354478,37.33292499999999,676254,1027715.25,82.64554486449916,0.14869500953171422,0.7410749640742935,0.5923799545425793
2015-10-12T13:30:00Z,42.98,43.06,42.5002,43.04,43.06125173622722,41.25148716585273,39.44172259547824,37.36937499999999,478161,999762.4,86.37832027330745,0.1688623296719982,0.8034578666325771,0.6345955369605789
2015-10-13T13:30:00Z,43.94,44,43.1,43.45,43.277794416932736,41.45135196895703,39.62490952098132,37.40702499999999,719716,986845.1,90.12420146456724,0.19303052866522652,0.8758836977921121,0.6828531691268855
2015-10-14T13:30:00Z,43.34,43.74,43.045,43.35,43.43788961920187,41.62395633541548,39.81002305162909,37.44512499999999,574423,974933.45,82.72609248007439,0.18545249991839863,0.9146687940248839,0.7292162941064853
2015-10-15T13:30:00Z,43.87,43.87,43.22,43.57,43.598067761343096,41.80086939583225,40.00367103032141,37.48627499999999,599712,965817.55,86.0783129852653,0.1783727721009034,0.9521822592326146,0.7738094871317112
2015-10-16T13:30:00Z,43.72,44.06,43.47,43.95,43.771076681979046,41.99624490530205,40.22141312862505,37.53017499999999,683233,924081.7,90.37848002702063,0.18178077926521874,1.0010354612132346,0.8192546819480159
2015-10-19T13:30:00Z,43.95,44.46,43.81,44.16,43.95290874884142,42.19294991391095,40.43299107898048,37.576674999999994,1348630,950017.4,92.1623184327824,0.18032032415249644,1.0446550871386364,0.86433476298614
2015-10-20T13:30:00Z,44.21,44.3,43.79,44,44.08802132296971,42.3572271944645,40.62643306595929,37.624224999999996,985034,961844.3,77.55526734947495,0.1518614485662848,1.054161573693996,0.9023001251277112
2015-10-21T13:30:00Z,44.31,44.53,43.53,43.705,44.235270212591736,42.47975199496773,40.72423377734372,37.672799999999995,711751,957878.85,55.810100971160786,0.09901083978282799,1.0260636748562462,0.9270528350734182
2015-10-22T13:30:00Z,43.95,44.9,43.89,44.88,44.497914185370156,42.69795635906157,40.897998532752986,37.723699999999994,929078,974876.25,82.24619941247101,0.12722878150191264,1.086088811950809,0.9588600304488963
2015-10-23T13:30:00Z,45.57,46,44.515,44.83,44.76513119996025,42.89177850823779,41.01842581651533,37.769999999999996,752460,987963.6,79.54619402521574,0.12631307067891273,1.1167513687975372,0.9904382981186245
2015-10-26T13:30:00Z,44.8,44.8199,44.18,44.33,44.876314194410725,43.02252591657981,41.168737638748894,37.81309999999999,744269,973196.55,55.328358920356614,0.07817911217312723,1.0881621883350334,1.0099830761619062
2015-10-27T13:30:00Z,44.26,44.88,43.9,44.25,45.00462711517125,43.134114469618005,41.26360182406476,37.855799999999995,609381,943880.2,51.953982879159945,0.029598165224475448,1.0469807826925006,1.0173826174680252
2015-10-28T13:30:00Z,44.25,44.87,43.82,44.86,45.18495376901081,43.29101315419819,41.39707253938557,37.89869999999999,647728,913052.15,70.34281638165821,0.027250475923248585,1.051445712372086,1.0241952364488374
2015-10-29T13:30:00Z,44.93,45.4999,44.32,44.74,45.35291005472033,43.42273923108927,41.4925684074582,37.944849999999995,847220,901834.25,63.92539768781508,0.007354962647197816,1.0333889397578346,1.0260339771106368
2015-10-30T13:30:00Z,44.9,45.055,44.676,44.69,45.41680982566052,43.5379447555357,41.65907968541087,37.99139999999999,684699,860772.55,60.84171579642789,-0.018045758037118942,1.003476779564238,1.021522537601357
2015-11-02T14:30:00Z,44.85,45,43.92,44.64,45.54324118653661,43.638131595941545,41.73302200534648,38.035749999999986,1528758,832622.55,57.16496010566561,-0.04552435838751934,0.9646170896169579,1.0101414480044772
2015-11-03T14:30:00Z,44.61,44.8,44.22,44.46,45.58937984882528,43.712846905401406,41.83631396197753,38.08049999999999,1709821,870695.6,44.311478083257775,-0.08105739689570035,0.9088197018848518,0.9898770987805522
2015-11-04T14:30:00Z,44.05,46.48,43.66,45.93,46.00372336661276,43.91440627763764,41.82508918866252,38.13289999999999,2035105,907826.5,83.85070104653313,-0.01429220910372253,0.972011837400899,0.9863040465046216
2015-11-05T14:30:00Z,46.15,46.39,45.74,46.26,46.18711072674645,44.12764207057967,42.06817341441289,38.18549999999999,1033708,914957.05,86.68119935336512,0.04037202170233589,1.0367690736325414,0.9963970519302056
2015-11-06T14:30:00Z,46.41,46.92,43.53,43.62,46.40610579730919,44.08149279143606,41.75687978556294,38.22489999999999,3602183,1061253.5,30.207205649633977,-0.10504445974542853,0.86509147724842,0.9701359369938485
2015-11-09T14:30:00Z,43.62,43.93,42.65,42.76,46.31241708871715,43.961357083123694,41.61029707753024,38.26025,1769257,1125808.3,23.5445514743771,-0.25440982401201473,0.65212365697883,0.9065334809908447
2015-11-10T14:30:00Z,42.83,43.09,42.2,42.94,46.20296834929236,43.86850643920336,41.534044529114354,38.301899999999996,1922954,1185970.2,27.97774052513637,-0.33147007049634547,0.4921958928704129,0.8236659633667583
2015-11-11T14:30:00Z,43.43,43.719,42.54,43,46.13916979416574,43.78955130836669,41.43993282256764,38.344049999999996,1356700,1225084.05,29.78717045057435,-0.36607387679889125,0.36607361736814426,0.7321474941670355
2015-11-12T14:30:00Z,42.95,43.25,42.54,42.61,45.99612269105106,43.68231937124244,41.36851605143382,38.38329999999999,1012181,1245707.5,24.4611383062814,-0.4001364125105552,0.23197697852884147,0.6321133910393967
2015-11-13T14:30:00Z,42.46,42.69,41.89,41.95,45.814172287094415,43.52483579203859,41.23549929698276,38.421749999999996,1456984,1284395.05,17.429257692080526,-0.4483928533017205,0.07162232441224603,0.5200151777139665
2015-11-16T14:30:00Z,41.9,42.75,41.9,42.68,45.71942443827007,43.4480325382169,41.17664063816373,38.46379999999999,1405624,1287244.75,42.01280650921684,-0.4132875457290378,0.0034057455526692593,0.41669329128170707
2015-11-17T14:30:00Z,43.06,44.167,42.8,44.09,45.828945026135266,43.50639321656082,41.18384140698637,38.50789999999999,1408288,1308407.45,67.1785950945989,-0.28343501018686396,0.06239952854812714,0.3458345387349911
2015-11-18T14:30:00Z,44.51,44.89,43.7,44.15,45.904357028502815,43.564902924146196,41.22544881978958,38.55299999999999,1644467,1355043.25,67.96735021894757,-0.18651167262913215,0.11269494794857593,0.2992066205777081
