time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2016-10-04T13:30:00Z,47.03,47.62,46.34,46.93,47.35643063346649,43.695642329426825,40.03485402538716,28.318049999999847,1414936,1454734,80.39468143138754,0.263334656887072,1.6615909565495102,1.3982562996624381
2016-10-05T13:30:00Z,47.38,48.31,46.99,47.01,47.63126976652969,43.9969475722062,40.362625377882715,28.46204999999985,1744984,1467645.5,81.12401904050017,0.2518696639056974,1.71309337954456,1.4612237156388626
2016-10-06T13:30:00Z,47.04,48.81,47.04,48.1,48.024068713915455,44.36995233836927,40.71583596282309,28.611549999999852,1591910,1469425.5,88.73626045019012,0.2877197603107928,1.8208734160273536,1.5331536557165608
2016-10-07T13:30:00Z,48.28,48.62,47.59,48.32,48.319515557046344,44.7290475803357,41.13857960362506,28.759099999999847,1147976,1451295.8,89.8390033034163,0.2951695777498513,1.902115627903875,1.6069460501540236
2016-10-10T13:30:00Z,48.8,49.98,48.8,49,48.714666436133506,45.117315982123365,41.519965528113225,28.90084999999985,1950386,1492954.45,92.7601155974529,0.3131114929792078,1.9983354163780334,1.6852239233988255
2016-10-11T13:30:00Z,49,49.22,48.27,48.95,48.993575567654275,45.465741801930335,41.937908036206395,29.04434999999985,1233500,1490745.55,90.21737556890034,0.28938856797853774,2.0469596333719977,1.75757106539346
2016-10-12T13:30:00Z,48.7,48.89,48.16,48.39,49.17606799508501,45.73158345630031,42.2870989175156,29.19294999999985,1330758,1487264,64.01335089457206,0.20758793960186206,2.0170559898957876,1.8094680502939255
2016-10-13T13:30:00Z,48,49.65,47.29,48.68,49.53293993227575,45.999621323909366,42.46630271554298,29.34229999999985,1631689,1518935.15,70.02490875740585,0.14744533534977555,1.993774719481145,1.8463293841313695
2016-10-14T13:30:00Z,49.03,49.27,47.325,47.63,49.721295765634515,46.14783756719034,42.57437936874616,29.488399999999853,1806393,1527237.85,38.763894554897995,0.018178608469102464,1.8690526447177476,1.850874036248645
2016-10-17T13:30:00Z,47.8,47.85,46.71,47.05,49.755288713280045,46.2298523338094,42.70441595433875,29.629999999999853,899881,1526521.1,29.172170327085297,-0.11768453462370099,1.703768367969019,1.82145290259272
2016-10-18T13:30:00Z,47.93,48.76,47.48,48.66,49.991547591270624,46.45077484891763,42.91000210656464,29.774799999999853,861802,1504364.8,63.029846753479106,-0.11053110252010656,1.6832890244425869,1.7938201269626934
2016-10-19T13:30:00Z,48.98,50.44,48.78,49.77,50.315401392166066,46.75252258992512,43.189643787684176,29.925449999999856,1544217,1519196.25,74.31610423700143,-0.045769555674292306,1.736608182369828,1.7823777380441204
2016-10-20T13:30:00Z,49.18,49.86,48.96,49.16,50.46103065098391,46.9713841726592,43.48173769433449,30.077099999999856,1510912,1536127.95,60.7312108069253,-0.057957329552512205,1.70993107610348,1.7678884056559923
2016-10-21T13:30:00Z,48.48,49.34,48.17,49.14,50.61736104541068,47.168531066053816,43.71970108669695,30.231049999999854,1222815,1466793.4,60.24974284266317,-0.07995202552841407,1.6679483737454746,1.7479003992738886
2016-10-24T13:30:00Z,49.46,49.73,48.12,49.3,50.81940094947971,47.36230096913983,43.905200988799955,30.38764999999986,1583422,1482623.15,63.34908155926499,-0.0952711056499258,1.6288115172114814,1.7240826228614072
2016-10-25T13:30:00Z,49.16,50.42,49.03,49.11,50.96258744239886,47.52118269921803,44.0797779560372,30.548899999999858,849656,1456436.45,56.38783702903502,-0.12772202780358066,1.5644300881069313,1.692152115910512
2016-10-26T13:30:00Z,48.61,48.86,46.72,47.37,51.04103857288125,47.507438817470934,43.97383906206062,30.70369999999986,1958453,1464097.45,24.079061254562504,-0.26783600026264653,1.3573571155822037,1.6251931158448503
2016-10-27T13:30:00Z,47.71,48.68,47.02,47.07,51.01086189549422,47.4676716522463,43.92448140899838,30.859099999999856,1104431,1406983.35,21.276551981787023,-0.375578192589892,1.1557203751074852,1.5312985676973772
2016-10-28T13:30:00Z,46.96,48.17,46.69,46.91,50.9500125562176,47.41697422931482,43.883935902412034,31.008649999999857,1093865,1390643.3,19.650208981818437,-0.4475918649117492,0.9718087365576906,1.4194006014694398
2016-10-31T13:30:00Z,46.67,46.99,45.77,46.19,50.80094380984729,47.305431117558925,43.80991842527056,31.158449999999856,1394319,1393815.25,13.471691543813208,-0.5281542567098532,0.7592077805821233,1.2873620372919765
2016-11-01T13:30:00Z,46.65,47.29,44.69,44.92,50.69620487874811,47.088573743235386,43.48094260772266,31.30824999999986,2436819,1444909.4,7.7446611699071894,-0.6437475512724056,0.4826775982014695,1.126425149473875
2016-11-02T13:30:00Z,44.34,44.45,42.24,42.47,50.391685436762906,46.66870340294126,42.94572136911962,31.44414999999986,3307344,1523027.4,3.699430332874371,-0.8490755579352713,0.06508070205478589,0.9141562599900572
2016-11-03T13:30:00Z,42.52,43.86,42.37,42.93,50.03416130761224,46.32882127540115,42.62348124319006,31.579199999999858,2138125,1550338.15,14.835455393079855,-0.9122392936383783,-0.2261428570579156,0.6860964365804627
2016-11-04T13:30:00Z,42.72,44.7,40.39,43.73,50.083245778877405,46.09256479581922,42.10188381276104,31.71539999999986,2928397,1639359.2,32.84329503604194,-0.8592088875095891,-0.3879146728065237,0.47129421470306543
2016-11-07T14:30:00Z,45.72,46.98,45.05,46.61,50.28846720084345,46.13960435983566,41.99074151882787,31.867299999999858,2500526,1666866.2,66.67075927727376,-0.6014311342575646,-0.28049470311889024,0.3209364311386743
2016-11-08T14:30:00Z,46.16,46.66,45.11,45.57,50.20519151769352,46.08782214530515,41.97045277291677,32.009349999999856,1315685,1670975.45,53.657403444930424,-0.47762930518023666,-0.2761002003366215,0.20152910484361514
2016-11-09T14:30:00Z,45.76,49.26,45.261,48.7,50.675061309262006,46.32529285936832,41.97552440947463,32.16634999999986,2319520,1720413.55,74.01236791338158,-0.17708261436306408,-0.019824163110214954,0.15725845125284912
2016-11-10T14:30:00Z,47,47.58,45.15,46.45,50.85962363395653,46.33662987215302,41.813636110349506,32.31059999999985,9817803,2129719.25,52.08524632861558,-0.12444624672759669,0.0017006428433532506,0.12614688957094994
2016-11-11T14:30:00Z,45.95,46.45,45.13,46.17,50.770523379865395,46.32148170195729,41.87244002404918,32.44819999999986,3218373,2200318.25,49.64482099509541,-0.1039501163202909,-0.0037907558294136834,0.10015936049087722
2016-11-14T14:30:00Z,46.25,46.42,45.21,45.89,50.64908150021997,46.28225609268844,41.91543068515691,32.58814999999986,2246345,2267641.45,46.7257426476391,-0.1044363816298922,-0.03038611654648804,0.07405026508340416
2016-11-15T14:30:00Z,46.06,47.42,46.06,46.96,50.666679087106104,46.343869175171314,42.02105926323652,32.73804999999986,1986597,2323881.2,59.00706867067381,-0.03165663745436714,0.034479468265445234,0.06613610571981238
2016-11-16T14:30:00Z,46.8,48.81,45.065,45.62,50.79627470740966,46.27806288651938,41.7598510656291,32.87779999999986,2058941,2349617.4,42.60637549496942,-0.07049883030486988,-0.021987432161274967,0.04851139814359491
2016-11-17T14:30:00Z,46.08,46.335,44.73,45.03,50.639625786861174,46.164602624108525,41.689579461355876,33.011749999999864,2235330,2385838.3,36.62948941381479,-0.1292433899161544,-0.11304283925159808,0.016200550664556314
2016-11-18T14:30:00Z,45.03,45.7,44.6901,45,50.42886005137824,46.05872965828048,41.68859926518272,33.14674999999986,2070292,2428212.15,36.284402615859236,-0.16135041698781205,-0.18548747057020876,-0.0241370535823967
2016-11-21T14:30:00Z,45.75,47.24,45.71,46.85,50.532692271516915,46.13066332570953,41.72863437990214,33.29544999999987,2118389,2454960.5,64.09612960665788,-0.05473349308959153,-0.09255391994438611,-0.03782042685479458
2016-11-22T14:30:00Z,47.24,47.5,45.87,46.87,50.56492712760444,46.197875750645025,41.83082437368561,33.449899999999865,1363459,2480650.65,64.32061935289951,0.016582304336027316,-0.017092546434760436,-0.03367485077078775
2016-11-23T14:30:00Z,46.32,47.4,46.01,47,50.57882125786376,46.270796136950025,41.96277101603629,33.604699999999866,1412434,2453349.7,66.15464902159951,0.0690156962343687,0.052594769522173124,-0.01642092671219558
2016-11-25T14:30:00Z,46.74,47.66,46.67,47.18,50.562403529699246,46.35345103359093,42.14449853748261,33.763299999999866,475626,2421909.45,69.08812346820761,0.10989889957455329,0.12095269775599604,0.011053798181442746
2016-11-28T14:30:00Z,47.19,47.6,46.46,46.53,50.5001699835408,46.36950093962812,42.238831895715435,33.915449999999865,1601260,2447279.2,48.74581580024869,0.08818036062436962,0.12127924896190478,0.03309888833753515
2016-11-29T14:30:00Z,45.39,45.88,44.09,45.19,50.45767267092076,46.26227358148011,42.06687449203946,34.06159999999986,2204092,2487767.85,26.941324946173523,-0.015872384809268596,0.013258407325949406,0.029130792135218003
2016-11-30T14:30:00Z,48.83,51.3099,48.48,50.61,51.30884318955743,46.65752143770919,42.006199685860956,34.225999999999864,6006346,2666244.2,78.58997609667277,0.26536758484958384,0.3608402731971978,0.09547268834761397
2016-12-01T14:30:00Z,51.07,52.1,49.92,50.78,51.69569388452616,47.032292216099265,42.36889054767237,34.39344999999986,3745707,2688162.35,79.20478339178669,0.4377109385846371,0.6426113615784104,0.20490042299377326
2016-12-02T14:30:00Z,50.66,52.5,50.48,52.43,52.180756417466505,47.522992923726605,42.865229429986705,34.571299999999866,3213307,2741921.45,84.83890473266244,0.6262179904312861,0.987672911032881,0.36145492060159484
2016-12-05T14:30:00Z,53,54.63,53,54.17,52.79894581214444,48.127266294296916,43.455586776449394,34.75354999999986,2550292,2723016.2,89.02124861608158,0.8192905962329976,1.3855681658928418,0.5662775696598442
2016-12-06T14:30:00Z,53.31,54.99,52.66,54.82,53.43455807674809,48.73569663117902,44.036835185609945,34.945849999999865,2331169,2714548.35,90.34751602157765,0.9336750352152718,1.733371363678934,0.7996963284636622
2016-12-07T14:30:00Z,54.46,55.435,53.83,55.4,53.98861281633242,49.34154239198092,44.694471967629426,35.141699999999865,1888945,2743211.35,91.5604833271315,0.986147763639933,2.0323810330135785,1.0462332693736456
2016-12-08T14:30:00Z,55.28,55.98,54.88,55.48,54.4432224920923,49.89958399270993,45.35594549332755,35.336649999999864,1872416,2720856.15,91.75111968749042,0.9629082620457883,2.249868596930881,1.2869603348850926
2016-12-09T14:30:00Z,55.99,56.05,53.56,53.84,54.851864105338564,50.2578036297363,45.66374315413404,35.51639999999986,1784071,2319169.55,56.726833053307104,0.7814710100686184,2.2637990974708657,1.4823280874022473
2016-12-12T14:30:00Z,54.91,55.88,50.82,50.85,55.22907821158927,50.31163966339664,45.39420111520401,35.674699999999866,4008579,2358679.85,29.42341301270831,0.4224547368494518,2.010396508464062,1.5879417716146103
2016-12-13T14:30:00Z,51.47,51.64,50.31,51.25,55.2227199563449,50.3969451485424,45.5711703407399,35.834099999999864,1810810,2336903.1,35.003559795284346,0.1863346202243399,1.8208600468950351,1.6345254266706952
2016-12-14T14:30:00Z,50.91,51.74,49.8,50.2,55.18287419441756,50.37904104412946,45.57520789384136,35.983749999999866,1840780,2329612.25,27.416616036292908,-0.053339066485054376,1.5678515935643773,1.6211906600494317
2016-12-15T14:30:00Z,49.85,51.65,49.69,51.57,55.272389230868264,50.48731004011769,45.70223084936712,36.13599999999986,1786692,2315999.8,47.291523633996945,-0.12811565441924366,1.4610460920253772,1.5891617464446208
2016-12-16T14:30:00Z,52.89,54.17,52.23,52.62,55.516980651038274,50.68119094556154,45.845401240084804,36.29544999999987,3804533,2394459.95,58.815641272153144,-0.11574767405693676,1.44447715387345,1.5602248279303867
2016-12-19T14:30:00Z,52.56,53.1392,52.11,52.53,55.565049929752405,50.84926449596504,46.13347906217767,36.456299999999864,1018354,2341863.05,57.38182493755376,-0.12189584091455252,1.407855026787196,1.5297508677017486
2016-12-20T14:30:00Z,53.2,53.99,52.66,53.74,55.75971142677869,51.112058632695486,46.46440583861228,36.629499999999865,1145178,2293202.5,70.34227573796873,-0.05608648482478751,1.4596427616707643,1.5157292464955519
2016-12-21T14:30:00Z,54.1,55.57,53.48,55.54,56.16486332278943,51.514598756995895,46.86433419120236,36.80734999999986,1657142,2307886.65,81.50075698167863,0.08915487150495194,1.6271728358767419,1.53801796437179
2016-12-22T14:30:00Z,55.3,56.5,55.07,55.92,56.4971274607953,51.915089779087175,47.33305209737905,36.98809999999986,1716952,2323112.55,83.27230597960741,0.18574459022535694,1.7701987021534862,1.5844541119281292
2016-12-23T14:30:00Z,56.05,56.87,55.79,56.79,56.837823132398675,52.35826343553379,47.87870373866891,37.16719999999986,1016683,2350165.4,87.0561759542928,0.2776243181460776,1.9314845096107263,1.6538601914646487
2016-12-27T14:30:00Z,57,58.28,56.92,58.24,57.318856947066536,52.892966759576176,48.467076572085816,37.353099999999856,1440860,2342145.4,91.38614752042201,0.39811691095514723,2.1515063301585826,1.7533894192034354
2016-12-28T14:30:00Z,58.2,58.25,56.55,56.75,57.640882514107695,53.24360614506925,48.84632977603081,37.53624999999985,1067132,2285297.4,62.664877425407965,0.3416957517385366,2.180509108876606,1.8388133571380696
2016-12-29T14:30:00Z,56.91,57.13,55.78,56.72,57.8921670634329,53.559641950062954,49.22711683669301,37.71624999999985,929482,2031454.2,62.14058649819197,0.2697411659764746,2.1759898146086627,1.9062486486321881
2016-12-30T14:30:00Z,56.58,57.385,56.08,56.68,58.10934668595068,53.843310863693596,49.57727504143651,37.88719999999986,1187053,1903521.5,61.22985811002847,0.19056953635469354,2.144460569075555,1.9538910327208616
2017-01-03T14:30:00Z,57.59,58.92,56.3,56.99,58.472979057455476,54.12937351244872,49.78576796744197,38.06314999999986,1593511,1822531.7,66.32913137052132,0.13292654692328343,2.120049216374966,1.9871226694516824
2017-01-04T14:30:00Z,57.32,57.32,56.1,56.87,58.64600284638839,54.37852137495339,50.11103990351838,38.234899999999854,1561601,1773097.15,62.112658575880815,0.06405447091033567,2.067190758089602,2.003136287179266
2017-01-05T14:30:00Z,56.85,57.84,56.359,57.42,58.877966071237715,54.655019431775806,50.432072792313896,38.414049999999854,1260329,1719555.15,72.7130195122332,0.034366450663691595,2.0460943505088807,2.011727899845189
2017-01-06T14:30:00Z,57.37,57.83,55.21,56.19,59.09713134785515,54.79456311979619,50.49199489173723,38.58934999999985,1842369,1717226.35,39.641350139304464,-0.08287923715960654,1.9081288533956808,1.9910080905552874
2017-01-09T14:30:00Z,56.02,56.02,54.4,54.82,59.08634530445961,54.79687556345108,50.50740582244255,38.75319999999985,1669967,1707103.9,23.660013095262528,-0.25760373643928225,1.6690034200061845,1.9266071564454668
2017-01-10T14:30:00Z,55.6,55.82,54.78,55.33,59.04197926989872,54.84534142131916,50.648703572739606,38.922099999999844,1696083,1702704.5,36.38879001694507,-0.3386311552189709,1.5033182124217532,1.8419493676407241
2017-01-11T14:30:00Z,55.44,57.45,55.25,57.24,59.295549892487124,55.063037655744694,50.830525419002264,39.096799999999845,1181213,1561336.2,65.28909620055839,-0.26656692972596363,1.5087407054832696,1.7753076352092332
2017-01-12T14:30:00Z,57.43,57.72,56.18,56.82,59.41872554021524,55.22276150522245,51.02679747022966,39.267799999999845,861510,1513871.2,57.61450452211905,-0.2504131500030231,1.4622911977054542,1.7127043477084773
2017-01-13T14:30:00Z,56.76,57.48,56.28,56.32,59.447238111667225,55.322510459293134,51.197782806919044,39.43579999999984,883735,1466018.95,48.55493698175494,-0.27468443323255354,1.3693488061677854,1.644033239400339
2017-01-17T14:30:00Z,56.4,57.18,56.26,57.16,59.516438441445274,55.48955496299376,51.46267148454224,39.60709999999984,1089561,1431162.4,61.95532861970004,-0.23687929108184202,1.3479341255480364,1.5848134166298784
2017-01-18T14:30:00Z,57.25,58.01,56.37,57.32,59.666800465316115,55.655959057267054,51.645117649217994,39.78299999999984,1142380,1298054.75,64.31595521968288,-0.2050037717204538,1.3285587019793113,1.533562473699765
2017-01-19T14:30:00Z,57.58,58.99,57.43,57.49,59.821467583536254,55.822690052060956,51.82391252058566,39.95829999999984,1711075,1332690.8,67.19922475414275,-0.1774103707423289,1.3117995102718538,1.4892098810141827
2017-01-20T14:30:00Z,58.03,59.31,58.03,58.89,60.104895964750504,56.101536410964506,52.09817685717851,40.13839999999984,1092903,1330077.05,82.61948416900154,-0.07504732966654015,1.3954007189310076,1.4704480485975477
2017-01-23T14:30:00Z,58.81,58.81,57,57.61,60.25389284907128,56.23866946451319,52.223446079955096,40.31529999999984,1178002,1306120.05,52.520268457418545,-0.10204645745278729,1.3428899767815636,1.444936434234351
2017-01-24T14:30:00Z,58.09,58.689,57.37,58.04,60.367770485500216,56.40242678592108,52.43708308634194,40.49174999999984,967632,1268654.05,59.18113651993204,-0.09935115798097138,1.3207474867581368,1.4200986447391082
2017-01-25T14:30:00Z,58,59.81,57.81,59.16,60.64391878333696,56.653115259928256,52.662311736519555,40.67559999999983,1449088,1290274.3,72.55328630000488,-0.033924629412645846,1.377692857973301,1.4116174873859468
2017-01-26T14:30:00Z,59.33,59.86,58.77,59.27,60.808564847337,56.89101387266205,52.9734628979871,40.859949999999834,1130585,1274760.55,73.68230609014327,0.0030123321445896245,1.4153829025666838,1.4123705704220941
2017-01-27T14:30:00Z,59.11,59.33,58.61,58.83,60.8754291241884,57.067285338783684,53.25914155337897,41.03959999999984,828143,1262811.1,60.425718304385846,-0.014950292340367044,1.3936827049966354,1.4086329973370024
2017-01-30T14:30:00Z,58.44,58.46,55.32,57.2,61.082225341703946,57.079350307985166,53.076475274266386,41.21059999999984,1536009,1293137.45,31.993735186813907,-0.14229022852015394,1.23077021168681,1.373060440206964
2017-01-31T14:30:00Z,58.48,59.75,58.24,59.14,61.352158320757646,57.26668209816833,53.18120587557902,41.39134999999984,1859825,1326776.05,61.0655535852434,-0.1033570067635885,1.2438641817524783,1.3472211885160668
2017-02-01T14:30:00Z,59.62,60.05,58.41,59.61,61.54635501984848,57.479710998334845,53.41306697682121,41.56869999999984,1759830,1335092,65.78962041146215,-0.05582432896403633,1.2774407773110212,1.3332651062750576
