time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2006-09-21T13:30:00Z,2.687497,2.716426,2.643569,2.666068,2.7153935564489915,2.555158373821401,2.3949231911938105,2.395600120000001,794197272,864986688.4,65.53996468599487,0.0035291495387504562,0.08498943317722318,0.08146028363847273
2006-09-22T13:30:00Z,2.653569,2.654997,2.59214,2.60714,2.7204097691799314,2.5598839762012737,2.399358183222616,2.3954126200000014,665377880,865493601,35.62196147457952,-0.0025105518022724566,0.07832209388563216,0.08083264568790462
2006-09-25T13:30:00Z,2.636069,2.709283,2.632855,2.705354,2.736934124275204,2.57310852381934,2.4092829233634756,2.395734045000001,859593240,881253875.8,68.04136637666392,-0.0006336600873564496,0.08004057057870906,0.08067423066606551
2006-09-26T13:30:00Z,2.720711,2.777854,2.717855,2.771783,2.7549620783651583,2.5911698398357634,2.4273776013063686,2.3963644000000013,1110667476,899875664,78.02232250444395,0.004079808815086489,0.08577399168492361,0.08169418286983712
2006-09-27T13:30:00Z,2.756069,2.766783,2.707855,2.728926,2.7665351638180833,2.6036931271234214,2.4408510904287595,2.3967357400000013,811758440,893087762.8,61.500277286561115,0.003340425599007865,0.08586971486859696,0.08252928926958909
2006-09-28T13:30:00Z,2.750712,2.76714,2.712497,2.750354,2.777968194886338,2.617025933748565,2.456083672610792,2.3971107400000013,723988880,895273624,66.26294910007105,0.0033169650171797627,0.0866754955410638,0.08335853052388403
2006-09-29T13:30:00Z,2.753926,2.768569,2.738568,2.749283,2.785542040205666,2.6290493034077866,2.4725565666099074,2.397467885000001,405904812,886828628,65.72114195830164,0.0023000670627787156,0.08623361435235743,0.08393354728957872
2006-10-02T13:30:00Z,2.682141,2.70964,2.653569,2.673569,2.7923923216933706,2.6330965485525333,2.473800775411696,2.397976815000001,712921032,902043381.2,37.11538698690175,-0.004054974917990367,0.07886482864209077,0.08291980356008113
2006-10-03T13:30:00Z,2.658926,2.676783,2.613926,2.645712,2.7926883464805896,2.6342434077750303,2.475798469069471,2.398316105000001,790787092,890923181.2,30.584816981089375,-0.010359356310214118,0.06997060817231349,0.0803299644825276
2006-10-04T13:30:00Z,2.646426,2.695069,2.612855,2.69214,2.799215318822422,2.639506734340937,2.4797981498594517,2.399078605000001,838751364,884149772.8,50.09707293941346,-0.011537192311710687,0.06590847409288925,0.07744566640459993
2006-10-05T13:30:00Z,2.661604,2.719997,2.647497,2.672497,2.8023771203355996,2.6425058494008518,2.482634578466104,2.399694675000001,683941672,854945564.2,43.24045645346526,-0.013630266141592531,0.06040783372760927,0.0740380998692018
2006-10-06T13:30:00Z,2.657854,2.679997,2.636069,2.650712,2.800216787791443,2.6432518630916833,2.4862869383919235,2.4000714600000013,466990036,833490093.2,35.962131858325165,-0.016292902224641068,0.053671972088400466,0.06996487431304153
2006-10-09T13:30:00Z,2.635712,2.681426,2.626069,2.665354,2.8006826598839853,2.6452611482651665,2.4898396366463476,2.400273245000001,438321956,807946255.6,44.35564606009445,-0.01681112825067846,0.04895096399969345,0.06576209225037191
2006-10-10T13:30:00Z,2.66214,2.663569,2.609997,2.636069,2.7983770928217537,2.6444254984228786,2.4904739040240034,2.400235745000001,531695440,750257999.4,32.86735789962029,-0.01872311588918818,0.04235819738888669,0.06108131327807487
2006-10-11T13:30:00Z,2.62214,2.64214,2.592855,2.615355,2.793683827647433,2.6417827258389806,2.489881624030528,2.4002143150000013,571859128,721535324.2,26.415047075723095,-0.02081880178833595,0.03505781104265493,0.05587661283099088
2006-10-12T13:30:00Z,2.644283,2.692497,2.628569,2.687854,2.7989039537837463,2.6459710234899823,2.493038093196218,2.4003982400000012,593105104,711072923.4,61.597104697025586,-0.016923680722712928,0.034722011927599716,0.051645692650312644
2006-10-13T13:30:00Z,2.701069,2.745712,2.669283,2.679283,2.802838616223049,2.648999384990893,2.4951601537587367,2.400657165000001,684223916,696117638.2,57.28017689744315,-0.014612952109453868,0.03337950251349531,0.047992454622949175
2006-10-16T13:30:00Z,2.685354,2.709997,2.671033,2.692854,2.803674436013688,2.652986168173539,2.50229790033339,2.401362520000001,508946876,686298431.6,62.78619522886583,-0.011970065616754393,0.03302987260200618,0.044999938218760575
2006-10-17T13:30:00Z,2.679997,2.688212,2.644283,2.653211,2.8017232791830127,2.65300660743049,2.504289935677967,2.4017910900000015,481079456,674847428.2,41.80179576666563,-0.01262624443885682,0.02921713267018955,0.04184337710904637
2006-10-18T13:30:00Z,2.66964,2.806783,2.63964,2.661783,2.813347565350467,2.6538044613004454,2.4942613572504237,2.4017518050000013,1145310008,690971054,46.91677704645706,-0.012210069082550554,0.026580790755858175,0.03879085983840873
2006-10-19T13:30:00Z,2.830711,2.855354,2.791426,2.821069,2.8416958918359234,2.6690103284549505,2.4963247650739775,2.4024696650000013,1516685804,727095480.6,83.29430526262053,-0.0014975349001472224,0.0369189412132247,0.03841647611337192
2006-10-20T13:30:00Z,2.820354,2.856783,2.80964,2.855354,2.8554641392612714,2.685950662231773,2.5164371852022747,2.4034643050000013,639697596,725811466.4,86.03986451246008,0.007133130167455211,0.04733288882269093,0.04019975865523572
2006-10-23T13:30:00Z,2.856783,2.924997,2.848211,2.909283,2.8759220801522165,2.7062536020288848,2.536585123905553,2.4043857350000013,832645120,724464060.4,89.61829088178553,0.01524386262356546,0.059254586934692544,0.044010724311127083
2006-10-24T13:30:00Z,2.900355,2.91714,2.864283,2.89464,2.8906319149922024,2.723379638208077,2.5561273614239517,2.4052785900000013,463268440,692094108.6,82.00793830154821,0.0181926847041212,0.06675158019127858,0.04855889548715738
2006-10-25T13:30:00Z,2.905355,2.928569,2.893211,2.91714,2.904070456347202,2.740994216552797,2.577917976758392,2.4054250200000014,485294692,675770921.2,84.6743029843728,0.020080453916678412,0.0736594628830054,0.05357900896632699
2006-10-26T13:30:00Z,2.924997,2.949997,2.897497,2.935354,2.91959899234137,2.75866328777527,2.59772758320917,2.4051196650000013,432868840,661214919.2,86.78768952770378,0.020884925842614047,0.07968516626959454,0.058800240426980496
2006-10-27T13:30:00Z,2.91964,2.94464,2.857497,2.871783,2.93155574756428,2.7689468979775183,2.6063380483907563,2.4044266300000015,594964752,670667916.2,52.8636150185116,0.015701307662657815,0.07842687500530277,0.06272556734264495
2006-10-30T14:30:00Z,2.856604,2.889282,2.839283,2.87214,2.9385506958197682,2.778328089070471,2.618105482321174,2.4035034350000015,499948784,660019303.8,53.001172689183754,0.011080153599752632,0.07657575934233574,0.0654956057425831
2006-10-31T14:30:00Z,2.908926,2.91714,2.865354,2.895711,2.947140721600192,2.7889992627913376,2.630857803982483,2.4028552000000016,501634612,645561679.8,62.6075737641633,0.008509999017271466,0.07613310451417243,0.06762310549690097
2006-11-01T14:30:00Z,2.896426,2.906426,2.798569,2.82714,2.9546336228317265,2.7924666025375795,2.6302995822434325,2.4022605400000017,612229796,634235601.4,34.92127160669851,0.0014604197362066695,0.0694486301671593,0.06798821043095263
2006-11-02T14:30:00Z,2.81839,2.832855,2.803569,2.820711,2.95261684198097,2.7950342750341632,2.6374517080873563,2.4022507150000014,465527484,623314892,33.091901880608916,-0.004064796897296066,0.06290721430933255,0.06697201120662861
2006-11-03T14:30:00Z,2.834283,2.840354,2.778211,2.796068,2.951865063789921,2.7951282500310577,2.6383914362721943,2.4026437450000016,431924592,621561619.8,26.103230946923347,-0.009498042003625307,0.05509945870209698,0.06459750070572229
2006-11-06T14:30:00Z,2.81964,2.859283,2.801068,2.846783,2.955870328066979,2.7998241363918708,2.6437779447167626,2.4030080300000014,434709728,621381008.4,53.21512769161497,-0.009758001983066977,0.05239999822688857,0.062158000209955544
2006-11-07T14:30:00Z,2.873211,2.892854,2.861783,2.875354,2.960242086843362,2.8066904876289733,2.653138888414585,2.4038062450000015,525982092,621095341,63.322931720405066,-0.008152757423695256,0.051967053430336474,0.06011981085403173
2006-11-08T14:30:00Z,2.858211,2.953211,2.853211,2.94464,2.9761852564036793,2.8192313523899757,2.662277448376272,2.4052794600000014,691312624,627068015.8,78.40709497645345,-0.0028456704011173145,0.05656272285263508,0.0594083932537524
2006-11-09T14:30:00Z,2.961068,3.02464,2.932854,2.976426,2.9928358977701714,2.8335217748999777,2.674207652029784,2.4072455300000017,923229464,643574233.8,82.74732045628257,0.00211677695482472,0.062054364447283294,0.059937587492458574
2006-11-10T14:30:00Z,2.983926,2.985712,2.946426,2.968568,3.001735654807091,2.845798704454525,2.6898617541019596,2.4092258850000015,373952524,628060664.2,77.60559223473497,0.004068259126797903,0.06502291140095595,0.06095465227415805
2006-11-13T14:30:00Z,2.97214,3.016068,2.951426,3.012497,3.016390404818246,2.8609530949586595,2.705515785099073,2.4108955250000017,450867592,625156700,84.69451565371672,0.007325879704073238,0.0701120019042496,0.06278612220017636
2006-11-14T14:30:00Z,3.028568,3.035711,2.996425,3.035711,3.029084924720465,2.876840177235145,2.7245954297498245,2.412590165000002,589011724,630553313.4,87.48567973580882,0.009892712608361137,0.07515201296062779,0.06525930035226665
2006-11-15T14:30:00Z,3.037675,3.067854,2.999997,3.001783,3.0404640061305237,2.8881986156683137,2.7359332252061037,2.4141312350000015,658170448,606196335.4,64.54727471994008,0.008222799120675472,0.075537799253111,0.06731500013243552
2006-11-16T14:30:00Z,3.031068,3.08214,3.02214,3.057497,3.0572137140347704,2.903589377880285,2.7499650417257997,2.4165437300000017,694144884,565069289.4,77.47715136005434,0.009686916295789147,0.07942364550217196,0.06973672920638281
2006-11-17T14:30:00Z,3.04089,3.069283,3.035711,3.066069,3.0682661441941415,2.918360252618441,2.768454361042741,2.419044265000002,466490740,556408946.6,79.04494910403518,0.010008060983031655,0.08224680543517238,0.07223874445214072
2006-11-20T14:30:00Z,3.049997,3.10714,3.042854,3.088211,3.0834565311537956,2.9338012296531284,2.784145928152461,2.4224674750000017,570813496,543317365.4,83.09721854034686,0.010439173025363957,0.08528771073384567,0.07484853770848171
2006-11-21T14:30:00Z,3.12214,3.164283,3.111068,3.164283,3.105433547867116,2.9547541178664805,2.804074687865845,2.426217470000002,622896684,551298777.6,91.03701130587592,0.014334504492541325,0.09276666832415836,0.07843216383161704
2006-11-22T14:30:00Z,3.178211,3.241068,3.137497,3.225354,3.1339552190567126,2.979354107151346,2.824752995245979,2.4300567500000017,672206304,560644358.2,94.03582875360105,0.01920694185964994,0.10244084115617946,0.08323389929652952
2006-11-24T14:30:00Z,3.197497,3.324282,3.196425,3.272497,3.16694157952798,3.006003461046678,2.845065342565376,2.4348210300000015,518952068,564948519.6,95.5635750527035,0.02350376012972792,0.11261359945868943,0.08910983932896151
2006-11-27T14:30:00Z,3.303568,3.327104,3.196425,3.197854,3.1907201391155358,3.0234444191333436,2.8561686991511515,2.4387906700000017,1075181360,588959350,62.023300398143974,0.019388877358154172,0.11334593602665421,0.09395705866850004
2006-11-28T14:30:00Z,3.227319,3.28464,3.211068,3.278925,3.2152786359917074,3.046669926484858,2.878061216978008,2.443629950000002,1036957964,615809809,74.82092132020455,0.020110524820047243,0.1190952146935591,0.09898468987351186
2006-11-29T14:30:00Z,3.321425,3.326782,3.223211,3.278568,3.2394281857286886,3.067751569531689,2.896074953334689,2.447943340000002,1157258628,648591009.8,74.67317452824345,0.01858340509734721,0.12221394624519588,0.10363054114784867
2006-11-30T14:30:00Z,3.29339,3.309996,3.25214,3.273568,3.256162550497812,3.086462154119717,2.916761757741622,2.451950480000002,870597476,661509393.8,72.0175075123681,0.015388195056155476,0.12286578496804301,0.10747758991188754
2006-12-01T14:30:00Z,3.278568,3.297497,3.217854,3.261426,3.272520561984076,3.102367958290652,2.932215354597228,2.4556558350000017,795480344,678007036.8,64.58094302761582,0.01082409794557583,0.12100771234385732,0.11018361439828149
2006-12-04T14:30:00Z,3.281425,3.287497,3.23214,3.254282,3.284159531617273,3.1161783257187743,2.9481971198202754,2.4593754750000016,709867908,691904202.6,59.74144890398032,0.005935556827055613,0.117603060432101,0.11166750360504539
2006-12-05T14:30:00Z,3.27339,3.297497,3.245354,3.25964,3.29478914696369,3.1292202961079765,2.963651445252263,2.4633379750000017,663059924,703321712.4,62.54798584685169,0.0018842459916470627,0.11402281109460422,0.11213856510295715
2006-12-06T14:30:00Z,3.237318,3.263925,3.202497,3.208211,3.300667460480225,3.1364012691890695,2.972135077897914,2.4666433250000015,638348220,708940018.8,33.05589187087267,-0.005058236966659621,0.10581576889463262,0.11087400586129224
2006-12-07T14:30:00Z,3.201782,3.23214,3.103568,3.108568,3.3040905351244967,3.133870971990063,2.9636514088556294,2.4693736800000017,1005095724,724629173.8,14.903045002575055,-0.01651429026978518,0.09023114302406077,0.10674543329384595
2006-12-08T14:30:00Z,3.115354,3.192497,3.10714,3.152139,3.306790964318133,3.1355317018091484,2.964272439300164,2.4723736700000014,784596624,717697531.8,35.54108052490962,-0.02102159446426924,0.0804684402135094,0.10149003467777865
2006-12-11T14:30:00Z,3.174996,3.189283,3.14464,3.16964,3.3065196942939297,3.138632456190135,2.97074521808634,2.4755450950000015,500420980,724020954.6,42.95089364833715,-0.022553091032966793,0.07329867088657016,0.09585176191953695
2006-12-12T14:30:00Z,3.16464,3.172854,3.05464,3.076425,3.305535626332308,3.1329772329001226,2.960418839467937,2.4786968750000016,1034515912,753203370.6,23.646582882660724,-0.02915335886273704,0.05941006334111565,0.08856342220385269
2006-12-13T14:30:00Z,3.140533,3.181069,3.112497,3.180354,3.312837395948513,3.1372842117273843,2.9617310275062554,2.4822593700000017,857138648,766609716.8,54.22859352094786,-0.025936921456832504,0.056142270382812054,0.08207919183964456
2006-12-14T14:30:00Z,3.180354,3.214283,3.152139,3.162497,3.313428077884845,3.1395762833885312,2.9657244888922176,2.4856415100000016,832927360,775347562.4,49.670852373036816,-0.0244491568693172,0.051517745752998056,0.07596690262231526
2006-12-15T14:30:00Z,3.179283,3.186425,3.118925,3.132854,3.3117704471895264,3.1389651667168468,2.966159886244167,2.4892129350000016,740029092,777641772.8,41.880069493247866,-0.024819312404196436,0.04494276211706971,0.06976207452126615
2006-12-18T14:30:00Z,3.129461,3.142854,3.021068,3.052497,3.3087293818810704,3.1311044242880426,2.953479466695015,2.4927825750000014,722101008,790422286.2,26.727681705086468,-0.029514452882556164,0.032869008418070944,0.06238346130062711
2006-12-19T14:30:00Z,3.026068,3.095711,2.986426,3.082497,3.307561300956516,3.1266855675345844,2.945809834112653,2.4963540000000015,911541580,807458690.4,37.90999496917757,-0.029564287778174506,0.02542810157790898,0.054992389356083485
2006-12-20T14:30:00Z,3.088211,3.095354,3.026426,3.027139,3.2972836256930202,3.117635879576895,2.9379881334607694,2.4997647050000014,568324856,804730099,27.5612357743167,-0.03207988785753933,0.014892529534159316,0.04697241739169865
2006-12-21T14:30:00Z,3.02484,3.052854,2.935711,2.960711,3.2870141086869937,3.103369981433541,2.919725854180088,2.5031522000000015,910251340,816632350.8,19.182892233591048,-0.03664245485621461,0.0011693488214303827,0.037811803677644994
2006-12-22T14:30:00Z,2.980712,3.001393,2.914283,2.935711,3.2723606389472,3.0881282558486736,2.903895872750147,2.5065468400000017,613390116,821354253.2,16.643997535142475,-0.03952149001895761,-0.01159005884605202,0.027931431172905592
2006-12-26T14:30:00Z,2.933925,2.948926,2.888926,2.911068,3.253919852856698,3.0720318689533395,2.890143885049981,2.5093736200000016,490861992,792138284.8,14.177781168703348,-0.04108153588564681,-0.023420488684152918,0.01766104720149389
2006-12-27T14:30:00Z,2.791068,2.928569,2.741783,2.911426,3.2506707724629442,3.0574313354121267,2.8641918983613093,2.5119093300000017,1935900876,837085430.4,14.423397228878272,-0.04004394608912396,-0.03239388540991106,0.0076500606792129
2006-12-28T14:30:00Z,2.864997,2.901783,2.84464,2.888211,3.2332408705096385,3.042047668556479,2.850854466603319,2.5145236100000017,1120103712,835227684.6,11.562336771905962,-0.03884570629111417,-0.040907072184679816,-0.002061365893565644
2006-12-29T14:30:00Z,2.99839,3.049997,2.97714,3.029997,3.2403751312837907,3.0409521532331625,2.8415291751825342,2.5181896800000017,1076778484,845536735,66.18497068181688,-0.026991072324794897,-0.03580020629955927,-0.008809133974764368
2007-01-03T14:30:00Z,3.081782,3.09214,2.924997,2.992854,3.2444144181822607,3.0365795938483293,2.828744769514398,2.5216075350000016,1238700628,867697749.2,54.440357620652186,-0.020435969099479298,-0.03435409534911349,-0.013918126249634193
2007-01-04T14:30:00Z,3.001783,3.06964,2.993569,3.059283,3.244808539227767,3.0386435398621177,2.8324785404964685,2.5254771750000016,853214612,874865084.4,67.98685784267269,-0.01088983763224681,-0.027530423289942707,-0.016640585657695897
2007-01-05T14:30:00Z,3.063211,3.078568,3.014282,3.037497,3.2417747131233225,3.0385393089655617,2.835303904807801,2.5296271700000017,835192448,883471710.6,60.16437319214696,-0.005574266665497152,-0.023608418989567337,-0.018034152324070185
2007-01-08T14:30:00Z,3.069997,3.090354,3.045711,3.052497,3.2390289677379887,3.0398081899686926,2.8405874121993966,2.5338771650000016,797239196,891416259.4,63.970081719094146,-0.0008286786120295549,-0.019070000589107128,-0.018241321977077573
