time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2020-05-12T13:30:00Z,19.44,19.89,17.55,17.6,22.866183182341114,17.849065527052865,12.831947871764616,13.83214999999999,12741574,13874478.1,35.5956892987584,0.1257253282696037,0.5133908052571066,0.38766547698750287
2020-05-13T13:30:00Z,17.52,17.65,16.16,16.54,22.66790971794163,17.73005957004806,12.792209422154489,13.86254999999999,8986188,12739909.3,26.753056103815936,-0.03895371172173079,0.3389733373353394,0.3779270490570702
2020-05-14T13:30:00Z,16.25,16.31,15.05,15.88,22.42422962011549,17.561872336407326,12.699515052699164,13.88959999999999,9350482,12160230.95,22.178987046893965,-0.18569447257471206,0.14580895833868013,0.3315034309133922
2020-05-15T13:30:00Z,15.6,16.46,15.475,15.62,22.12169066260318,17.385338487643025,12.64898631268287,13.915349999999991,7992382,12108414.55,20.35134715672561,-0.2875491736322733,-0.027933036126949418,0.25961613750532386
2020-05-18T13:30:00Z,16.7,16.8,15.9,16,21.89663879175874,17.25939862513002,12.622158458501303,13.943049999999992,8669065,11960453.1,31.371823484434557,-0.3144320826859669,-0.13342396585213478,0.1810081168338321
2020-05-19T13:30:00Z,16.01,16.43,15.62,15.87,21.636294579807892,17.133089659209112,12.629884738610333,13.970249999999991,6688506,11719478,29.50939046537715,-0.32474523266961225,-0.22492342400318321,0.09982180866642903
2020-05-20T13:30:00Z,15.24,15.58,14.81,14.86,21.328783164353442,16.926445144735556,12.52410712511767,13.992399999999993,20259864,12299058.95,18.27234810038783,-0.3795515303989949,-0.3746176043323146,0.004933926066680305
2020-05-21T13:30:00Z,15.05,15.28,14.6,14.71,20.99051015026148,16.724950131577778,12.459390112894077,14.013799999999994,9460025,12381776.55,16.991131101956825,-0.4036239688734581,-0.49959603502514227,-0.09597206615168422
2020-05-22T13:30:00Z,14.96,15.92,14.62,15.74,20.837133037843063,16.635409210525253,12.433685383207443,14.040399999999993,13411344,12654340.2,49.44548566871205,-0.33094631880344183,-0.5096549646559865,-0.17870864585254467
2020-05-26T13:30:00Z,16.16,16.85,15.42,16.33,20.7625007628581,16.607644736841138,12.452788710824176,14.069949999999992,16161022,12757062.45,61.07023890205714,-0.228762948580891,-0.46466233157865844,-0.23589938299776744
2020-05-27T13:30:00Z,17.01,17.74,16.05,17.52,20.828663292036236,16.690586124401033,12.55250895676583,14.105349999999993,20927338,13293883.05,75.94527191796571,-0.07463059038019904,-0.32918762097301624,-0.2545570305928172
2020-05-28T13:30:00Z,17,17.25,16.3,16.47,20.74227300001715,16.670532840364576,12.598792680712004,14.135649999999991,9882526,13318286.25,52.39308477822777,-0.03879895458235305,-0.3030557238207585,-0.26425676923840546
2020-05-29T13:30:00Z,16.41,17.19,16.3,17.04,20.677325677922628,16.704120763967797,12.730915850012966,14.168799999999992,10655909,13520911.1,61.120333056370995,0.024478772772074442,-0.23365830327331238,-0.2581370760453868
2020-06-01T13:30:00Z,18.36,18.7,17.26,17.52,20.740153426421212,16.778291603607087,12.816429780792962,14.204349999999993,22555977,13877633.55,67.75697247305982,0.09584267374732774,-0.13833373386122716,-0.2341764076085549
2020-06-02T13:30:00Z,16.89,16.89,15.76,15.82,20.652947349682233,16.691174185097353,12.729401020512473,14.231449999999993,24364029,14764210.45,37.51627446546258,0.029192866117560584,-0.19768532496160418,-0.22687819107916476
2020-06-03T13:30:00Z,15.35,16.79,15.2,16.39,20.607269156186653,16.663794713724865,12.720320271263075,14.261549999999993,29900120,15875297.2,47.90971275638927,0.024332193172664524,-0.1964629496133341,-0.22079514278599863
2020-06-04T13:30:00Z,16.21,16.44,15.76,15.86,20.419269555081453,16.590722467022605,12.762175378963757,14.289049999999992,13581273,15365298.35,39.71886418297177,-0.011800330888130095,-0.23554555639616126,-0.22374522550803116
2020-06-05T13:30:00Z,16.21,16.27,15.66,15.77,20.227703798474863,16.516111333656912,12.804518868838963,14.316099999999992,13186290,14778233.85,38.238687089429796,-0.037532651353678975,-0.2706610397001299,-0.23312838834645092
2020-06-08T13:30:00Z,16.14,17.37,16,17.29,20.29274338670087,16.586464848779013,12.880186310857155,14.350649999999991,21345207,14660571.3,66.41915830414746,0.047434588319245685,-0.17383515294739382,-0.2212697412666395
2020-06-09T13:30:00Z,17.25,17.29,16.28,16.64,20.22933505015758,16.591331680708194,12.953328311258808,14.38199999999999,11087099,14560311,52.70693195908257,0.05873960106859849,-0.14784523993089138,-0.20658484099948987
2020-06-10T13:30:00Z,16.67,16.7892,15.86,16.16,20.116441966353186,16.552119709734722,12.987797453116258,14.410899999999991,9996384,14423051.5,43.80294468976092,0.03399705302413447,-0.16408852471932178,-0.19808557774345625
2020-06-11T13:30:00Z,15.24,15.66,14.3,14.46,19.95580534848638,16.361927008849747,12.768048669213115,14.43139999999999,17517019,14849593.05,24.3655156494209,-0.08997739853326384,-0.31055732591003604,-0.2205799273767722
2020-06-12T13:30:00Z,15.13,15.24,14.31,14.99,19.759590504668857,16.237206371681587,12.714822238694317,14.454599999999989,11460681,14955103,36.14430911028786,-0.12713107215722447,-0.3794937675733028,-0.2523626954160783
2020-06-15T13:30:00Z,14.45,15.535,14.21,15.32,19.650439815196243,16.15382397425599,12.657208133315732,14.47949999999999,10350164,15072992.1,43.45490385532808,-0.12039328253969467,-0.40285429859069666,-0.282461016051002
2020-06-16T13:30:00Z,16.02,16.08,15.07,15.35,19.519073677924734,16.080749067505444,12.642424457086154,14.504549999999988,8624849,15070781.3,44.22884650534431,-0.10536927864809792,-0.4141726143611244,-0.3088033357130265
2020-06-17T13:30:00Z,15.28,15.73,14.92,14.98,19.3420615518112,15.980680970459494,12.619300389107789,14.527699999999989,6853908,15079051.4,36.10288214932578,-0.11122612691716394,-0.4478359943594814,-0.33660986744231747
2020-06-18T13:30:00Z,14.92,15.455,14.77,15.2,19.184417669670427,15.909709973144993,12.63500227661956,14.551999999999987,7005330,14416324.7,44.226620937170026,-0.09195773463255874,-0.45155703573301587,-0.3595993011004571
2020-06-19T13:30:00Z,15.3,15.67,14.94,15,19.02399258699586,15.827009066495448,12.630025545995036,14.575299999999986,14732976,14679972.25,38.321094272624904,-0.0845452378138295,-0.46528084836774397,-0.38073561055391447
2020-06-22T13:30:00Z,17.7,17.7,16.12,17.39,19.303131075645606,15.969099151359497,12.63506722707339,14.610549999999984,52757773,16647293.7,80.27889645087023,0.08052808306841391,-0.2800755067183971,-0.360603589786811
2020-06-23T13:30:00Z,17.45,17.58,16.4,16.45,19.314514481075488,16.012817410326814,12.711120339578141,14.641149999999984,19659208,16822203,59.17068782580143,0.12307037752126909,-0.20676561788522463,-0.3298359954064937
2020-06-24T13:30:00Z,16.24,16.61,15.3,15.5,19.251028189321815,15.966197645751649,12.681367102181483,14.666849999999984,13212340,16436453.1,43.69062471517592,0.08566378213248771,-0.22275626774088408,-0.3084200498733718
2020-06-25T13:30:00Z,15.7,15.83,15.02,15.25,19.116284524646247,15.901088768865135,12.685893013084025,14.691249999999984,14515999,16668126.75,40.01722476501391,0.04458480658498215,-0.2526890416421441,-0.29727384822712627
2020-06-26T13:30:00Z,16.1,16.1,15.08,15.55,19.040548518326936,15.869171608059213,12.697794697791489,14.717099999999984,20172981,17143980.35,47.12956938219748,0.03835557938473061,-0.24932937399621302,-0.28768495338094363
2020-06-29T13:30:00Z,15.4,15.59,14.65,15.42,18.9494110733824,15.828337825508376,12.707264577634351,14.742349999999986,12930396,16662701.3,44.10779250847283,0.026767030114316304,-0.25422616573804824,-0.28099319585236454
2020-06-30T13:30:00Z,15.21,16.4,14.95,16.34,19.002660423762094,15.874852568643979,12.747044713525861,14.771949999999986,13985560,16143777.85,65.17609673221608,0.07937439203207391,-0.18177520581227213,-0.26114959784434605
2020-07-01T13:30:00Z,16.7,16.89,15.86,16.7,19.039087738273686,15.949865971494527,12.860644204715367,14.803199999999986,14961020,15396822.85,70.8992558770132,0.13354194052671456,-0.09422217218595286,-0.22776411271266742
2020-07-02T13:30:00Z,16.78,17.34,16.17,16.25,19.04462399439509,15.977150883176842,12.909677771958595,14.832349999999986,11767886,15306153.5,55.654859980341655,0.13385115455466173,-0.060450169519340236,-0.19430132407400197
2020-07-06T13:30:00Z,16.58,17.09,16.05,16.95,19.098423246472514,16.065591711978946,13.032760177485379,14.864099999999985,13901529,15341915.45,69.3316290128975,0.17347203797169564,0.022538723390617577,-0.15093331458107806
2020-07-07T13:30:00Z,16.63,16.84,16.1512,16.55,19.083625528589454,16.10962882907177,13.135632129554086,14.893949999999986,8204013,14684855.75,56.13970117907089,0.16506091392533923,0.05539282782559596,-0.10966808609974325
2020-07-08T13:30:00Z,16.61,16.82,16.2,16.79,19.07028713419464,16.17148075370161,13.272674373208575,14.924899999999987,8722608,14566631.2,61.934037099443856,0.16745228078885488,0.09964726488632536,-0.06780501590252952
2020-07-09T13:30:00Z,17.1,19.49,17.08,19.46,19.520490744527294,16.470437048819644,13.420383353111994,14.969249999999986,51497944,16641709.2,87.13820614851676,0.3311843457300118,0.34617541625998527,0.01499107052997345
2020-07-10T13:30:00Z,19.32,19.98,18.27,19.25,19.81115191908142,16.72312458983604,13.635097260590658,15.012649999999985,27768964,17154306.45,81.48055320882511,0.40290882122837646,0.5186270970654441,0.11571827583706759
2020-07-13T13:30:00Z,19.55,20.99,17.7118,18.1,20.14050920475997,16.84829508166913,13.55608095857829,15.050449999999985,36017749,18382159.85,55.27580275635988,0.35229789193025773,0.5560906407498898,0.20379274881963202
2020-07-14T13:30:00Z,18.1105,18.61,17.05,18.43,20.29467131701516,16.992086437881024,13.689501558746892,15.089449999999983,15802557,18654779.5,60.176122704295615,0.3213097937726346,0.6054299910354253,0.2841201972627907
2020-07-15T13:30:00Z,18.97,19.14,18.06,18.55,20.39474816175119,17.133714943528204,13.87268172530522,15.128699999999986,11649751,18806024.6,62.184993936657285,0.29011131391128514,0.6467593396518971,0.356648025740612
2020-07-16T13:30:00Z,19.46,22.2,19.07,21.07,20.98837639025965,17.491559039571094,13.994741688882538,15.180549999999988,52787825,21102720.45,84.32492400607329,0.41291761753568546,0.8727950476602189,0.4598774301245334
2020-07-17T13:30:00Z,22.79,24.778,22.26,24.05,21.815368898101347,18.08778094506463,14.360192992027912,15.247349999999988,54772123,23491060.1,91.84921846656567,0.6542284290978291,1.2776629664968198,0.6234345373989907
2020-07-20T13:30:00Z,23.76,23.87,22,22.98,22.30225475381667,18.532528131876937,14.762801509937205,15.30874999999999,20749962,23791909.4,74.68590847490194,0.6972130015439703,1.4949507893289535,0.7977377877849833
2020-07-21T13:30:00Z,23.12,26.32,22.95,24.93,23.065403742514707,19.114116483524487,15.162829224534267,15.379099999999987,40169524,23162496.95,82.59077560692347,0.8047774624808073,1.8037096158859924,0.9989321534051852
2020-07-22T13:30:00Z,24.53,26.53,24.5,25.54,23.67891843514282,19.698287712294988,15.717656989447159,15.451849999999988,26802882,23519680.65,84.596967293437,0.8598307194767076,2.0737205527510696,1.213889833274362
2020-07-23T13:30:00Z,26.13,27.55,23.81,25.15,24.38568908488515,20.19389792026817,16.00210675565119,15.522899999999987,39294567,24823792,77.02992776630191,0.8133075964973582,2.2305243288960597,1.4172167323987015
2020-07-24T13:30:00Z,24,24.85,23.1,24.31,24.779913937108446,20.56808901842561,16.356264099742774,15.589849999999988,20508332,25123408.65,61.286784146457414,0.6749855441478316,2.260948662583491,1.5859631184356595
2020-07-27T13:30:00Z,25.02,25.68,23.77,24.92,25.179621973937675,20.963717289477827,16.74781260501798,15.660399999999989,17168399,24973179.55,67.68212934063956,0.5773739558053517,2.307680563192349,1.7303066073869975
2020-07-28T13:30:00Z,25.2,25.8,23.6,23.86,25.477877321954587,21.227015717707115,16.976154113459643,15.727049999999988,23162580,25484788.75,48.94734655254971,0.40250440775463314,2.233437117080289,1.8309327093256558
2020-07-29T13:30:00Z,23.69,24.28,22.63,22.97,25.61069417165774,21.385468834279195,17.160243496900648,15.789649999999988,14253925,25498207,37.367728685485446,0.19830963184669703,2.078819749134027,1.88051011728733
2020-07-30T13:30:00Z,22.2,23.4,21.91,22.88,25.705002291869743,21.521335303890176,17.33766831591061,15.852149999999988,9228726,25211592.3,36.212636981890796,0.03704074210013131,1.926811044912494,1.8897703028123627
2020-07-31T13:30:00Z,23.17,23.4,22.08,22.45,25.731632689058188,21.605759367172887,17.479886045287586,15.912449999999987,7182647,24982330.35,30.25491327513849,-0.11065148117020018,1.7514559513496124,1.8621074325198126
2020-08-03T13:30:00Z,23.65,24.3,22.66,24.02,25.95285323775356,21.825235788338986,17.697618338924414,15.980749999999986,22211849,25397846.35,61.272563393284685,-0.11420431777990148,1.7193520352949356,1.833556353074837
2020-08-04T13:30:00Z,21.75,22.18,20.68,20.72,26.013681187975727,21.724759807580895,17.435838427186063,16.032599999999988,23459213,26160606.35,27.276210398693564,-0.33775886175945447,1.4113577758755191,1.7491166376349736
2020-08-05T13:30:00Z,20.09,20.68,19.31,20.15,25.81735828259243,21.581599825073543,17.345841367554655,16.081449999999986,17072229,26578087.4,24.185735430040012,-0.5124950721855501,1.108497797403036,1.620992869588586
2020-08-06T13:30:00Z,19.8,20,19.05,19.34,25.529730839478784,21.37781802279413,17.225905206109477,16.126249999999985,22158682,25111124.3,19.911211247139505,-0.6616210953998254,0.7939665003388043,1.4555875957386297
2020-08-07T13:30:00Z,19.07,19.3,18.13,18.25,25.177316469512515,21.093470929812845,17.009625390113175,16.164899999999985,19625956,24703973.9,15.117359179646684,-0.8032386944258876,0.4515392277062702,1.2547779221321578
2020-08-10T13:30:00Z,18.47,19.52,18.42,19.23,24.949512614695347,20.924064481648042,16.898616348600736,16.20854999999999,12463782,23526275.55,34.12899722459383,-0.7987930225145488,0.2562866439889717,1.0550796665035205
2020-08-11T13:30:00Z,19.55,19.67,18.14,18.28,24.681383681456694,20.683694983316403,16.686006285176113,16.246949999999988,10638753,23268085.35,26.467004816441545,-0.8243782518537192,0.024606851686371556,0.8489851035400907
2020-08-12T13:30:00Z,18.34,18.44,17.81,18.16,24.329090736308697,20.454268166651275,16.579445596993853,16.278799999999986,8580103,23114602.95,25.50272911210901,-0.8125974625427145,-0.1667617246383024,0.6458357379044121
2020-08-13T13:30:00Z,18.2,19.48,18.02,18.77,24.147888659400003,20.301152878773888,16.454417098147772,16.313899999999986,15602673,21255345.35,40.2557203040385,-0.729574976508774,-0.2661329827315555,0.4634419937772185
2020-08-14T13:30:00Z,18.87,19.09,18.28,18.55,23.892300763118016,20.141957162521717,16.391613561925418,16.35169999999999,7924616,18912970,36.755512821844356,-0.6575575630753223,-0.35850496006693433,0.29905260300838793
2020-08-17T13:30:00Z,18.68,18.73,17.24,18.17,23.69408699679977,19.962688329565196,16.231289662330624,16.389499999999988,15575534,18654248.6,30.623292831801265,-0.6049253072738481,-0.4571040310839223,0.14782127618992585
2020-08-18T13:30:00Z,18.04,18.37,17.48,17.73,23.408786822512106,19.759716663241086,16.110646503970067,16.43109999999999,9919540,17141749.4,24.351074288268123,-0.569652675232947,-0.564244567851258,0.005408107381689092
2020-08-19T13:30:00Z,17.74,18.18,17.5,17.53,23.10517720484958,19.55701514840099,16.0088530919524,16.470549999999992,7690408,16186125.7,21.662104090012647,-0.530495175718237,-0.6577108622661072,-0.12721568654787016
2020-08-20T13:30:00Z,17.5,17.61,16.86,17.31,22.81230014538051,19.3527410440009,15.89318194262129,16.510349999999992,11040174,14773406.05,18.642778637977926,-0.49102266482534596,-0.7409940175795526,-0.24997135275420665
2020-08-21T13:30:00Z,17.25,17.6,16.77,16.87,22.51078407594677,19.127037312728092,15.743290549509414,16.54629999999999,8947404,14195359.65,13.59112616358945,-0.46634267121271056,-0.8328996917700948,-0.36655702055738426
2020-08-24T13:30:00Z,17,17.7,16.722,17.63,22.318344690826873,18.99094301157099,15.66354133231511,16.58619999999999,9519784,13812928.9,46.794348845392626,-0.374584021039268,-0.8347870468564693,-0.4602030258172013
2020-08-25T13:30:00Z,17.79,17.84,17.13,17.49,22.099519055697847,18.85449364688272,15.609468238067594,16.62464999999999,6591651,12984382.45,42.758817208666905,-0.3021740532105095,-0.8379205923303381,-0.5357465391198286
2020-08-26T13:30:00Z,17.48,18.5,17.2301,17.34,21.94337350989047,18.716812406257016,15.490251302623562,16.661399999999993,13362962,12939834.3,38.06876097408519,-0.24563677564189468,-0.842792508672197,-0.5971557330303023
2020-08-27T13:30:00Z,17.58,17.65,16.85,17.28,21.74482271910534,18.586193096597288,15.427563474089236,16.696799999999993,8927346,12924765.3,35.96484089665864,-0.195708524694305,-0.8417913888981836,-0.6460828642038786
2020-08-28T13:30:00Z,17.35,17.56,17.11,17.46,21.540244879814725,18.483811905997534,15.427378932180343,16.733599999999996,5010450,12816155.45,47.5579549088262,-0.13677770638007114,-0.8170549971789676,-0.6802772907988964
2020-08-31T13:30:00Z,18.13,18.26,17.43,17.9,21.43055521428253,18.430738096361395,15.430920978440259,16.774499999999996,12781367,12344631.35,67.01894878367418,-0.05838916747100442,-0.753263750137652,-0.6948745826666476
2020-09-01T13:30:00Z,17.89,17.92,17.33,17.41,21.258126693413605,18.337943723964905,15.417760754516205,16.813249999999996,9144628,11628902.1,43.209590617927915,-0.031131509619170772,-0.733788969690611,-0.7026574600714403
2020-09-02T13:30:00Z,17.5,17.54,16.33,17.1,21.13617288013569,18.22540338542264,15.314633890709594,16.850349999999995,13413693,11445975.3,33.24638917199253,-0.02579245441510991,-0.7348980280903277,-0.7091055736752178
2020-09-03T13:30:00Z,16.63,17.19,16.22,16.53,20.94736579989448,18.071275804929673,15.195185809964865,16.885349999999995,12317781,10953930.25,21.239774734875553,-0.051005243184649496,-0.7728621276560297,-0.7218568844713802
2020-09-04T13:30:00Z,16.57,16.89,14.8601,15.92,20.83232789146099,17.875705277208795,14.919082662956596,16.917999999999996,15028519,10724058.4,14.016771714837603,-0.09648209510599359,-0.8424595033538722,-0.7459774082478786
2020-09-08T13:30:00Z,16.39,18.25,16,17.4,20.897933261252515,17.832459342917087,14.76698542458166,16.9595,20267088,11114223.7,59.05786842689779,-0.018677277916116952,-0.7693240056430248,-0.7506467277269079
2020-09-09T13:30:00Z,18.18,18.705,17.12,17.71,20.91064707379386,17.82132667537917,14.732006276964476,17.0059,20204473,11592509.7,64.28312246454585,0.05769534665412701,-0.6785275444092491,-0.7362228910633761
2020-09-10T13:30:00Z,17.84,18.4599,17.29,17.45,20.85512603671367,17.787569704890153,14.720013373066637,17.055149999999998,12749765,11800992.8,56.254442029836504,0.0926591537151541,-0.6203989489194335,-0.7130581026345876
2020-09-11T13:30:00Z,17.45,17.6,16.33,16.56,20.733526108346776,17.675972458991048,14.618418809635319,17.10185,12764685,11659093.4,35.83002364419457,0.05941953848295356,-0.6387836795308957,-0.6982032180138492
2020-09-14T13:30:00Z,16.8,17.4689,16.6199,17.39,20.659312962105545,17.649974962719135,14.640636963332724,17.152499999999996,7629580,11644341.6,55.78937279320345,0.09480476765239498,-0.5796972584483555,-0.6745020261007505
2020-09-15T13:30:00Z,17.48,18.08,17.17,17.7,20.61805888327285,17.654522693381033,14.690986503489214,17.204399999999996,8909104,11311020.1,61.71891391097467,0.13794650319654245,-0.5020688971050724,-0.6400154003016149
2020-09-16T13:30:00Z,17.53,17.79,17.28,17.41,20.509351633706565,17.63229335761912,14.755235081531673,17.255199999999995,6738463,11151966.25,52.87368583654925,0.14508329932720077,-0.45866127614261387,-0.6037445754698146
2020-09-17T13:30:00Z,17,17.32,16.72,17.18,20.40515985211798,17.591175779653746,14.777191707189512,17.303899999999995,7316156,11133253.65,45.915185137756225,0.1327771599614691,-0.4377731255179782,-0.5705502854794473
2020-09-18T13:30:00Z,17.22,17.38,16.815,17.21,20.29704398125289,17.55652343604886,14.816002890844828,17.352649999999993,8275807,10995035.3,47.12538054109705,0.12521964004631791,-0.41402573542154997,-0.5392453754678679
2020-09-21T13:30:00Z,16.76,16.9873,15.895,16.48,20.209570093139167,17.458657669135327,14.707745245131488,17.398949999999996,10817357,11088532.95,27.30365968355818,0.0722478150984871,-0.44893560659475895,-0.521183421693246
2020-09-22T13:30:00Z,16.49,16.61,16.12,16.47,20.041196293503305,17.368779699213935,14.696363104924563,17.445199999999996,6971917,10961139.6,27.095498614575234,0.03937210473690256,-0.4719682907721179,-0.5113403955090204
2020-09-23T13:30:00Z,16.44,16.69,15.54,15.73,19.88817267350038,17.219799726558122,14.551426779615863,17.487549999999995,9965116,11129812.85,15.463460861149343,-0.025860982844519764,-0.5436666240646701,-0.5178056412201504
2020-09-24T13:30:00Z,15.5,16.34,14.92,15.92,19.79508654071213,17.101636115052838,14.408185689393543,17.525049999999993,11891000,11056214.75,26.29556648459696,-0.04854605159571257,-0.5784882057147911,-0.5299421541190785
2020-09-25T13:30:00Z,15.97,16.47,15.87,16.43,19.670054882277665,17.04057828641167,14.411101690545674,17.562349999999995,5428466,10881270.75,49.468679556329064,-0.02284135895389028,-0.5584938528114414,-0.5356524938575511
2020-09-28T13:30:00Z,18.29,20.78,18.1,20.51,20.326315113579955,17.355980260374245,14.385645407168536,17.618199999999995,54571718,13359334.15,88.39337956020235,0.259726736106785,-0.21099407372406986,-0.47072080983085485
2020-09-29T13:30:00Z,20.69,20.98,19.59,20.44,20.614164599064274,17.636345691249314,14.658526783434352,17.674549999999996,32274095,14333970.55,86.86273365662316,0.42304387445562386,0.05808403323867495,-0.3649598412169489
2020-09-30T13:30:00Z,20.06,20.85,18.96,19.23,20.819741363124017,17.781223355681195,14.742705348238374,17.725549999999995,19632189,14858348.6,62.08474852030789,0.42933912983640543,0.17171407107855785,-0.2576250587578476
2020-10-01T13:30:00Z,19.25,20.37,19.15,20.17,21.022925828270438,17.998384868801086,14.973843909331732,17.779949999999996,13913884,14883358.15,70.73244069696099,0.4731155297874253,0.3337693534764341,-0.13934617631099122
2020-10-02T13:30:00Z,19.07,20.91,18.82,20.77,21.354793651651452,18.25034988072826,15.145906109805065,17.837099999999992,19567446,15245841.4,75.49006894605019,0.5153132221103056,0.5047953513268908,-0.010517870783414818
2020-10-05T13:30:00Z,21.22,21.64,20.56,21.01,21.57355456517765,18.501227164298417,15.428899763419185,17.894349999999996,13252880,15157059.45,77.44547274164341,0.530160476271875,0.6521827245564289,0.12202224828455394
2020-10-06T13:30:00Z,21.27,22.53,20.8,21.03,21.842498842840254,18.73111560390765,15.619732364975047,17.947649999999996,23874519,15337431,77.64364952008124,0.5118384590571518,0.7618203221059936,0.24998186304884187
2020-10-07T13:30:00Z,21.61,22.2597,21.5215,21.82,22.106898980025015,19.01192327627968,15.916947572534346,18.002899999999997,13066119,14980513.3,84.71631309016654,0.5216600733145692,0.9020569546920534,0.3803968813774842
2020-10-08T13:30:00Z,22.45,22.54,21.55,22.09,22.345415769881846,19.291748432981528,16.23808109608121,18.0586,10147657,14850407.9,86.64205139269697,0.5142325512839008,1.02318757048236,0.5089550191984593
2020-10-09T13:30:00Z,22.16,22.203,21.31,21.4,22.48734084434715,19.483407666346842,16.479474488346536,18.10855,10078183,14716082.8,60.617165926624764,0.4339459705095242,1.0513874823353646,0.6174415118258404
2020-10-12T13:30:00Z,21.5,21.5,20.55,20.57,22.544863242826423,19.582188787588038,16.619514332349652,18.1569,8702401,14769723.85,40.90898492446346,0.30227797488108865,0.9952889804272012,0.6930110055461125
2020-10-13T13:30:00Z,20.5,21.98,19.92,21.81,22.827026084614424,19.784717079625487,16.74240807463655,18.20815,13081197,14978328.5,64.13595351791648,0.27672096920070344,1.0389122170469918,0.7621912478462883
2020-10-14T13:30:00Z,21.88,21.95,20.98,21.33,22.92656306415116,19.92519734511408,16.923831626076996,18.257350000000002,8391716,15060991.15,53.31886741282984,0.20861493194689773,1.0229599127799105,0.8143449808330128
2020-10-15T13:30:00Z,20.9,21.86,20.66,21.64,23.068103466069758,20.08108849555825,17.094073525046745,18.3078,7764694,15083418.05,59.238777668271815,0.16735069581491513,1.0235333506016566,0.8561826547867415
2020-10-16T13:30:00Z,22,23.4,21.87,22.44,23.32888258692539,20.295534995962047,17.262187404998706,18.36105,23733442,15856299.8,71.62177930131502,0.1759627492412742,1.0761360913383342,0.90017334209706
2020-10-19T13:30:00Z,23,23.62,22.23,22.82,23.562862853523658,20.525031814510953,17.48720077549825,18.4161,17276071,16179235.5,76.20080733414463,0.1881803631246034,1.1353987960028142,0.9472184328782108
2020-10-20T13:30:00Z,22.91,24.18,22.652,24.18,23.91418835337704,20.857301649555414,17.800414945733788,18.4801,9678870,16314583.15,86.55401346379264,0.26412981437141103,1.2773807008424747,1.0132508864710636
