time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2016-06-27T13:30:00Z,38.172,39.762,37.574,39.71,46.25545321261887,42.56454054045488,38.87362786829089,43.91366000000003,36101615,26856580,33.984022747928194,-0.5301067638325272,-1.237729646950413,-0.7076228831178859
2016-06-28T13:30:00Z,40.378,40.81,39.882,40.358,45.99695801459568,42.36394594586807,38.73093387714046,43.865210000000026,31062110,27712435,45.37066081730792,-0.4335600247110045,-1.2495729140066416,-0.8160128892956371
2016-06-29T13:30:00Z,41.026,42.356,40.6,42.038,46.008397418841426,42.3343144962437,38.66023157364597,43.82221000000002,29974540,28465488.25,65.77618901745484,-0.23566535716923176,-1.1105945857571768,-0.8749292285879451
2016-06-30T13:30:00Z,42.594,42.69998,41.804,42.456,45.940501264860075,42.345376814767,38.750252364673926,43.78092000000002,24215555,29168058,69.54949581839365,-0.0646224997259649,-0.9557073532454012,-0.8910848535194363
2016-07-01T13:30:00Z,41.228,43.648,41.2,43.3,46.11837450269067,42.43216074069727,38.74594697870387,43.73517000000002,26999755,29960803.25,76.5191652887338,0.10795742666644981,-0.756138070186374,-0.8640954968528238
2016-07-05T13:30:00Z,41.946,42.90882,41.6,42.796,46.15805966746743,42.46523703699752,38.772414406527616,43.687080000000016,25876725,30692262.5,64.72386585459725,0.18618156554279985,-0.6313685399243241,-0.8175501054671239
2016-07-06T13:30:00Z,42,43.046,41.8,42.888,46.154143967414974,42.50367003363411,38.85319609985324,43.640900000000016,24599275,30368833,65.99948284958677,0.23877566834708275,-0.5190805200332704,-0.7578561883803532
2016-07-07T13:30:00Z,42.62,43.624,42.602,43.188,46.15202369045434,42.56588184875828,38.97974000706222,43.59264000000002,18060110,29778839.75,70.6188296319126,0.2852781473276321,-0.401258504220813,-0.6865366515484451
2016-07-08T13:30:00Z,43.56,43.962,42.9,43.356,46.16686966845183,42.637710771598435,39.10855187474504,43.54848000000002,20373925,29674517.25,73.32483651730742,0.3164506394924398,-0.29097335218289544,-0.6074239916753352
2016-07-11T13:30:00Z,43.992,45.356,43.902,44.956,46.42385376339142,42.84846433781676,39.273074912242095,43.51220000000002,27149115,29525322.25,87.70460248030733,0.42704611893106714,-0.07361634301150133,-0.5006624619425685
2016-07-12T13:30:00Z,44.82,45.5,44.644,44.93,46.534541924536555,43.03769485256069,39.540847780584826,43.473730000000025,22880825,29621108,86.69205331645252,0.4768839444763164,0.09544246865282702,-0.38144147582348936
2016-07-13T13:30:00Z,45.1,45.118,44.058,44.506,46.61507911200189,43.17117713869154,39.727275165381194,43.43935000000002,17835310,29617831.75,69.29656298405455,0.459541123291771,0.19298492829122438,-0.2665561950005466
2016-07-14T13:30:00Z,44.624,44.988,44.21,44.306,46.63760663746104,43.27434285335595,39.91107906925085,43.41245000000003,13379170,29559659.75,61.53129708824805,0.41424768310611154,0.2512534088820928,-0.16299427422401874
2016-07-15T13:30:00Z,44.504,44.54998,43.928,44.08,46.61733349224186,43.34758441214177,40.07783533204168,43.386200000000024,11171235,29508156.75,52.643282163959235,0.3512062798796761,0.2760135756255764,-0.07519270425409971
2016-07-18T13:30:00Z,43.928,45.418,43.66,45.25,46.822935169574855,43.520531283765244,40.218127397955634,43.36405000000003,17060275,29583015.5,76.28687998967185,0.36863452031844857,0.38560044614396105,0.016965925825512457
2016-07-19T13:30:00Z,45,45.82,44.95,45.052,46.89811655614206,43.65975571251386,40.421394868885656,43.34943000000002,15575325,29472914,68.56293081454237,0.34744320054645406,0.45126992650858,0.10382672596212597
2016-07-20T13:30:00Z,45.294,45.96,45,45.672,47.029697338641185,43.842687011376235,40.655676684111285,43.330220000000025,12842490,28982787.25,77.90357463188627,0.3545677282872729,0.5470363863212171,0.1924686580339442
2016-07-21T13:30:00Z,45.2,45.5694,43.82,44.1,47.09975560340822,43.866079101251124,40.63240259909403,43.304570000000034,22143255,24154346.5,38.865041740648344,0.23837015050033966,0.4904313461593688,0.2520611956590291
2016-07-22T13:30:00Z,44.398,44.9,43.776,44.454,47.1196469339277,43.91952645568284,40.71940597743799,43.28538000000003,12898460,22266582.5,46.86049459884153,0.1733374618723038,0.4687330229994089,0.2953955611271051
2016-07-25T13:30:00Z,44.454,46.278,44.2743,46.002,47.37125816410071,44.108842232438946,40.84642630077718,43.28343000000004,22453415,21632624.25,69.85052759490483,0.2195862749998666,0.5698784048769383,0.3502921298770717
2016-07-26T13:30:00Z,45.538,46,45.06,45.902,47.47984793843189,44.27185657494449,41.0638652114571,43.28622000000004,17150210,20685054,67.34112560354856,0.22748774683023826,0.6346518134148695,0.4071640665846313
2016-07-27T13:30:00Z,45.868,46.672,45.384,45.698,47.59473584721026,44.401505977222264,41.20827610723427,43.29402000000004,14445035,19854200.25,61.34653549407331,0.2037841122089643,0.6618942068458367,0.45811009463687236
2016-07-28T13:30:00Z,45.59,46.152,45.32,46.122,47.68822868664084,44.55791452474751,41.42760036285418,43.309050000000035,12095295,18960238,68.99515577841264,0.20112662051619146,0.7095183702821117,0.5083917497659203
2016-07-29T13:30:00Z,46.14,47.056,46.048,46.958,47.865355696162375,44.776104113406824,41.68685253065127,43.324590000000036,15354065,18517163.5,79.6048157538796,0.2376342228262841,0.8054345282987754,0.5678003054724913
2016-08-01T13:30:00Z,47.1,47.326,45.876,46.002,47.985050701392446,44.887549194006205,41.790047686619964,43.33772000000003,20081420,18171246.75,52.31137044017015,0.18187308844082728,0.7951416660235253,0.613268577582698
2016-08-02T13:30:00Z,45.874,45.974,44.28,45.44,48.07227343015703,44.93777199455109,41.80327055894515,43.343610000000034,19672160,17861018.5,41.230884016536585,0.09593242222892662,0.7331841053688564,0.6372516831399297
2016-08-03T13:30:00Z,45.474,45.9398,44.842,45.158,48.06065361337245,44.95779272231918,41.8549318312659,43.34239000000003,19438795,17602994.5,36.11313019549731,0.01323125834950345,0.653790756076809,0.6405594977273056
2016-08-04T13:30:00Z,45.138,46.172,44.41,46.122,48.207521072375535,45.063629747562885,41.919738422750235,43.344900000000024,20734985,17736738.25,59.19723376519974,0.016382535842862866,0.6610376675308842,0.6446551316880214
2016-08-05T13:30:00Z,46,46.4,45.48,46.006,48.24205341319042,45.14929977051171,42.056546127833,43.36190000000002,16026075,17519345.75,55.95347774630557,0.004218849140947056,0.6499286931142052,0.6457098439732581
2016-08-08T13:30:00Z,45.6,45.92,45.218,45.232,48.18672620431505,45.15681797319247,42.126909742069884,43.377970000000026,11317920,16727786,37.615957759630405,-0.0589079582645472,0.5720748961425741,0.6309828544071213
2016-08-09T13:30:00Z,45.364,46.3075,45.33,45.816,48.217602641633704,45.21674361199315,42.2158845823526,43.39533000000003,11039165,16135703,53.084261601940405,-0.06386960023390231,0.5511458541147434,0.6150154543486457
2016-08-10T13:30:00Z,45.648,45.974,44.924,45.13,48.179318809694735,45.208857829084685,42.238396848474636,43.41189000000003,11691505,15828512.75,38.235605237739826,-0.11301720719364583,0.47374394535658837,0.5867611525502342
2016-08-11T13:30:00Z,45.234,45.514,44.682,44.982,48.1063877049437,45.188234390076985,42.27008107521027,43.42154000000003,9404680,15629788.25,35.388158094759746,-0.15269183000544573,0.39589636504342707,0.5485881950488728
2016-08-12T13:30:00Z,45.082,45.33,44.808,45.122,48.017335286523135,45.18221308188817,42.34709087725321,43.436800000000034,9067700,15524611.5,40.9359011809195,-0.16562165784205907,0.3415611227462989,0.507182780588358
2016-08-15T13:30:00Z,45.204,45.9,44.986,45.118,47.97442048578446,45.17637552898925,42.37833057219404,43.44943000000003,10171640,15180179.75,40.8024381367899,-0.16992282170999096,0.2947792534508693,0.46470207516086026
2016-08-16T13:30:00Z,45.098,45.438,44.68202,44.722,47.8808712406177,45.1350686627175,42.3892660848173,43.46141000000003,11335735,14968200.25,28.526017782822592,-0.19321946778405463,0.22317774043079197,0.4163972082148466
2016-08-17T13:30:00Z,44.866,44.966,44.56,44.648,47.74933976757021,45.09078969337955,42.432239619188884,43.477720000000026,8935635,14772857.5,26.53668442182702,-0.20621119141754357,0.15863321894291715,0.3648444103604607
2016-08-18T13:30:00Z,44.764,45.132,44.458,44.702,47.65961191312403,45.05544517579959,42.45127843847515,43.48744000000002,8572335,14094311.5,31.204636245577476,-0.2034242836979948,0.11056405573796724,0.31398833943596205
2016-08-19T13:30:00Z,44.708,45.0338,44.506,45,47.58711350272421,45.050404705272356,42.513695907820505,43.504090000000026,8297650,13864271,53.12192572145957,-0.17485857477449535,0.09541512096784288,0.2702736957423382
2016-08-22T13:30:00Z,44.834,45.022,44.536,44.586,47.4761706647039,45.00818609570214,42.540201526700386,43.49539000000002,10327465,13257973.5,33.40720503258487,-0.1766723129151034,0.04943330459845896,0.22610561751356237
2016-08-23T13:30:00Z,44.864,45.698,44.56,44.968,47.47692287999064,45.004532814274675,42.53214274855871,43.48846000000003,23922090,13596567.5,54.28145821170044,-0.14623068844029052,0.04331725696319921,0.18954794540348974
2016-08-24T13:30:00Z,45.41,45.43,44.444,44.524,47.42114807556361,44.960848012976975,42.50054795039034,43.47872000000003,12853465,13516989,36.533914474178545,-0.1495479288207206,0.002613034377588974,0.15216096319830957
2016-08-25T13:30:00Z,44.622,44.76,44.154,44.192,47.29902422724771,44.890952739069974,42.482881250892234,43.47435000000002,8812595,13352854,27.552548789608693,-0.1663622481245033,-0.055791846957319535,0.11057040116718375
2016-08-26T13:30:00Z,44.428,44.571,43.764,43.998,47.18964092036276,44.80977521733634,42.42990951430991,43.47784000000002,11194960,13144898.75,23.1235713794799,-0.18156882979139066,-0.11639063607205458,0.06517819371933609
2016-08-29T13:30:00Z,44.03,44.08,43,43.04,47.031139611716206,44.64888656121485,42.2666335107135,43.47396000000003,16331670,12957411.25,11.233834785819056,-0.2433134215818619,-0.23896358325799127,0.004349838323870613
2016-08-30T13:30:00Z,43.222,43.222,42.104,42.268,46.82104047171176,44.432442328377135,42.04384418504251,43.47236000000002,15844310,12766018.75,7.236109300876066,-0.3185657370218411,-0.3938573329534307,-0.07529159593158966
2016-08-31T13:30:00Z,42.086,42.52,41.73,42.402,46.607354893908294,44.247856662161034,41.888358430413774,43.477180000000025,16382740,12613216,14.294712776016581,-0.33979470206062296,-0.5000349735073684,-0.1602402714467454
2016-09-01T13:30:00Z,41.802,42.21998,40.1,40.154,46.36947190492734,43.87568787469185,41.38190384445636,43.463640000000034,39715690,13562251.25,5.290338517575179,-0.47728923460189815,-0.7568518146991181,-0.27956258009721996
2016-09-02T13:30:00Z,40.466,40.64,39.24,39.556,46.00802138674067,43.48298897699259,40.9579565672445,43.44742000000004,29887065,14255300.75,4.3242216496493455,-0.574062097810145,-0.9971402023599012,-0.42307810454975625
2016-09-06T13:30:00Z,39.804,40.65,39.8,40.566,45.73981521780529,43.21780816090235,40.695801103999415,43.429180000000045,21952860,14787047.75,32.204904465129275,-0.5363112071307935,-1.093467113463248,-0.5571559063324546
2016-09-07T13:30:00Z,41.1,41.29936,40.142,40.342,45.48228539527333,42.95637105536577,40.43045671545821,43.40909000000004,18204615,15145320.25,29.649908924250184,-0.4937510331680355,-1.174344697792499,-0.6805936646244635
2016-09-08T13:30:00Z,39.91,39.978,39.272,39.472,45.159885612149246,42.63961005033252,40.1193344885158,43.386440000000036,16889730,15405231.5,21.01570832386865,-0.4905084206070771,-1.29372919038331,-0.8032207697762328
2016-09-09T13:30:00Z,39.818,39.984,38.74,38.894,44.832648199868004,42.29910004575684,39.76555189164567,43.36316000000004,18784960,15874245.5,16.706231192618233,-0.49232655118865887,-1.4186289587620564,-0.9263024075733975
2016-09-12T13:30:00Z,39,40.2738,38.82,39.66,44.627849149408625,42.059181859778946,39.490514570149266,43.34321000000004,18575805,16349650.75,38.85992628065082,-0.4103282961511734,-1.4392127777623642,-1.0288844816111908
2016-09-13T13:30:00Z,39.412,39.698,38.69,39.21,44.35451512671908,41.80016532707177,39.245815527424455,43.30962000000004,17946895,16738413.5,32.15997245403298,-0.3567610964401089,-1.474835852161327,-1.118074755721218
2016-09-14T13:30:00Z,39.15,39.58496,38.97124,39.282,44.0697110156168,41.57124120642888,39.07277139724096,43.274420000000035,11296155,16736434.5,34.566702413722325,-0.28969606131406556,-1.4801948323638001,-1.1904987710497346
2016-09-15T13:30:00Z,39.298,40.50386,39.28,40.084,43.94666037390219,41.43603746038989,38.92541454687759,43.24458000000004,15425575,17060931.5,57.146098572921304,-0.1704393338973471,-1.4035479384214185,-1.2331086045240713
2016-09-16T13:30:00Z,40.084,41.14,39.8,41.08,43.938311288547986,41.403670418536265,38.869029548524544,43.21279000000004,15539040,17409266.75,72.7287708072086,-0.011952407088613004,-1.2480491133848375,-1.2360967062962245
2016-09-19T13:30:00Z,41.4,41.886,41,41.268,43.900209001277894,41.391336744123876,38.88246448696986,43.18714000000004,11497490,17569258.75,75.01523346330096,0.11127767168204161,-1.0969996166936724,-1.208277288375714
2016-09-20T13:30:00Z,41.37,41.55,40.782,40.928,43.820903085887004,41.3492152219308,38.87752735797459,43.15907000000005,12052440,17655507.5,62.3997945860645,0.17200016596522305,-0.9932770809191851,-1.1652772468844081
2016-09-21T13:30:00Z,41.274,41.4,40.312,41.044,43.79202825400794,41.32146838357345,38.85090851313897,43.13391000000005,13167515,17117778.75,65.07185474573026,0.21906977530587746,-0.8914400277520613,-1.1105098030579388
2016-09-22T13:30:00Z,41.28,41.456,40.6,41.286,43.76287243309962,41.31824398506678,38.873615537033935,43.10921000000005,11914510,17070831,70.83671262368166,0.26265627547425785,-0.7821894587151164,-1.0448457341893742
2016-09-23T13:30:00Z,41.198,42.036,41.134,41.49,43.758718594940476,41.33385816824253,38.90899774154458,43.08994000000005,14526145,17356508.5,75.40021188921875,0.29875103592361363,-0.6714069392848572,-0.9701579752084708
2016-09-26T13:30:00Z,41.3,42.2,41.3,41.798,43.78187233421852,41.37605288022048,38.970233426222435,43.07441000000005,11971790,17395350,81.29304245159557,0.3342140950647249,-0.5523903563775647,-0.8866044514422896
2016-09-27T13:30:00Z,41.93,41.99636,40.92186,41.162,43.76297515032844,41.35659352747316,38.95021190461788,43.05315000000005,16865900,17422061.5,48.9854397092639,0.3064165677327322,-0.5035837417763744,-0.8100003095091066
2016-09-28T13:30:00Z,41.502,41.65,41.052,41.254,43.703130293495775,41.34726684315741,38.99140339281905,43.04240000000005,10441870,17151939.5,52.617389133362316,0.2861865965962862,-0.4522670637637489,-0.7384536603600351
2016-09-29T13:30:00Z,41.12,41.466,40.116,40.14,43.62583764561686,41.23751531196128,38.8491929783057,43.024520000000045,13635145,17014559.75,24.479717826009818,0.194143931883359,-0.4957737455058364,-0.6899176773891954
2016-09-30T13:30:00Z,40.442,40.996,39.91,40.806,43.58923648881428,41.19828664723753,38.80733680566078,43.007460000000044,12931365,15675343.5,47.05056873413652,0.17506843896070357,-0.471082128688316,-0.6461505676490196
2016-10-03T13:30:00Z,42.46,43.13376,41.65,42.74,43.86494035093838,41.338442406579574,38.811944462220765,42.98665000000005,29999460,15680963.25,75.45446166085524,0.2832491059026294,-0.2920891852707328,-0.5753382911733622
2016-10-04T13:30:00Z,42.62,42.664,41.764,42.282,43.93498031662618,41.42422036961779,38.913460422609404,42.96467000000004,17707405,15468690.5,64.52513871616404,0.3122230253053907,-0.18505950954162387,-0.49728253484701457
2016-10-05T13:30:00Z,42.448,42.63,41.624,41.692,43.94754963619732,41.44856397237981,38.949578308562295,42.942670000000035,9387670,15027843.25,51.670111441333695,0.2808972780532469,-0.14616093728045598,-0.42705821533370286
2016-10-06T13:30:00Z,40.492,40.84198,40.042,40.2,43.8918302174875,41.33505815670892,38.77828609593033,42.911110000000036,23517010,15359207.25,30.908028898787563,0.15521526089489251,-0.23303913921508723,-0.38825440010997975
2016-10-07T13:30:00Z,40.2,40.264,39.16,39.322,43.705359594286406,41.15205286973538,38.59874614518435,42.877770000000034,17465090,15293213.75,23.499207045602446,0.01581129937081377,-0.36849027589646255,-0.3843015752672763
2016-10-10T13:30:00Z,40.27,40.828,39.932,40.19,43.657671350847,41.064593517941255,38.47151568503551,42.84902000000004,16581485,15193497.75,41.867242610455655,-0.013495921150175116,-0.4011714767049952,-0.3876755555548201
2016-10-11T13:30:00Z,40.37,40.44,39.662,40.02,43.522585549813535,40.969630470855684,38.41667539189783,42.818550000000045,11642110,14878258.5,39.397062882338254,-0.03847227951962506,-0.4357659049543514,-0.39729362543472635
2016-10-12T13:30:00Z,40.19,40.776,40.084,40.302,43.42132258117065,40.90893679168698,38.39655100220332,42.79111000000003,9853445,14806123,46.39255435724589,-0.030491565265283238,-0.4354080820163304,-0.4049165167510472
2016-10-13T13:30:00Z,40.1,40.179,39.41,40.048,43.31898961013278,40.83066981062453,38.342350011116274,42.75416000000004,12477065,14658697.5,40.74429407516255,-0.03640912996488921,-0.4504279292071587,-0.4140187992422695
2016-10-14T13:30:00Z,40.132,40.286,39.26,39.302,43.17145677975311,40.69169982784048,38.21194287592785,42.71258000000003,21349250,14949208,27.590114495344366,-0.08204296496484298,-0.5165725054483232,-0.43452954048348025
2016-10-17T13:30:00Z,39.41,39.678,38.4,38.792,43.01760170245575,40.51899984349134,38.02039798452694,42.66653000000003,22770400,15512853.5,21.316889234786146,-0.13493002654629532,-0.6031920736663494,-0.4682620471200541
