time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2006-01-13T14:30:00Z,45.31,45.94,45.3,45.75,46.77142986491651,45.20102059449633,43.63061132407614,44.50630034999999,687700,1116420.1,71.84828955503163,0.029242521878706615,0.04280627034243878,0.013563748463732164
2006-01-17T14:30:00Z,45.7,45.71001,44.39999,44.46001,46.773927800158745,45.13365599499666,43.49338418983457,44.5072504,1789200,1143870.1,33.00062565342742,-0.026937918500408976,-0.020108649661779054,0.00682926883862992
2006-01-18T14:30:00Z,43.78999,43.96001,42.28,42.77,46.71451430123358,44.91877817726969,43.123042053305795,44.50365035,3610900,1098735,16.9714898168518,-0.1686533511023531,-0.20398742003931147,-0.03533406893695836
2006-01-19T14:30:00Z,42.84,43.17,42.66,42.89999,46.500119716444544,44.73525197933608,42.97038424222761,44.4981503,1497300,1103660,20.911183173230043,-0.24001895934037215,-0.33535776811242357,-0.09533880877205142
2006-01-20T14:30:00Z,42.8,42.81,41.72,41.86,46.28111935205384,44.47386543576007,42.666611519466294,44.484650300000006,1732300,1147115,13.883715712217153,-0.33766789601396324,-0.5174236787895055,-0.17975578277554222
2006-01-23T14:30:00Z,42.27,42.45,41.7,41.84,46.03597447226946,44.234423123418246,42.43287177456703,44.47030025,898800,1131240,13.765100824302536,-0.38080880278505025,-0.655766786256855,-0.2749579834718048
2006-01-24T14:30:00Z,42.03999,42.25,41.59,41.89999,45.808679405476624,44.02220193038023,42.23572445528383,44.4585502,1176700,1142495,16.614235689029513,-0.3815508995693415,-0.7518966079334817,-0.37034570836414016
2006-01-25T14:30:00Z,42.63,42.7,42.14,42.31,45.65366968571885,43.86654720943657,42.07942473315428,44.44905014999999,1114300,1180725,35.910428806160155,-0.33247225134626956,-0.7859360225469771,-0.4534637712007076
2006-01-26T14:30:00Z,42.61,42.75,41.72,41.97,45.506512375600785,43.69413382676051,41.88175527792024,44.43735014999999,1215400,1217360,28.594285862590255,-0.3018458237061241,-0.8307710508333628,-0.5289252271272387
2006-01-27T14:30:00Z,41.66,41.88,41.27,41.3,45.277560105474315,43.476485297055014,41.67541048863571,44.42460009999999,1298100,1258915,18.62457468081871,-0.30476223976358496,-0.9098780268317199,-0.605115787068135
2006-01-30T14:30:00Z,41.3,41.5,41.14999,41.27,45.02870613737575,43.275895724595465,41.52308531181518,44.414150099999986,1786800,1319390,18.24479862014985,-0.28701185743416446,-0.9638806088608405,-0.676868751426676
2006-01-31T14:30:00Z,41.42999,41.49001,40.89999,40.89999,44.79246397392516,43.05990429508679,41.32734461624842,44.40564999999999,1374600,1368790,13.66314034221999,-0.2782829164261147,-1.0247223969593193,-0.7464394805332046
2006-02-01T14:30:00Z,40.88,41.82899,40.59,41.56,44.70635512473016,42.923549359169805,41.14074359360945,44.40359999999999,2189600,1390295,45.946709729350516,-0.2092982924326181,-1.0080623460739773,-0.7987640536413592
2006-02-02T14:30:00Z,43.39999,44.22,43.00999,43.98,45.00250057943263,43.019590326518006,41.036680073603385,44.413499999999985,4890602,1566015.1,80.88675068166486,0.006632621615764167,-0.790473276621654,-0.7971058982374182
2006-02-03T14:30:00Z,43.77,44.41,43.73,44.3,45.09733430393938,43.13599120592546,41.17464810791154,44.42474999999999,1190200,1575760.1,82.84215820877459,0.1693149570211,-0.5854622019610431,-0.7547771589821431
2006-02-06T14:30:00Z,44.19,44.7,44.12,44.39,45.18008067016194,43.24999200538678,41.31990334061162,44.43064994999998,1343000,1586945.1,83.47609606505213,0.27503007237360133,-0.41098956851514146,-0.6860196408887428
2006-02-07T14:30:00Z,44.2,44.35001,43.41,43.49001,45.214991503817146,43.27181182307889,41.32863214234064,44.435049999999976,937900,1596970.1,55.925635354423015,0.27569177863206695,-0.3414049175986591,-0.617096696230726
2006-02-08T14:30:00Z,43.47,43.64999,42.84,43.60001,45.23907997882677,43.301648020980814,41.364216063134855,44.44055004999998,2044800,1662310.1,58.1751796910719,0.2743002005066284,-0.27422144559744055,-0.548521646104069
2006-02-09T14:30:00Z,43.78,44.09,43.58,44.09,45.273132533039316,43.37331638270983,41.473500232380346,44.451749999999976,1638100,1688425.1,67.90455860890677,0.29531950076478636,-0.179372270148086,-0.47469177091287235
2006-02-10T14:30:00Z,44.10001,44.44,43.98,44.34,45.31983114043962,43.46119671155439,41.60256228266917,44.466949999999976,1704800,1706055.1,72.28970164741143,0.313294944951806,-0.08307308972311489,-0.3963680346749209
2006-02-13T14:30:00Z,44.34,44.74001,44.2,44.63,45.39543779775399,43.56745155595854,41.73946531416309,44.484350049999975,1454400,1744390.1,77.12385090755376,0.33025890063554425,0.01645559111950945,-0.3138033095160348
2006-02-14T14:30:00Z,44.58,45.85001,44.48,45.66,45.645409296304294,43.75768323268958,41.869957169074866,44.502550049999975,2755900,1792725.1,87.47299022797657,0.39217194071867617,0.1764116163823104,-0.21576032433636577
2006-02-15T14:30:00Z,45.64999,46.77,45.49001,46.35001,45.92832543445909,43.993349302445075,42.05837317043106,44.52390009999997,1783800,1701370.1,91.07820092062836,0.4564214055247764,0.3547664325696047,-0.10165497295517167
2006-02-16T14:30:00Z,46.14999,46.67,46.02,46.61,46.14370390717121,44.231226638586435,42.31874937000166,44.54615009999998,845000,1668755.1,92.20521053185401,0.4902840844682069,0.511200132630087,0.02091604816188007
2006-02-17T14:30:00Z,46.39999,46.72,45.78999,45.89999,46.30398324974806,44.38293239871494,42.46188154768183,44.56050004999997,2200700,1692175.1,63.155907398489276,0.4403051866312292,0.5712975314509166,0.13099234481968736
2006-02-21T14:30:00Z,44.60001,45.37,44.25999,45,46.44431597817067,44.43902945337722,42.433742928583776,44.57095004999997,2496900,1772080.1,41.21193606863021,0.3272683648033884,0.5400778008239229,0.21280943602053448
2006-02-22T14:30:00Z,45,45.2,44.87,45,46.43518060893409,44.490026775797475,42.54487294266086,44.583050049999976,1902800,1808385.1,41.21193606863021,0.23732298329406437,0.509463165138115,0.2721401818440506
2006-02-23T14:30:00Z,45,45.03999,44.75999,44.87,46.407097256309626,44.52456979617952,42.642042336049414,44.593600099999975,1868500,1846095.1,37.836032880621396,0.15772875136653447,0.46930112105221866,0.3115723696856842
2006-02-24T14:30:00Z,44.86,44.87,44.44,44.5,46.36129090227846,44.52233617834502,42.68338145441158,44.60445009999998,1097500,1840200.1,28.863531382524414,0.07311914557680593,0.4029713016566916,0.32985215607988566
2006-02-27T14:30:00Z,44.42999,44.55,44.25,44.41,46.295652107003505,44.51212379849547,42.72859548998744,44.614050049999975,2223700,1886480.1,26.802155503513617,0.007503668506122163,0.33923174171253834,0.3317280732064162
2006-02-28T14:30:00Z,44.35001,44.35001,43.99001,44.06,46.21461895262259,44.471021634995886,42.727424317369184,44.62085004999997,1403900,1867335.1,19.55911155690947,-0.059376679899357854,0.25750722333221887,0.3168839032315767
2006-03-01T14:30:00Z,44.10001,44.75,44.03,44.75,46.234095035614764,44.496383304541716,42.75867157346867,44.63020004999998,1557500,1876480.1,52.96811700856993,-0.057038144940383506,0.24558622205609737,0.3026243669964809
2006-03-02T14:30:00Z,44.13,44.61,44.13,44.55,46.22264967441485,44.50125754958338,42.779865424751904,44.63320004999997,1297400,1831870.1,45.64204148122566,-0.06810486407573951,0.21749328690180647,0.285598150977546
2006-03-03T14:30:00Z,44.45,44.89999,44.27,44.69,46.225335954006205,44.518415954166706,42.81149595432721,44.63320004999997,1136000,1644140,51.856854871563314,-0.0651403706111045,0.20417268771366537,0.26931305832476987
2006-03-06T14:30:00Z,44.69,44.75999,43.60001,43.73,46.196663443028996,44.44674177651519,42.69682011000138,44.62545004999996,1424500,1655855,25.353978623233616,-0.12358775068282779,0.11482836997123513,0.23841612065406292
2006-03-07T14:30:00Z,43.5,43.74001,43.11,43.58,46.10204020433432,44.367947069559264,42.633853934784206,44.61710004999996,1536300,1665520,22.9142006310191,-0.16548900592302207,0.03155486325028534,0.1970438691733074
2006-03-08T14:30:00Z,43.42,43.7,43.16,43.2,45.97114447730718,44.261770063235694,42.55239564916421,44.60774999999997,1337800,1685515,17.293229362172738,-0.2091238173908671,-0.06436090256527649,0.14476291482559062
2006-03-09T14:30:00Z,43.45,43.48,42.67,42.75999,45.84000594967629,44.12524460294154,42.410483256206795,44.594349949999966,1187100,1642630,12.542911279012444,-0.254910841921855,-0.17387563757672808,0.08103520434512687
2006-03-10T14:30:00Z,43.02,43.41,42.92999,43.09,45.73388143030029,44.03113145721959,42.32838148413888,44.58289994999998,1458600,1633655,31.389762500231726,-0.24992472955535683,-0.2313707075990692,0.01855402195628765
2006-03-13T14:30:00Z,43.19,43.87,43.19,43.77,45.71263030343666,44.007392233835986,42.30215416423531,44.57724999999998,724100,1584620,56.90469020123339,-0.19047120569727288,-0.21953498516530345,-0.02906377946803057
2006-03-14T14:30:00Z,43.77,44.07001,43.60001,43.72,45.65565906674331,43.98126566712362,42.306872267503934,44.571799999999975,1091800,1566490,54.902980165875626,-0.14614798766904885,-0.21174876405434162,-0.06560077638529278
2006-03-15T14:30:00Z,43.88,43.92999,43.3,43.53,45.60240082472854,43.94024151556693,42.27808220640532,44.565149999999974,1011400,1479265,46.59793323130379,-0.12223302064981215,-0.21839205219755797,-0.09615903154774583
2006-03-16T14:30:00Z,43.00999,43.02,42.03,42.28,45.533033620279696,43.78931046869721,42.04558731711472,44.54599999999998,3231800,1551665,20.025674466148715,-0.17973134194570833,-0.32082320897988126,-0.14109186703417292
2006-03-17T14:30:00Z,42.53,42.55,42.2,42.45,45.365743687335765,43.66755497154292,41.969366255750074,44.52744999999998,1434400,1581135,27.520392462574293,-0.1942130514009341,-0.38385818128534055,-0.18964512988440646
2006-03-20T14:30:00Z,42.88,42.92999,41.95,42.02,45.240098761898004,43.5177772468572,41.795455731816396,44.50614999999998,1708500,1556525,20.9112747249239,-0.21882157424635512,-0.46317209769235035,-0.24435052344599523
2006-03-21T14:30:00Z,42.24001,42.3,41.86,41.99001,45.06633837726835,43.37888931532473,41.6914402533811,44.483900049999974,1261000,1494730,20.454476938565634,-0.22246092577009874,-0.5224266806586186,-0.2999657548885199
2006-03-22T14:30:00Z,42.3,42.98,42.21001,42.74001,45.033974079419,43.32080937756793,41.60764467571686,44.46500009999997,1265300,1462855,53.977234178286416,-0.16248225307896152,-0.5030685712372218,-0.3405863181582603
2006-03-23T14:30:00Z,41.97,42.10001,40.8,41.10001,44.95836216968182,43.11891852506176,41.2794748804417,44.43850019999997,4524398,1595649.9,24.219173352939563,-0.21792710303106905,-0.6129951969470966,-0.39506809391602754
2006-03-24T14:30:00Z,41.11,41.85001,40.98,41.78,44.842265106404255,42.99719865914705,41.15213221188985,44.417850199999975,2761400,1678844.9,41.92076449368405,-0.1942576283677081,-0.6378901293756627,-0.4436325010079546
2006-03-27T14:30:00Z,41.78,42.17999,41.78,42.12,44.71751553817085,42.91745332649732,41.117391114823796,44.39880024999998,1858300,1660574.9,49.746644122095944,-0.1434962358003813,-0.6230027957584312,-0.4795065599580499
2006-03-28T14:30:00Z,42.23,42.25999,41.91,42.00999,44.58680055252214,42.834956660452114,41.08311276838209,44.381650199999974,1400300,1660394.9,47.013712273180495,-0.10680667997301929,-0.6130149099243241,-0.5062082299513048
2006-03-29T14:30:00Z,42.00999,42.46001,41.96001,42.27,44.50559114697121,42.783596964047376,41.06160278112354,44.36500014999998,1540300,1659534.9,54.833240770634646,-0.05700315994633365,-0.5774621798842219,-0.5204590199378882
2006-03-30T14:30:00Z,42.3,42.75,42.21001,42.5,44.455665953217284,42.75781542186125,41.05996489050522,44.34760014999998,1541100,1671719.9,61.52935774027742,-0.0033760903945223575,-0.5246791329310412,-0.5213030425365188
2006-03-31T14:30:00Z,42.28999,42.64999,41.60001,42.02,44.42023965579736,42.69074129260114,40.96124292940492,44.32565014999998,1597300,1694784.9,43.559661522315956,0.0045334398071155135,-0.5156362427776244,-0.52016968258474
2006-04-03T13:30:00Z,42.14999,42.84,42.14999,42.67,44.42385416168575,42.68885572054649,40.95385727940723,44.30030009999999,801800,1663649.9,63.04601239335795,0.055477098884554765,-0.45082330897904654,-0.5063004078636013
2006-04-04T13:30:00Z,42.60001,42.75999,42.17999,42.36,44.37348207084589,42.65895974595136,40.944437421056826,44.27370014999999,579000,1615784.9,51.69624456555588,0.06933176464729857,-0.4196357020544781,-0.48896746670177665
2006-04-05T13:30:00Z,42.36,42.36,41.96001,42.03999,44.278424245136726,42.60268976904669,40.926955292956656,44.247550099999984,888400,1593314.9,41.43050629079427,0.058416647529745236,-0.4159466572895951,-0.47436330481934036
2006-04-06T13:30:00Z,42.05,42.17999,41.50999,42.16,44.23016855514983,42.5624452445879,40.89472193402597,44.22130009999998,1349700,1601444.9,46.72081912712189,0.060496403925792586,-0.3987427999120996,-0.4592392038378922
2006-04-07T13:30:00Z,42.10001,42.57001,41.98,42.03999,44.16647258522547,42.514949313261724,40.86342604129798,44.19355004999998,617500,1559389.9,41.698863826076455,0.055156671809484414,-0.39029336407603665,-0.44545003588552107
2006-04-10T13:30:00Z,42.03999,42.12,41.74001,42.03,44.08445553297397,42.470863012056114,40.85727049113826,44.165300099999975,1022600,1574314.9,41.20725142331281,0.05234197177516059,-0.38002257116657034,-0.43236454294173093
2006-04-11T13:30:00Z,42,42.00999,41.57001,41.81,43.996823981098316,42.41078455641465,40.82474513173098,44.13835009999997,1727900,1606119.9,30.610641103341024,0.037735818638978846,-0.38519476964300736,-0.4229305882819862
2006-04-12T13:30:00Z,41.81,42.00999,41.52,41.84,43.92190771765144,42.35889505128604,40.79588238492064,44.11165014999997,706800,1590889.9,33.71004620254422,0.03237309821044537,-0.3824642155189295,-0.4148373137293749
2006-04-13T13:30:00Z,41.82001,42.14,41.7,42.14,43.87472185008856,42.33899550116913,40.8032691522497,44.08310009999997,570800,1457839.9,58.45344029846896,0.050242089385900746,-0.35203470199699893,-0.4022767913828997
2006-04-17T13:30:00Z,42.14,42.14,41.84,41.89,43.79291710825884,42.298177728335574,40.80343834841231,44.04895009999996,494000,1410819.9,41.31763549108074,0.04652131829280709,-0.34412514351689083,-0.3906464618096979
2006-04-18T13:30:00Z,41.7,41.84,41.3208,41.67,43.7256176906216,42.24107066212325,40.7565236336249,44.01550009999996,1306600,1390724.9,30.743060196222572,0.031272049861823026,-0.3515563994824191,-0.38282844934424215
2006-04-19T13:30:00Z,41.5,41.53,40.67999,41.24001,43.669991960240345,42.15006514738477,40.6301383345292,43.97810014999996,2501300,1452739.9,18.442554594837418,-0.0038760120594727443,-0.3876734644185831,-0.38379745235911034
2006-04-20T13:30:00Z,40.85001,41.73,40.39999,41.55,43.6855641873551,42.09551377034979,40.50546335334448,43.941150149999956,3381500,1558549.9,41.0965446141091,-0.002421103664148383,-0.3868238319392958,-0.38440272827514743
2006-04-21T13:30:00Z,43.53,43.86,42.66,42.77,43.91866443079923,42.15683070031799,40.39499696983675,43.91425019999996,5952898,1629974.9,76.03191362920967,0.07997979914175557,-0.28442797934795294,-0.3644077784897085
2006-04-24T13:30:00Z,42.78,42.87,42.14999,42.45,43.93856326957858,42.18348245483454,40.4284016400905,43.88675019999996,1292200,1556514.9,62.970489887976875,0.11033499915388517,-0.22648902954735206,-0.33682402870123723
2006-04-25T13:30:00Z,42.49001,42.49001,41.88,42,43.90366598380495,42.166802231667766,40.429938479530584,43.851850199999966,1360600,1531629.9,47.62900547427063,0.09792991912563048,-0.21441162979419914,-0.3123415489198296
2006-04-26T13:30:00Z,42.27,42.37,42.12,42.14999,43.85907265852992,42.1652738469707,40.47147503541148,43.81665014999996,579100,1490569.9,52.745388358907114,0.09744057678493412,-0.190540827938662,-0.2879814047235961
2006-04-27T13:30:00Z,42.10001,42.14999,41.85001,42.03,43.79825866409902,42.15297622451882,40.50769378493861,43.78295014999996,832400,1455174.9,47.76769658822031,0.08699386045250951,-0.17923907915795922,-0.26623293961046873
2006-04-28T13:30:00Z,41.86,41.98,41.5,41.78999,43.74369884786406,42.11997747683529,40.496256105806516,43.74900009999996,697400,1412989.9,38.162551490487054,0.06299601652456821,-0.18748791895475847,-0.2504839354793267
2006-05-01T13:30:00Z,41.83,42.05,41.27,41.33,43.67813407689065,42.04816134257754,40.41818860826442,43.71450009999996,887800,1377514.9,25.20911461468097,0.017580404630936464,-0.2285084296906561,-0.24608883432159256
2006-05-02T13:30:00Z,41.66,41.98,41.63,41.89,43.655780880909816,42.03378303870685,40.411785196503885,43.68210009999995,969700,1385909.9,51.77791584132692,0.026174621747806992,-0.21337055713683384,-0.23954517888464083
2006-05-03T13:30:00Z,41.95,42.09,41.73,42.03999,43.61767858620386,42.03434730791532,40.45101602962678,43.64870004999995,636700,1388794.9,57.20680541984117,0.04194509268223273,-0.18711381303184993,-0.22905890571408266
2006-05-04T13:30:00Z,42.5,42.94,42.33,42.66,43.69558901898569,42.09122482537756,40.486860631769424,43.616800099999956,1321100,1410429.9,73.59256030789996,0.09128676333324326,-0.11495045154752859,-0.20623721488077185
2006-05-05T13:30:00Z,43.05,43.05,42.62,42.87,43.73605989577089,42.16202256852505,40.58798524127921,43.585750099999956,1068400,1396364.9,77.48577294447156,0.13270969833469567,-0.040350091962402246,-0.17305979029709792
2006-05-08T13:30:00Z,42.86,43.28999,42.86,43.00999,43.78426404278938,42.23911051684096,40.69395699089254,43.55690004999996,1058400,1418409.9,80.09419587469488,0.16222751765068508,0.029724606766258432,-0.13250291088442664
2006-05-09T13:30:00Z,43.07001,43.14999,42.39999,42.47,43.8120323993301,42.260100469855416,40.70816854038073,43.527200049999955,925100,1413534.9,50.1885555936546,0.13897158386030276,0.04121156894095179,-0.09776001491935096
2006-05-10T13:30:00Z,42.69,42.75,41.60001,42.16,43.85224405045051,42.251000427141285,40.64975680383206,43.49715004999995,1357600,1395019.9,39.03285018054051,0.0982178786489831,0.025012333391877917,-0.07320554525710518
2006-05-11T13:30:00Z,42.17,42.25,41.52,41.64,43.79866314644026,42.19545493376481,40.59224672108935,43.46785004999995,763100,1397834.9,26.07172922073819,0.0350077180540852,-0.02944589768949868,-0.06445361574358388
