time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2014-06-04T07:00:00Z,8.801,9.354,8.8,9.353,9.117687713617572,8.594029359125818,8.070371004634064,7.647220004999998,29019,4474.65,93.07314450787752,0.12401246105830885,0.04914110120075499,-0.07487135985755386
2014-06-05T07:00:00Z,9.299,9.343,9.25,9.34,9.171602828591375,8.661844871932562,8.152086915273749,7.660420004999997,9492,4800.75,91.25762985405771,0.14053517592922055,0.10079761005397181,-0.03973756587524872
2014-06-06T07:00:00Z,9.349,9.9,9.34,9.9,9.319888197276091,8.774404429029602,8.228920660783112,7.676925004999998,16686,5477.55,95.8769465992672,0.17962437890729402,0.1847929077588688,0.0051685288515747885
2014-06-09T07:00:00Z,9.9,9.94,9.8,9.913,9.41242146801058,8.877913117299638,8.343404766588696,7.692790004999998,4642,5602.65,95.94329283289709,0.19549103643138646,0.24953232439080786,0.054041287959421404
2014-06-10T07:00:00Z,9.84,9.84,9.45,9.689,9.510311003417018,8.951648288454216,8.392985573491414,7.708010004999998,4814,5796.85,70.04731957617504,0.18040014601398724,0.2795414704769055,0.09914132446291822
2014-06-11T07:00:00Z,9.587,9.64,9.45,9.64,9.571892588169703,9.01422571677656,8.456558845383416,7.723405005,6952,6120.85,64.93537900542303,0.15745367645054956,0.2959584200261052,0.13850474357555562
2014-06-12T07:00:00Z,9.7,9.8,9.7,9.79,9.633004814846622,9.084750651615055,8.536496488383488,7.7399600049999995,902,5926.05,72.98296856760186,0.1431272202394726,0.31741376887489636,0.17428654863542375
2014-06-13T07:00:00Z,9.85,9.85,9.7,9.7,9.67890066125587,9.14068241055914,8.60246415986241,7.756060004999999,4767,6066.7,61.6615445608278,0.11931218270535165,0.3234267770171133,0.20411459431176165
2014-06-16T07:00:00Z,9.59,9.793,9.59,9.793,9.734322819786579,9.199984009599218,8.665645199411857,7.772680004999999,3475,6141.05,68.412611692062,0.10220500572220997,0.3318708514645241,0.22966584574231413
2014-06-17T07:00:00Z,9.601,9.728,9.501,9.728,9.788165282498074,9.247985463272016,8.707805644045958,7.789490004999999,1535,6177.35,58.76870347178608,0.07988283550011493,0.3295193901174578,0.24963655461734285
2014-06-18T07:00:00Z,9.75,10.505,9.723,10,9.914593106133578,9.316350421156379,8.71810773617918,7.807145004999999,26401,7113.8,76.92092027163126,0.07678665716154287,0.34561987606927147,0.2688332189077286
2014-06-19T07:00:00Z,10.11,10.55,10.11,10.3,10.034456619644256,9.405773110142162,8.777089600640068,7.826145004999998,8090,7431.05,85.99087064840901,0.08751514711378522,0.3782271527999601,0.2907120056861749
2014-06-20T07:00:00Z,10.19,10.55,10.19,10.335,10.127565910044652,9.49024828194742,8.852930653850187,7.844225004999998,9158,7888.65,86.79794489767362,0.08923512051664584,0.40225590633198216,0.3130207858153363
2014-06-23T07:00:00Z,10.01,10.295,9.7,9.9,10.202503322036144,9.527498438134018,8.852493554231891,7.861220004999999,7729,8269.75,44.40497091151452,0.05502087953805407,0.3817968852379039,0.3267760056998498
2014-06-24T07:00:00Z,10.05,10.05,9.9,9.9,10.2202954392494,9.56136221648547,8.902428993721541,7.878220004999999,3181,8211.05,44.40497091151452,0.027712616241672317,0.3614167760019402,0.3337041597602679
2014-06-25T07:00:00Z,9.811,9.811,9.799,9.799,10.221342530173217,9.582965651350428,8.944588772527638,7.8941200049999996,1616,8213.2,36.954819238194496,-0.00034431645144350487,0.33327376419596355,0.33361808064740706
2014-06-26T07:00:00Z,9.969,9.97,9.95,9.97,10.244450000539409,9.618150592136752,8.991851183734095,7.911465005,1309,8248.4,54.27350438760294,-0.010040520519394136,0.3210674299981644,0.33110795051755854
2014-06-27T07:00:00Z,9.95,9.95,9.9,9.95,10.252294347174471,9.64831872012432,9.04434309307417,7.926815005,1603,7320.55,52.044009937305844,-0.01988657396397664,0.30624973306258774,0.3261363070265644
2014-06-30T07:00:00Z,9.801,9.801,9.8,9.8,10.253394238862079,9.662107927385746,9.070821615909413,7.942290005,2794,7268.25,36.8900094308768,-0.03756137447496305,0.2791845889328606,0.3167459634078236
2014-07-01T07:00:00Z,9.65,9.805,9.6,9.805,10.26019222197316,9.675098115805223,9.090004009637287,7.957190005,867,7251.6,37.69629319436609,-0.04923919186807513,0.25519697357272975,0.3044361654408049
2014-07-02T07:00:00Z,9.8,9.84,9.8,9.84,10.251607392536982,9.690089196186566,9.12857099983615,7.971390005,452,5823.25,44.333979866927535,-0.05451928994648786,0.23628705300769504,0.2908063429541829
2014-07-03T07:00:00Z,9.899,9.9,9.899,9.9,10.250379802581257,9.709171996533241,9.167964190485225,7.985740005,725,5384.9,55.23492433850607,-0.05379292795129992,0.223565183015058,0.27735811096635793
2014-07-04T07:00:00Z,9.96,9.96,9.95,9.95,10.25293002858244,9.731065451393855,9.20920087420527,8.000690005000001,400,4570.6,63.234575214699255,-0.04985548191667599,0.2150387585705129,0.2648942404871889
2014-07-07T07:00:00Z,9.9,9.9,9.9,9.9,10.24879416352467,9.746423137630778,9.244052111736886,8.015440005,461,4361.55,51.066847198964844,-0.05037993369637633,0.20191932336671847,0.2522992570630948
2014-07-08T07:00:00Z,9.801,9.801,9.55,9.55,10.244515084844672,9.728566488755252,9.212617892665833,8.028440005,2868,4264.25,18.264647737337484,-0.07270399704145497,0.1614192607612761,0.23412325780273108
2014-07-09T07:00:00Z,9.65,9.65,9.648,9.648,10.223336163542319,9.721242262504775,9.219148361467232,8.042180004999999,500,3941.65,34.07409797343155,-0.07876534979166405,0.135666570563151,0.21443192035481506
2014-07-10T07:00:00Z,9.551,9.65,9.5,9.599,10.204385425776026,9.710129329549796,9.215873233323565,8.055680005,3050,4049.05,30.18216018297818,-0.08351747889142108,0.11003507174053873,0.1935525506319598
2014-07-14T07:00:00Z,9.5,9.55,9.5,9.55,10.176899352273715,9.695572117772542,9.21424488327137,8.069330005,726,3847,26.193127332816104,-0.08700954428277882,0.08479062027848627,0.1718001645612651
2014-07-15T07:00:00Z,9.55,9.62,9.5,9.5,10.149056867196935,9.677792834338675,9.206528801480415,8.082310005,2102,3778.35,22.201014758250835,-0.08939427162719926,0.06005732502726602,0.14945159665446528
2014-07-16T07:00:00Z,9.63,9.63,9.63,9.63,10.136199491081987,9.673448031216978,9.210696571351969,8.095940005,2500,3826.6,49.096328610081784,-0.07926900247371255,0.05036534356232458,0.12963434603603713
2014-07-17T07:00:00Z,9.451,9.451,9.45,9.45,10.113135964181245,9.653134573833617,9.193133183485989,8.108690005,1438,2578.45,29.969308998348765,-0.08143629890685325,0.027838972402470574,0.10927527130932382
2014-07-18T07:00:00Z,9.4,9.419,9.25,9.419,10.091374746240422,9.631849612576016,9.172324478911609,8.121435005,2276,2287.75,27.50842086729422,-0.08150028233589819,0.007399918389451088,0.08890020072534928
2014-07-21T07:00:00Z,9.5,9.5,9.5,9.5,10.066184840030878,9.619863284160013,9.173541728289148,8.134685005000001,300,1844.85,43.63339658476542,-0.07290926182800726,-0.002236376559659803,0.07067288526834746
2014-07-22T07:00:00Z,9.39,9.39,9.25,9.25,10.038093211970532,9.586239349236376,9.13438548650222,8.147405005000001,1543,1535.55,22.78044740961613,-0.08030127978666134,-0.029703714464979214,0.05059756532168212
2014-07-23T07:00:00Z,9.51,9.54,9.25,9.41,10.031626030914083,9.570217590214886,9.10880914951569,8.161055005000001,1163,1434.65,45.14950637303991,-0.07097538979195653,-0.038121671918263544,0.032853717873692984
2014-07-24T07:00:00Z,9.55,9.59,9.55,9.59,10.030738315579868,9.572015991104442,9.113293666629016,8.174610005000002,1450,1426.35,61.76392095013867,-0.05022179698907421,-0.029923528362649776,0.02029826862642443
2014-07-25T07:00:00Z,9.401,9.54,9.35,9.499,10.027970863707907,9.565378173731311,9.102785483754715,8.187495005000002,2363,1479.05,51.291291020694985,-0.040573600346259175,-0.030418731806399535,0.010154868539859637
2014-07-29T07:00:00Z,9.281,9.593,9.28,9.593,10.041989429776736,9.567889248846646,9.093789067916555,8.201530005000002,2771,1537.45,60.512807617645514,-0.026493082031549205,-0.02296148399957687,0.003531598031972335
2014-07-30T07:00:00Z,9.401,9.5,9.4,9.5,10.03392005221825,9.561717498951497,9.089514945684744,8.214535005000002,2229,1509.2,48.42028504421272,-0.022246114439200857,-0.024276045017028736,-0.0020299305778278794
2014-07-31T07:00:00Z,9.301,9.301,8.86,9,10.028940417742424,9.510652271774088,8.992364125805752,8.225545005000003,8083,1870,19.90554360039863,-0.0503083447701205,-0.0649153615404785,-0.014607016770358004
2014-08-01T07:00:00Z,8.85,8.85,8.16,8.44,9.996928005132435,9.413320247067352,8.829712489002269,8.233745005000003,22457,2970.25,10.59129391658692,-0.10086468287657999,-0.140687870366083,-0.039823187489503004
2014-08-04T07:00:00Z,8.4,8.4,7.63,8.15,9.94107557860806,9.298472951879411,8.655870325150762,8.240495005000003,21258,3996.9,8.004972998678568,-0.1454089849236611,-0.2215844186440794,-0.0761754337204183
2014-08-05T07:00:00Z,8.241,8.3,8.001,8.001,9.824559081276966,9.180520865344919,8.536482649412871,8.246705005000003,1909,4072.35,6.857763117987446,-0.17452026623379635,-0.29432576651266373,-0.11980550027886738
2014-08-06T07:00:00Z,8.181,8.181,8.05,8.18,9.722219866785643,9.089564423040835,8.456908979296028,8.253710005000004,3896,4244.1,24.247254647220615,-0.17110240694215922,-0.3336835089565664,-0.16258110201440718
2014-08-07T07:00:00Z,8.19,8.19,7.915,8.179,9.63877911888499,9.006785839128032,8.374792559371073,8.260605005000004,2765,4238.95,24.213581403355676,-0.158572284838621,-0.36079645806268346,-0.20222417322406244
2014-08-08T07:00:00Z,8.139,8.14,7.722,8.099,9.575122501140337,8.924259853752757,8.273397206365177,8.266350005000003,4407,4434.3,21.089531029542997,-0.145667799772735,-0.3843089229399812,-0.2386411231672462
2014-08-11T07:00:00Z,7.92,8.19,7.92,8.19,9.506306717373795,8.857508957957052,8.208711198540309,8.273025005000004,5745,4569.05,34.003756289097666,-0.12196031879140062,-0.39109152165649697,-0.26913120286509634
2014-08-12T07:00:00Z,8.15,8.151,8.15,8.15,9.415378304080798,8.793189961779138,8.171001619477478,8.279775005000005,1640,4614.75,31.02770305697105,-0.1008066563104213,-0.39513952325312296,-0.29433286694270167
2014-08-13T07:00:00Z,8.39,8.39,8.201,8.38,9.373901849696901,8.755627237981034,8.137352626265168,8.287975005000005,2908,4655.05,58.72385797136778,-0.06490205974021118,-0.37546044161796566,-0.3105583818777545
2014-08-14T07:00:00Z,8.391,8.55,8.391,8.55,9.343981101963237,8.736933852710031,8.129886603456825,8.296690005000006,870,4573.55,70.42695211943958,-0.025315176644269966,-0.34220235268309196,-0.316887176038822
2014-08-15T07:00:00Z,8.649,8.649,8.37,8.5,9.323427506081437,8.715394411554573,8.10736131702771,8.305210005000005,2390,4621.15,63.37981988377191,0.0005222948505617664,-0.31623430747561976,-0.3167566023261815
2014-08-18T07:00:00Z,8.599,8.599,8.5,8.5,9.285499381915024,8.695813101413249,8.106126820911474,8.313845005000005,405,4527.6,63.37981988377191,0.01957715134929705,-0.2922851631395602,-0.31186231448885726
2014-08-19T07:00:00Z,8.6,8.6,8.6,8.6,9.259423086611138,8.68710281946659,8.114782552322042,8.323335005000004,305,4527.85,72.98957651728416,0.03971905519903879,-0.2622134954900588,-0.3019325506890976
2014-08-20T07:00:00Z,8.589,8.589,8.399,8.5,9.236696107618114,8.670093472242355,8.103490836866596,8.332325005000005,4237,4662.55,54.07078715443032,0.046632366861391605,-0.2436420921123581,-0.2902744589737497
2014-08-21T07:00:00Z,8.65,8.82,8.65,8.82,9.257628610188577,8.68372133840214,8.109814066615703,8.343025005000005,7150,4961.9,78.1903625757206,0.07158898020664417,-0.20078823371544452,-0.2723772139220887
2014-08-22T07:00:00Z,8.9,9.12,8.9,9,9.291195155227124,8.712473944001946,8.133752732776768,8.354515005000003,3205,5049.65,84.35306500444803,0.09744887987816578,-0.15056611407438147,-0.24801499395254725
2014-08-25T07:00:00Z,8.770001,8.85,8.75,8.75,9.29383417623354,8.715885403638133,8.137936631042725,8.364515005000005,845,4973.75,55.37616735008242,0.09485562209647108,-0.12944546633195841,-0.2243010884284295
2014-08-26T07:00:00Z,8.899,8.899,8.899,8.899,9.298923873311677,8.732532185125574,8.166140496939471,8.375060005000003,24,4836.4,64.94546781970405,0.09981147202360172,-0.09953674839892734,-0.19934822042252906
2014-08-27T07:00:00Z,8.96,9.08,8.96,9,9.315660953581443,8.756847441023249,8.198033928465055,8.386410005000004,2425,4846.2,70.63654329291185,0.10594842417199596,-0.0669126902075341,-0.17286111437953006
2014-08-28T07:00:00Z,8.979,8.979,8.7,8.7,9.316025694275691,8.751679491839317,8.187333289402943,8.396910005000004,5185,4701.3,42.993277834143214,0.0866715980577418,-0.0645216168073528,-0.1511932148650946
2014-08-29T07:00:00Z,8.798,8.845,8.608,8.845,9.323028605291164,8.760163174399379,8.197297743507594,8.408355005000004,3554,3756.15,54.474753215093,0.0806777494485394,-0.050346028054420344,-0.13102377750295974
2014-09-01T07:00:00Z,8.84,8.879,8.75,8.879,9.320850265887715,8.770966522181254,8.221082778474793,8.418500005000004,2080,2797.25,57.17158163664235,0.07605597965974131,-0.035953802928283096,-0.11200978258802441
2014-09-02T07:00:00Z,8.85,8.87,8.84,8.86,9.306937849668767,8.779060474710231,8.251183099751696,8.429100005000004,2090,2806.3,54.754804194902654,0.06898079995890587,-0.025783782639392072,-0.09476458259829794
2014-09-03T07:00:00Z,8.8,9.35,8.793,9.2,9.379746632813967,8.817327704282029,8.25490877575009,8.440300005000005,9498,3086.4,77.47430288743735,0.08349208318080613,0.009600521377709725,-0.0738915618030964
2014-09-04T07:00:00Z,9.031,9.28,9.031,9.28,9.421704468295465,8.859388822074571,8.297073175853678,8.450300005000004,3654,3130.85,80.53993700523712,0.09398974977927013,0.04359562542099127,-0.05039412435827886
2014-09-05T07:00:00Z,9.333,9.533,9.303001,9.533,9.483272055429682,8.920626201885973,8.357980348342265,8.462465005000004,5326,3176.8,87.63551090180484,0.1122476883937152,0.08991548613386513,-0.022332202259850064
2014-09-08T07:00:00Z,9.75,9.75,9.495,9.495,9.536016624137101,8.972842001714522,8.409667379291943,8.474440005000003,4607,3119.9,81.6717917768132,0.11558572849617962,0.12214995836037446,0.0065642298641948385
2014-09-09T07:00:00Z,9.25,9.464,9.24,9.24,9.560807304298773,8.997129092467747,8.43345088063672,8.487540005000005,1896,3132.7,50.763104835862286,0.09528540337551551,0.12567098408358923,0.03038558070807372
2014-09-10T07:00:00Z,9.2,9.399,9.16,9.16,9.574379073684211,9.011935538607043,8.449492003529874,8.499340005000004,4506,3212.6,43.82530228469,0.07218410193129526,0.1206157081221928,0.048431606190897536
2014-09-11T07:00:00Z,9.295,9.311,9.295,9.309,9.59078047975955,9.038941398733675,8.4871023177078,8.511385005000005,3466,3342.4,58.05972968985997,0.06298793403079643,0.12716652372939308,0.06417858969859665
2014-09-12T07:00:00Z,9.35,9.35,9.349,9.35,9.59717334008556,9.06721945339425,8.53726556670294,8.523440005000003,750,3260.4,61.62719027003646,0.05595344283047797,0.1341203932366941,0.07816695040621614
2014-09-15T07:00:00Z,9.37,9.520001,9.351,9.351,9.615950065086063,9.093017684903863,8.570085304721664,8.534750005000005,3510,3415.65,61.73304414311235,0.047962372592726316,0.13811991614712404,0.09015754355439773
2014-09-16T07:00:00Z,9.7,9.7,9.649,9.65,9.679076136233313,9.143652440821693,8.608228745410074,8.547350005000004,3432,3572,81.77545085567648,0.05869899012154163,0.16353128120632476,0.10483229108478313
2014-09-17T07:00:00Z,9.75,9.75,9.65,9.65,9.710325651788363,9.18968403711063,8.669042422432899,8.560035005000005,1041,3412.2,81.77545085567648,0.061395659941005806,0.1815768660110404,0.12018120607003459
2014-09-18T07:00:00Z,9.601,9.601,9.6,9.6,9.72819178797547,9.226985488282391,8.725779188589312,8.572440005000004,608,3085.1,70.75807306005956,0.05558086608899221,0.18965728868127485,0.13407642259228264
2014-09-19T07:00:00Z,9.65,9.779,9.6,9.779,9.773686530180864,9.277168625711266,8.780650721241667,8.587210005000005,2179,3033.8,82.20317376160585,0.05922363778193804,0.2081059698197052,0.14888233203776716
2014-09-23T07:00:00Z,9.75,9.86,9.7,9.7,9.805624893431505,9.315607841555696,8.825590789679888,8.601465005000005,3852,3184.15,66.81461642660625,0.05200332830826351,0.21388649242309654,0.16188316411483303
2014-09-24T07:00:00Z,9.705,9.833,9.705,9.811,9.84157639887175,9.36064349232336,8.879710585774971,8.615270005000005,1658,3265.85,75.43109403505525,0.05035958058675921,0.22483263984828206,0.17447305926152284
2014-09-25T07:00:00Z,9.8,9.8,9.7,9.7,9.861418280643079,9.391494083930327,8.921569887217576,8.628520005000006,322,3160.7,56.032785215221764,0.03801498066891171,0.2219917850976625,0.18397680442875078
2014-09-26T07:00:00Z,9.839,9.84,9.7,9.7,9.882086930312441,9.419540076300297,8.956993222288153,8.642020005000004,372,2920.05,56.032785215221764,0.026607535083709777,0.21723622328338799,0.1906286881996782
2014-09-29T07:00:00Z,9.79,9.79,9.79,9.79,9.903381921669844,9.453218251182088,9.003054580694332,8.656465005000005,1085,2796.6,67.92328983934205,0.02206842261498046,0.21821421646840378,0.19614579385342332
2014-09-30T07:00:00Z,9.62,9.791,9.62,9.791,9.930974416690672,9.483925682892808,9.036876949094944,8.670425005000004,1636,2774.4,68.05129304444057,0.016342125579177608,0.21657345082739532,0.2002313252482177
2014-10-01T07:00:00Z,9.949,9.949,9.599,9.599,9.957647683303115,9.494386984448008,9.0311262855929,8.684570005000005,2431,2791.45,33.662483453072184,-0.0021821499174830283,0.19750363785136393,0.19968578776884696
2014-10-02T07:00:00Z,9.6,9.6,9.35,9.35,9.949247274814743,9.481260894952735,9.013274515090727,8.696180005000004,4837,2558.4,17.96471444525457,-0.0313895105204571,0.16044889961827558,0.19183841013873268
2014-10-06T07:00:00Z,9.35,9.4,9.201,9.377,9.938805374500934,9.471782631775213,9.004759889049492,8.707815005000004,1712,2461.3,23.146266940998743,-0.048076505539039416,0.1317427782149334,0.17981928375397283
2014-10-07T07:00:00Z,9.179,9.23,9.002,9.23,9.93476452845218,9.44980239252292,8.964840256593662,8.718615005000004,2124,2301.2,15.869772332100737,-0.06703591553955829,0.09602438932952495,0.16306030486908324
2014-10-08T07:00:00Z,9.001,9.001,8,8.4,9.948020226555196,9.354365811384474,8.760711396213752,8.724365005000005,18529,2997.3,4.713765876697892,-0.1298604236015739,0.0007347753671158586,0.13059519896868976
2014-10-09T07:00:00Z,8.22,8.55,8.22,8.520001,9.87925676505757,9.278514464894977,8.677772164732385,8.730720010000004,1535,2979.25,16.085358967986238,-0.15596253817728306,-0.06435797375291408,0.09160456442436898
2014-10-10T07:00:00Z,8.45,8.520001,8.18,8.519,9.818031897894873,9.20946769535907,8.600903492823267,8.737345010000006,6910,3099.45,16.064036681028554,-0.1650460467537856,-0.11470299401786299,0.050343052735922586
2014-10-13T07:00:00Z,8.301,8.35,8.3,8.35,9.734383509018533,9.131334268508246,8.528285027997958,8.744095010000004,1330,2992.65,12.372207583630967,-0.17333158064357446,-0.16632142306854547,0.007010157575028972
