time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2008-10-29T13:30:00Z,39.211279,40.6666,38.225692,38.630976,47.49604430750522,40.81824259882101,34.140440890136794,53.04415743000011,6433656,5688960.85,46.80599038414757,-0.16205492308365743,-1.782066049753638,-1.6200111266699806
2008-10-30T13:30:00Z,36.65982,37.820407,36.079526,37.12037,47.11525315654952,40.48207236256455,33.84889156857958,52.95347499000011,10236221,6003401.15,33.14970132443301,-0.1836170379216857,-1.8495324240720876,-1.665915386150402
2008-10-31T13:30:00Z,37.166435,39.727086,36.484811,39.192848,47.02957179681926,40.36487014778596,33.70016849875265,52.868273150000114,5932587,6076813.7,56.41280455781036,-0.04005770838016387,-1.7159875216256069,-1.675929813245443
2008-11-03T14:30:00Z,40.767921,42.821995,40.712664,42.656187,47.30934376221809,40.57317167980542,33.83699959739275,52.80563828000011,5806735,5987896.25,75.44892934569657,0.28832372562472175,-1.315525156214541,-1.6038488818392627
2008-11-04T14:30:00Z,43.577288,44.194426,42.462765,43.439123,47.43464979930704,40.83371270891402,34.232775618521,52.761885980000116,4717269,5900507.15,78.30488563931596,0.5436195710704912,-0.9243244180011487,-1.46794398907164
2008-11-05T14:30:00Z,42.831197,43.660178,40.850839,41.302169,47.46390700436541,40.876299644467295,34.28869228456918,52.695612765000114,5786035,5894265.2,55.0149046932226,0.5521441780659395,-0.7777637664892154,-1.329907944555155
2008-11-06T14:30:00Z,40.703453,41.698242,40.371857,41.081114,47.31094358123687,40.89491913133391,34.478894681430944,52.63330033000012,3301024,5776160.25,52.84697922746391,0.5265602295906167,-0.6717076575668841,-1.1982678871575008
2008-11-07T14:30:00Z,41.504811,43.070674,41.504811,42.693041,47.3820513747133,41.0583847557581,34.7347181368029,52.57540918000012,2823202,5467981.5,65.9085024062207,0.5967153439776964,-0.45237370718538017,-1.0490890511630766
2008-11-10T14:30:00Z,43.485187,44.13916,42.444334,43.033839,47.442099642334824,41.23797150523463,35.03384336813444,52.522860370000124,1986309,5266452.25,68.37776496693375,0.6407196830081523,-0.2481894474028863,-0.8889091304110386
2008-11-11T14:30:00Z,43.291747,44.028628,42.057472,43.107527,47.527819845287084,41.40793109566785,35.28804234604861,52.45723192500012,3345087,5192402.75,69.02457527201346,0.6475197765599108,-0.07950940971115017,-0.727029186271061
2008-11-12T14:30:00Z,42.398279,42.941729,40.611343,40.767921,47.445662121240176,41.34974835969805,35.25383459815592,52.384741230000124,3113493,5111960.3,36.99259217326178,0.4751578839352705,-0.13308183135197282,-0.6082397152872433
2008-11-13T14:30:00Z,40.869251,43.061472,39.229692,43.015417,47.71735279253618,41.50117278154368,35.28499277055118,52.31911278500014,4061324,4974313.35,60.48192909902609,0.4911913769469233,0.005749505896410767,-0.4854418710505125
2008-11-14T14:30:00Z,43.024637,43.024637,39.800783,40.086316,47.63813380537889,41.372549437766985,35.10696507015508,52.235108420000145,3750223,4889957.25,36.70424356872161,0.2929890940811114,-0.11920550344912328,-0.4121945975302347
2008-11-17T14:30:00Z,39.975774,41.514031,39.008637,39.727086,47.45862013119344,41.22296185251544,34.98730357383744,52.14226148500015,3428941,4837197.2,34.48717774426973,0.13423345063531833,-0.24440278423608675,-0.3786362348714051
2008-11-18T14:30:00Z,39.791563,40.850839,38.769141,40.344224,47.30483783479395,41.14307659319585,34.98131535159775,52.06525744000015,4409337,4797422.05,42.44982351705936,0.07052800932997688,-0.29047622320893396,-0.36100423253891084
2008-11-19T14:30:00Z,40.408701,41.081114,37.092737,37.820407,47.136685867847234,40.84101572108714,34.545345574327044,51.97563431000015,4289672,4700637.15,25.52999104181471,-0.13087142005670055,-0.5245935076097865,-0.39372208755308596
2008-11-20T14:30:00Z,37.682242,39.109958,36.411123,36.632187,46.74343215136589,40.458394928261036,34.173357705156185,51.875188245000146,4979124,4686542.2,20.420625791089137,-0.32248411993093745,-0.7968272374667578,-0.4743431175358203
2008-11-21T14:30:00Z,36.751921,37.295389,34.274177,36.512444,46.409123138605565,40.09967211660094,33.79022109459632,51.774511905000146,7127043,4828211.9,19.88587311729738,-0.42899532047078714,-1.0105872681243042,-0.5815919476535171
2008-11-24T14:30:00Z,37.12037,37.829627,36.494022,37.433545,46.00939843323469,39.85729692418268,33.70519541513066,51.68102015500014,4157806,4825046.2,36.847586684987974,-0.40918105719332865,-1.0930682691451779,-0.6838872119518492
2008-11-25T14:30:00Z,37.359857,38.39148,36.761141,37.507233,45.677478222163664,39.64365474925698,33.6098312763503,51.58964693500015,3904148,4679461.8,38.24228442198834,-0.3643744484991879,-1.139355272575834,-0.7749808240766461
2008-11-26T14:30:00Z,37.203269,38.723077,36.236113,38.686242,45.569576200794096,39.556617226597254,33.54365825240041,51.491825965000146,3365223,4526040.15,58.02048104669568,-0.23488247128510986,-1.0685839131830335,-0.8337014418979236
2008-11-28T14:30:00Z,38.253325,39.192848,37.912517,38.971783,45.36725639462654,39.50345047872478,33.63964456282302,51.397136780000146,1424942,4085476.2,61.9549302626767,-0.11558322492381201,-0.9781804730526886,-0.8625972481288766
2008-12-01T14:30:00Z,38.161205,38.612554,35.934913,35.941361,45.08958015381208,39.179624162477076,33.26966817114207,51.290381175000135,3897842,3983738.95,26.63315672564346,-0.22028002283806392,-1.1379472766764565,-0.9176672538383925
2008-12-02T14:30:00Z,36.484811,38.317811,36.153214,38.161205,44.97018976066618,39.08704060225189,33.2038914438376,51.201771210000146,3830459,3884925.15,52.874291184489564,-0.124323049358386,-1.073071065536375,-0.9487480161779891
2008-12-03T14:30:00Z,37.544068,39.091526,37.369077,38.796774,44.848200034952555,39.0606527293199,33.27310542368724,51.11371391000014,4545629,3876343.15,58.53583284460593,-0.008451774356983188,-0.959312734124218,-0.9508609597672348
2008-12-04T14:30:00Z,38.050682,39.082306,37.765141,38.409912,44.65456911751672,39.001494481199906,33.34841984488309,51.028465970000134,3454433,3759763.05,53.335563886082504,0.048597340798950284,-0.890114283768547,-0.9387116245674972
2008-12-05T14:30:00Z,37.12037,40.942939,37.12037,40.758719,44.954683735028915,39.161242164727184,33.367800594425454,50.95436339500013,4024168,3795920.25,72.85647927100666,0.24026049824117401,-0.6383860017660297,-0.8786465000072037
2008-12-08T14:30:00Z,41.40349,44.6826,41.210068,44.369435,45.57269346237701,39.634714240661076,33.69673501894514,50.893893115000125,7192733,4014396.8,85.38652090235303,0.5862343121148884,-0.1458536098635932,-0.7320879219784816
2008-12-09T14:30:00Z,43.761499,45.668188,42.628554,42.923316,45.914571414789314,39.933678036964615,33.952784659139915,50.82513297000013,5381840,4184173.35,68.50043159887466,0.6867389943360753,0.12633582094161255,-0.5604031733944628
2008-12-10T14:30:00Z,43.374646,45.198435,43.31938,44.258903,46.26673198759308,40.32688030633147,34.38702862506985,50.76949847000014,3249857,4179411.85,74.66916677597847,0.8040765201131084,0.4446924767469227,-0.3593840433661857
2008-12-11T14:30:00Z,44.065472,45.115527,43.181215,43.429903,46.47322259397041,40.608973278483155,34.7447239629959,50.70764649000014,3085017,4177988.05,64.25510303504123,0.7858419806249017,0.6229184324149415,-0.16292354820996025
2008-12-12T14:30:00Z,40.528444,43.291747,40.528444,43.291747,46.748731753847004,40.85286179862105,34.956991843395095,50.65532795500013,6469449,4298394.3,62.32364305164756,0.7258863390960357,0.7444343756600844,0.018548036564048687
2008-12-15T14:30:00Z,42.554866,43.172004,42.020628,42.536435,46.75721947233823,41.00591390783732,35.25460834333641,50.59702221500013,4207570,4321261.65,51.1220091518274,0.6018837969515232,0.7709027827534527,0.1690189858019295
2008-12-16T14:30:00Z,42.545655,45.308958,42.545655,45.244481,47.16572809561055,41.391238188943014,35.61674828227548,50.550875055000134,5199501,4409789.65,73.7102773802456,0.6638899180618727,0.9988813833792705,0.3349914653173977
2008-12-17T14:30:00Z,44.572077,44.977362,43.715463,43.890453,47.28177708937182,41.61843953540274,35.955101981433664,50.49542431000013,3669225,4372784.05,56.349474517780905,0.5784869900360177,1.0581002028624198,0.4796132128264021
2008-12-18T14:30:00Z,44.083894,45.391857,43.614142,44.22205,47.43925567341028,41.85513139582068,36.271007118231076,50.455724810000135,3728466,4344723.75,59.46674791895842,0.5114220491146613,1.1188907742197287,0.6074687251050674
2008-12-19T14:30:00Z,44.212848,44.479958,42.674609,43.061472,47.47644257117773,41.96479872347334,36.45315487576896,50.41220279000014,6971857,4444360.4,44.602393289844834,0.36297390146012065,1.0611861019302182,0.6982122004700976
2008-12-22T14:30:00Z,42.95094,44.120729,42.564086,43.531224,47.52316881677215,42.10720102133941,36.691233225906664,50.37775352000014,3136067,4244811.6,51.18714120461029,0.2745147945872686,1.0413556937041832,0.7668408991169147
2008-12-23T14:30:00Z,44.037839,44.894472,43.144371,43.337802,47.564649226088655,42.21907383758128,36.8734984490739,50.32879705000014,1811782,4127510.4,48.05146810535494,0.18534493871944713,0.9985220725162236,0.8131771337967765
2008-12-24T14:30:00Z,43.558857,43.936518,43.070674,43.475967,47.51713003187744,42.33333685234661,37.14954367281578,50.272702000000145,591208,3961863.4,50.91529646773182,0.12114269942740163,0.9646055080810285,0.8434628086536269
2008-12-26T14:30:00Z,43.715463,43.973371,43.310169,43.577288,47.45442656272542,42.446423320315105,37.43842007790479,50.21218566500014,641622,3825683.35,53.4257914272848,0.07332785925245244,0.9351226327191924,0.8617947734667399
2008-12-29T14:30:00Z,43.540444,44.176013,42.554866,42.868031,47.42797251015776,42.48475129119555,37.54153007223334,50.148675705000144,1656799,3837276.2,36.162744142518406,-0.0136054670262572,0.8447879396839184,0.8583934067101756
2008-12-30T14:30:00Z,43.245692,44.203646,42.831197,43.918086,47.46993228602922,42.61505444654141,37.760176607053594,50.09792299000014,1772414,3731004.8,61.02357542759493,-0.008194122551916871,0.8481507535202795,0.8563448760721963
2008-12-31T14:30:00Z,44.157582,44.50761,43.466756,43.872041,47.464539203294436,42.72932595140128,37.99411269950812,50.04109106000014,2298333,3654398.5,59.665041312658175,-0.01511846433004127,0.8374467956596447,0.852565259989686
2009-01-02T14:30:00Z,43.743096,44.728665,43.006206,44.664197,47.59949940459205,42.90522331945571,38.21094723431936,49.99545060000014,2576113,3555922.7,73.29994407879583,0.02411489783667875,0.8827088822855345,0.8585939844488557
2009-01-05T14:30:00Z,43.724664,43.890453,41.845609,43.697031,47.74993653599867,42.97720583586882,38.204475135738974,49.94221096000014,4819301,3624166.1,47.281136962357415,-0.022108445735264604,0.830958427279775,0.8530668730150396
2009-01-06T14:30:00Z,43.945738,44.268114,42.444334,42.803563,47.70228293316458,42.96142012351711,38.220557313869634,49.87317439000014,3736873,3609801.35,32.89762353409992,-0.11471766903425873,0.7096697867222161,0.8243874557564749
2009-01-07T14:30:00Z,42.619343,43.181215,42.085105,43.116738,47.60808772537246,42.9755399304701,38.34299213556774,49.80694723000014,3670837,3433706.55,41.25036542459652,-0.15427933249285597,0.631538290140405,0.7858176226332609
2009-01-08T14:30:00Z,42.564086,44.258903,42.490389,44.166793,47.685269587780255,43.08383566406373,38.4824017403472,49.73768039000014,3512863,3340257.7,62.254973813911015,-0.11114033145425473,0.6468922083154425,0.7580325397696972
2009-01-09T14:30:00Z,44.037839,45.216848,43.761499,44.443123,47.7456555126451,43.20740724005793,38.669158967470764,49.67223611500013,4090353,3382282.5,66.46222457795744,-0.06755158444574061,0.6735930592125214,0.741144643658262
2009-01-12T14:30:00Z,43.107527,45.585298,43.107527,44.627343,47.92410898541707,43.33649230914357,38.748875632870075,49.61568051000013,3206198,3388341.55,69.48559304012093,-0.03169022081050554,0.7015318676451301,0.7332220884556356
2009-01-13T14:30:00Z,44.50761,46.368224,44.50761,45.714243,48.121161702165885,43.552651462857796,38.984141223549706,49.560138120000126,4967954,3313266.8,82.14661810476724,0.0551270138892318,0.8021308558171754,0.7470038419279436
2009-01-14T14:30:00Z,45.907674,45.907674,44.295747,44.295747,48.143874199558084,43.620205602598,39.09653700563791,49.486818525000125,3511340,3278455.3,47.70400746296935,0.009317133217466411,0.7586502584497765,0.7493331252323101
2009-01-15T14:30:00Z,43.641765,45.962931,43.540536,45.401059,48.34989949405541,43.78210136599818,39.21430323794095,49.424091500000124,3749766,3205968.55,63.57238736806306,0.04382287054016398,0.8041117134075151,0.7602888428673511
2009-01-16T14:30:00Z,46.230059,47.307747,45.686619,47.022206,48.631228264208694,44.07665633272562,39.522084401242545,49.36933204500012,6488808,3346947.7,77.13829869885032,0.1596795369101891,0.9598882640050874,0.8002087270948983
2009-01-20T14:30:00Z,47.234059,47.69461,45.631334,45.640555,48.77758177834916,44.21882893884147,39.66007609933378,49.302736490000115,5240943,3422571.55,54.201074633514864,0.12845649644168533,0.960779347647005,0.8323228512053197
2009-01-21T14:30:00Z,45.695821,48.219647,45.539233,48.053839,49.19632280237403,44.56746621712861,39.938609631883196,49.249220565000115,5629039,3355430.65,72.94006949884458,0.2485746162096173,1.1430411214673413,0.894466505257724
2009-01-22T14:30:00Z,47.15116,48.053839,46.515601,46.865619,49.34963525476624,44.77638919738965,40.203143140013054,49.18363817500011,3212559,3359255.25,57.49616678343045,0.2268475295824438,1.1780259172357788,0.951178387653335
2009-01-23T14:30:00Z,44.212848,44.77472,42.656187,43.678609,49.48307400465227,44.67659099762695,39.87010799060163,49.104101100000115,8662781,3701805.2,32.72015037161614,-0.010721554300135328,0.9377764447781658,0.9484979990783011
2009-01-26T14:30:00Z,44.203646,45.152371,43.660178,44.6826,49.41461795583217,44.67713727056996,39.939656585307745,49.02157045000012,4874380,3915963.8,43.0314394918703,-0.10363812709812414,0.8189503402056459,0.9225884673037701
2009-01-27T14:30:00Z,46.091885,46.23927,44.940509,45.382646,49.41994686613583,44.74127442779087,40.06260198944591,48.952718150000116,4771298,4122447.6,50.13619107087199,-0.12017931562326256,0.7723643227746919,0.8925436383979545
2009-01-28T14:30:00Z,45.226068,47.657775,44.903674,45.880041,49.59575942433755,44.84479866162806,40.09383789891857,48.88865557500012,4499179,4264566.6,55.40501024006456,-0.10064157690798203,0.766741667262977,0.867383244170959
2009-01-29T14:30:00Z,45.281325,46.414279,44.903674,45.391857,49.58110630947178,44.894531237843694,40.20795616621561,48.816579465000125,3199755,4335933.65,48.67446982616594,-0.1221824328876947,0.7146552030613407,0.8368376359490354
2009-01-30T14:30:00Z,45.272105,45.77872,44.157582,44.811554,49.52408603985002,44.88698785258518,40.24988966532034,48.73718051000012,3688637,4405448.85,40.81594903239684,-0.17394168982626512,0.619410523666204,0.7933522134924691
2009-02-02T14:30:00Z,44.351004,46.257692,44.258903,46.156371,49.63282627268897,45.00238632053198,40.37194636837499,48.66482798000012,3362761,4444781.25,60.514198889117495,-0.11867484001674633,0.6450086634715362,0.7636835034882825
2009-02-03T14:30:00Z,46.285325,48.348601,45.898463,48.320968,49.97653316141236,45.304075564119984,40.631617966827605,48.60707499500012,4823706,4445001.5,76.96669530605998,0.05336364888137124,0.8303880645899966,0.7770244157086253
2009-02-04T14:30:00Z,48.136729,49.42628,47.97094,48.588078,50.20851014229228,45.60262124010907,40.99673233792586,48.551118155000125,6212431,4568779.4,78.4444482295575,0.16835898303493646,0.987473144502296,0.8191141614673595
2009-02-05T14:30:00Z,47.777509,49.168371,47.749876,49.076261,50.456949139191394,45.91840667282643,41.37986420646146,48.49889172500012,5370305,4653752.8,81.35885054999935,0.2552971656823628,1.138235618570313,0.8829384528879503
2009-02-06T14:30:00Z,47.160371,49.260481,46.884032,48.33938,50.715536089367276,46.13849515711493,41.56145422486259,48.44348754500012,8297008,4892960.05,63.95585174795349,0.24132962974115224,1.1846004900643905,0.9432708603232383
2009-02-09T14:30:00Z,47.234059,48.118325,46.515601,48.044628,50.86627145601582,46.31177996101358,41.75728846601134,48.390478180000116,4064518,4891668.3,57.40676830650511,0.1925141464154082,1.1839135433424985,0.9913993969270903
2009-02-10T14:30:00Z,47.344582,48.431491,46.497178,46.856408,50.906150369971186,46.36129160092143,41.81643283187168,48.324849735000114,3222212,4892469,37.027049803548266,0.06695781394853051,1.0750966643627535,1.008138850414223
2009-02-11T14:30:00Z,47.777509,47.777509,46.386646,47.012986,50.89799450491102,46.42053654629221,41.943078587673405,48.26207665500012,2166209,4752381.75,40.72434449457527,-0.01444706935828588,0.9900800137163657,1.0045270830746516
2009-02-12T14:30:00Z,46.497178,48.459124,46.368224,48.459124,51.09413335332252,46.605862678447465,42.11759200357241,48.22191665500012,2673396,4710484.55,65.59772866136356,0.0184183331569705,1.0275499995208648,1.0091316663638943
2009-02-13T14:30:00Z,48.532812,48.818353,47.657775,48.284114,51.15732212314494,46.758430980406786,42.359539837668635,48.18382912500012,1727129,4609352.7,61.43779866966751,0.017683421165240132,1.0312359428204445,1.0135525216552044
2009-02-17T14:30:00Z,47.353802,48.016995,46.837995,47.077472,51.13179616683038,46.78743470946071,42.44307325209105,48.13215536000013,2947157,4432270.15,38.81155128577304,-0.06994963996557801,0.9261154716982318,0.9960651116638098
