time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2010-07-20T13:30:00Z,71.25999,74.23,70.75,74.03999,79.70199270942837,72.64630125963724,65.59060980984611,54.571699869999996,9720961,11528939.5,57.799659288906106,0.2546205864044648,0.5405142878787075,0.2858937014742427
2010-07-21T13:30:00Z,74.98,76.58,73,73.31,79.80991507999077,72.70663750876113,65.6033599375315,54.75064489,18796768,11852249.75,48.44682828286927,0.19089026787277785,0.524506536315215,0.3336162684424372
2010-07-22T13:30:00Z,76.38,76.46001,72.3,74.45,80.07586662342146,72.86512500796466,65.65438339250787,54.931949945,19752544,12346171.5,61.43924663167698,0.2106491765199423,0.5969277390923651,0.38627856257242277
2010-07-23T13:30:00Z,75.39999,78.22,74.5,78.06281,80.6089433639527,73.33764182542242,66.06634028689214,55.121763994999995,13315133,12482202.95,81.32571351330688,0.43903056584808164,0.9350667698825248,0.49603620403444315
2010-07-26T13:30:00Z,78.87,80.87,78.3,80.37,81.20276655547781,73.97694711402039,66.75112767256297,55.316713969999995,13939184,12735782.05,87.02386919678973,0.7018780968670936,1.3733838251183101,0.6715057282512166
2010-07-27T13:30:00Z,80.73,81.99001,80.11501,81.07001,81.70439667127668,74.62177101274581,67.53914535421494,55.515729059999984,10740961,12894836.55,88.44962748450435,0.8683832407742917,1.7569847792190814,0.8886015384447896
2010-07-28T13:30:00Z,80.78,81.17999,78.88,79.39999,82.04793982707106,75.05615455704165,68.06436928701224,55.69919397499998,7752594,12073859.05,65.54213944952284,0.8125453692823037,1.9042832500476692,1.0917378807653655
2010-07-29T13:30:00Z,80.0881,80.46001,77.64,79.2,82.39385482201392,75.43286777912877,68.47188073624362,55.888448979999986,9387836,11783221.95,62.939407431092036,0.7122362418137067,1.9820331830324989,1.2697969412187922
2010-07-30T13:30:00Z,79.39999,81.55,78.3,81.41,82.95396919070032,75.9762434355716,68.99851768044289,56.091748979999984,12327715,11822134.85,76.6194270550633,0.7414883640234913,2.196657396248156,1.4551690322246649
2010-08-02T13:30:00Z,83.03,84.98,82.89999,84.60001,83.78817531427859,76.760222214156,69.73226911403341,56.309659064999984,13599992,12186988.75,86.33047753651896,0.9112654696787632,2.594250869323119,1.6829853996443558
2010-08-03T13:30:00Z,84.62,85.35001,82.8,84.78999,84.45670512770445,77.49020110377819,70.52369707985193,56.53365906499998,10146867,12211020.95,86.76691958881254,0.9666890517961602,2.891346714389556,1.9246576625933958
2010-08-04T13:30:00Z,85.41,86.91,85.07001,86.60001,85.18027521453332,78.31836554888926,71.4564558832452,56.76876409499999,11710715,12155729.35,90.5853923623448,1.04871655319924,3.2355533540924455,2.1868368008932055
2010-08-05T13:30:00Z,86.25999,86.46001,84.85001,85.57001,85.70025801605384,78.97760595353569,72.25495389101754,56.991104134999986,8044637,11987596.55,74.3150064396741,0.9594851798857107,3.386193275750344,2.426708095864633
2010-08-06T13:30:00Z,84.64,86.60001,84.33,86.53,86.30992836145666,79.66418723048699,73.01844609951732,57.21939414999999,8706180,11675303.8,79.00192483019035,0.8923993697841808,3.5422073080948593,2.6498079383106785
2010-08-09T13:30:00Z,87.45,88,86.7,87.56,86.86876565894198,80.38198839135181,73.89521112376164,57.45423418999999,8802719,11701181.15,83.34868532011659,0.8451446346589431,3.7062387316343575,2.8610940969754144
2010-08-10T13:30:00Z,86.50999,88.32001,85.62,87.87,87.52988661711566,81.06271671941074,74.59554682170582,57.685784139999996,9246859,11490732.1,84.62583274472104,0.764921830910799,3.817246385613913,3.052324554703114
2010-08-11T13:30:00Z,85.75,86.35001,83.44,84.23,87.98450384662918,81.35065156310068,74.71679927957219,57.88927911,11825625,11606869.2,38.45229283580499,0.4144175087216171,3.5703464406051353,3.155928931883518
2010-08-12T13:30:00Z,81.85001,84.11,80.10001,82.64999,88.22922672349529,81.46877323918244,74.70831975486959,58.086044075,12296594,11794964.7,29.223908006977467,0.04339919070417064,3.2101779202637317,3.166778729559561
2010-08-13T13:30:00Z,82.75999,83.5,82.03999,82.83,88.18747789730364,81.59252112652949,74.99756435575534,58.30836411999999,6509887,11601217.25,31.713420708182028,-0.20880606002912794,2.9057711545231513,3.114577214552279
2010-08-16T13:30:00Z,82.31,85.27,82.11011,84.35001,88.46267278632686,81.84320193320863,75.2237310800904,58.53169913,7419156,11202146.35,51.08478742080216,-0.2873289852238674,2.755415983022445,3.0427449682463124
2010-08-17T13:30:00Z,85.77,86.05,84.3,84.42999,88.57012244008581,82.07836448473512,75.58660652938443,58.757149129999995,7173172,11074756.9,52.039305285955265,-0.3441193616145042,2.612595766228182,2.956715127842686
2010-08-18T13:30:00Z,84.66,84.8,82.8,82.924,88.55215277909753,82.1552404406683,75.75832810223906,58.98280917,7659039,10517870.45,34.92773238854117,-0.4847397347237017,2.350790459438059,2.8355301941617608
2010-08-19T13:30:00Z,82.55,83.3,81.00999,81.19,88.40514698915487,82.06749130969845,75.72983563024204,59.201033705,8081273,9934306.9,23.21079338826992,-0.6839778190155115,1.9805579203923713,2.664535739407883
2010-08-20T13:30:00Z,80.61011,82.69,80.39999,82.17,88.35803104769302,82.07681028154406,75.7955895153951,59.420363685000005,7907828,9663941.65,38.70543297649415,-0.7347518960537411,1.7460958693407065,2.4808477653944476
2010-08-23T13:30:00Z,81.22,81.39,79.24001,79.37,88.12677913496547,81.83073661958551,75.53469410420554,59.62402862500001,10254012,9479683.05,21.883656019949612,-0.9293660695873118,1.3191401784103078,2.2485062479976197
2010-08-24T13:30:00Z,77.74001,78.88,76.82001,77.34,87.69193201730108,81.42248783598683,75.15304365467257,59.812613635000005,9620711,9423670.55,15.409688217084707,-1.1526766179935024,0.8076604755057417,1.9603370934992441
2010-08-25T13:30:00Z,76.41,78.55,76,78.3,87.38273881145615,81.13862530544257,74.894511799429,59.99924364,7717023,9421892,28.708229030314982,-1.188825192288308,0.47430560313885906,1.663130795427167
2010-08-26T13:30:00Z,79.39999,79.42999,76.59,76.60001,86.97708332452783,80.7260239140387,74.47496450354959,60.16930863,6350781,9270039.25,20.93671316076596,-1.2728140736333802,0.0721132033854417,1.3449272770188219
2010-08-27T13:30:00Z,76.87,79.67999,76.08009,79.37,86.94184249894258,80.60274901276246,74.26365552658234,60.35209857000001,7558145,9031560.75,50.21596606590061,-1.0942208150223305,-0.02284874175909124,1.0713720732632392
2010-08-30T13:30:00Z,79.78999,80.60001,77.19,77.24001,86.69963557203351,80.2970454661477,73.89445536026187,60.523043615000006,6741250,8688623.65,36.39669408627923,-1.0706196376536625,-0.2669024738038388,0.8037171638498236
2010-08-31T13:30:00Z,76.7,78.94,76.03999,78.42999,86.53573337093461,80.12731315104335,73.7188929311521,60.70161861500001,7707000,8566630.3,47.216973276463214,-0.9310888187658849,-0.3601438596075326,0.5709449591583523
2010-09-01T13:30:00Z,80.44,82.55,79.89999,81.84,86.8276989506285,80.28301195549396,73.73832496035942,60.894568615000004,8963727,8429280.9,68.01029111387834,-0.5824107146311339,-0.15706843413056504,0.4253422805005688
2010-09-02T13:30:00Z,82,83.39999,81.6201,82.61,86.91829405663779,80.49455632317633,74.07081858971486,61.08845858000001,5603152,8307206.65,71.40214245392593,-0.2880732651688701,0.06525069903948122,0.3533239642083513
2010-09-03T13:30:00Z,84.00999,84.58,83.25,84.3,87.16942263735302,80.84050574834211,74.5115888593312,61.28920858000001,7341324,8238963.85,78.17432815925794,0.01614368718252779,0.37350357318651106,0.3573598860039833
2010-09-07T13:30:00Z,84.10001,84.59,82.16,82.27,87.25835680837336,80.9704597712201,74.68256273406685,61.48299852000001,6776313,8137643.55,56.678227387375316,0.07316686107978432,0.4488184623537137,0.3756516012739294
2010-09-08T13:30:00Z,82.97,84.4299,82.89,84.19,87.48303647242398,81.26314524656374,75.0432540207035,61.68994351500001,6492801,7999940.65,67.8327958724793,0.22417752458248996,0.6558735070020418,0.43169598241955187
2010-09-09T13:30:00Z,85.23,85.55,83.28999,83.83,87.66234553665643,81.4964956786943,75.33064582073217,61.895298470000014,6163535,7716836.15,63.73043867474976,0.28016627778629544,0.7819038296524212,0.5017375518661258
2010-09-10T13:30:00Z,84.17,84.33,83.248,84.33,87.7422535120237,81.75408698063119,75.76592044923868,62.09744847000002,3991185,7301565.7,67.38335165053502,0.327906750799402,0.9116209903653782,0.5837142395659762
2010-09-13T13:30:00Z,85.13,86.5,85.13,86.25999,88.09923027202989,82.16371452784654,76.22819878366319,62.310978400000025,8762234,7414183.05,78.51832118444547,0.4584859823708045,1.156821717529482,0.6983357351586774
2010-09-14T13:30:00Z,85.86,87.42,85.8,86.33,88.36891131847665,82.54246775258775,76.71602418669886,62.52153843500002,6575762,7372013.35,78.86725998777146,0.5143972032185969,1.3413322391819236,0.8269350359633266
2010-09-15T13:30:00Z,85.91,86.86,85.50999,86.3,88.57769939410817,82.88406159326159,77.19042379241502,62.73317845000001,4933941,7260051.8,78.14204671438772,0.5130221830824472,1.4682127648163856,0.9551905817339384
2010-09-16T13:30:00Z,86.11,86.3,85.25,86.09,88.71052273061117,83.17551053932873,77.64049834804628,62.946758455000015,4618664,7108033.05,71.96570452295006,0.4631568769279788,1.5341366778939118,1.070979800965933
2010-09-17T13:30:00Z,86.69991,86.69991,85.46001,85.73,88.8120234646804,83.4077368539352,78.00345024319002,63.15763343000001,6454359,7026687.35,60.95365270851545,0.3748845428751424,1.539585479559861,1.1647009366847185
2010-09-20T13:30:00Z,86.06,90,85.85989,89.869,89.5995640419495,83.99512441266837,78.39068478338724,63.38961844500002,13070641,7284828,88.32942879043124,0.5534280412286467,1.856485988220527,1.3030579469918802
2010-09-21T13:30:00Z,90,92.31,89.60001,91.19,90.27712163464159,84.6492040115167,79.02128638839181,63.63162350000002,13476359,7445945.35,91.01125777938924,0.708747437948845,2.1889922444279364,1.4802448064790914
2010-09-22T13:30:00Z,91.02,91.98,90.32001,91.81,90.83796308227699,85.30018546501519,79.7624078477534,63.87801346500001,6212215,7275520.55,92.14135145214644,0.7950167571495519,2.4740157529160314,1.6789989957664795
2010-09-23T13:30:00Z,91.09,95.17,90.59,95.03,91.94950226602072,86.18471405910472,80.41992585218873,64.14266346500001,14892840,7634311.4,95.79886108429946,0.9975983671385944,2.9259969546897224,1.928398587551128
2010-09-24T13:30:00Z,97.07001,98.13,95.75999,97.83,93.06579375728792,87.24337641736793,81.42095907744793,64.42239342000002,14033324,8018438.55,97.27129341956484,1.2333854576288452,3.4701304095871848,2.2367449519583396
2010-09-27T13:30:00Z,99.60001,104.38699,99.45,103.82001,94.99803712090764,88.75034310669811,82.50264909248858,64.72826446500001,21024912,8691776.9,98.6354528086566,1.6783926019058102,4.334735704340602,2.656343102434792
2010-09-28T13:30:00Z,105.5,107.19,99.85001,102.03999,96.69510509970864,89.958492824271,83.22188054883337,65.02730438,22835520,9496490.4,82.32781871440493,1.731516254151038,4.82073842012359,3.0892221659725516
2010-09-29T13:30:00Z,102.64999,104,101.77,103.72,97.86428871728656,91.20953893115546,84.55478914502437,65.33685433000001,11559535,9689117.15,85.3714086837729,1.7530946515483543,5.280590480407994,3.52749582885964
2010-09-30T13:30:00Z,104.03,104.94,99.88,102.62,99.12685337009302,92.2468535737777,85.36685377746238,65.63769932500001,12916324,9886747,74.21315041651208,1.5723605181767555,5.492946476580585,3.920585958403829
2010-10-01T13:30:00Z,103.46001,103.5,98.681,98.8,99.9112963449467,92.84259415797973,85.77389197101276,65.91969932500001,13835055,10298342.15,46.233184371730786,1.0971274186237716,5.2919952316835435,4.194867813059772
2010-10-04T13:30:00Z,98.25,99.38,95.12,96.22,100.33815694505834,93.14963105270884,85.96110516035934,66.18766932,13440730,10603312.45,34.5148198077016,0.5388539046462038,4.868435193867526,4.329581289221323
2010-10-05T13:30:00Z,98.03999,102.95,97.61,102.7,101.58513297569587,94.01784641155349,86.45055984741111,66.49324927500001,13751480,10952070.8,64.5796997050648,0.5347577649138326,4.998028495363613,4.46327073044978
2010-10-06T13:30:00Z,102.95,103.03999,97.64,98.39999,102.20173304345263,94.41622310141227,86.63071315937191,66.778049275,17642576,11509559.55,45.92467787898276,0.18905011832415397,4.699583378354973,4.510533260030819
2010-10-07T13:30:00Z,100.45,100.45,97.5,98.49001,102.51741016686344,94.78656736492024,87.05572456297705,67.06680731,11335000,11768132.8,46.35721100058372,-0.07291986133108708,4.41938343336696,4.492303294698047
2010-10-08T13:30:00Z,99.25,99.53999,96.17,98.62,102.85883902840155,95.13506124083659,87.41128345327164,67.36050228,11292176,12133182.35,47.17079795666682,-0.2659548032646857,4.15985979061719,4.425814593881876
2010-10-11T13:30:00Z,99.25999,101.83,99.00999,99.74001,103.2536003629436,95.55369294621508,87.85378552948656,67.65210235500001,8845730,12137357.15,55.009807174543894,-0.3418764600901749,3.998469018769157,4.340345478859332
2010-10-12T13:30:00Z,99.3,100.22,97.61,99.62,103.53624523976382,95.92335722383189,88.31046920789996,67.94220736000001,9738313,12295484.7,53.86784685612275,-0.418769813846005,3.8168832115518256,4.235653025397831
2010-10-13T13:30:00Z,101.50011,102.39,99.21001,99.95,103.8804984112975,96.28941565802899,88.69833290476048,68.22981234000002,11515277,12624551.5,57.13066506389498,-0.4625682837400005,3.65744267072283,4.12001095446283
2010-10-14T13:30:00Z,100.00999,100.06,97.41,98.2,103.97663633725178,96.46310514366272,88.94957395007366,68.51099740000002,9249695,12856103.05,38.08471306582138,-0.615013987472596,3.3512434701220855,3.9662574575946814
2010-10-15T13:30:00Z,101.39,101.49001,98.55,98.66,104.17106792319811,96.6628228578752,89.15457779255229,68.79618241000001,15107945,13288782.35,44.56208471074976,-0.6851274385152708,3.1098481594505927,3.7949755979658635
2010-10-18T13:30:00Z,99,105.58,98.7,103.39999,105.16743075551875,97.27529259806836,89.38315444061797,69.10756737000001,24282112,13849355.9,77.25473896662821,-0.42526065866967766,3.263399774628766,3.688660433298444
2010-10-19T13:30:00Z,101.99001,103.5,99.10001,100.82001,105.58528918932225,97.5975396346076,89.60979007989295,69.40665240500002,16226664,13986871.15,54.10080953746207,-0.43836543844461673,3.140703635242673,3.5790690736872897
2010-10-20T13:30:00Z,101.85519,102.13,99.5,100.00999,105.70601954677412,97.81685330418873,89.92768706160334,69.70375240500002,12266039,14289562.35,48.06979981354612,-0.507922693484224,2.9441657068320097,3.4520884003162338
2010-10-21T13:30:00Z,102.00999,102.78,100.5,102.48,106.05105417640007,98.24077573108066,90.43049728576125,70.009902405,19832688,14536554.75,64.26590936376856,-0.39873544969395214,2.9536690881987937,3.352404537892746
2010-10-22T13:30:00Z,105.36,109.34,104.85001,107.28,107.23588381600523,99.0625233918915,90.88916296777778,70.34398746500001,31742144,15421995.75,80.23680205872297,-0.033635075372109746,3.310360693677609,3.3439957690497186
2010-10-25T13:30:00Z,109.325,110.05,107.60001,109.754,108.1154143099664,100.03447581081046,91.95353731165453,70.69062245500002,14689566,15105228.45,84.88064003356166,0.3243643014845765,3.7494511459054394,3.425086844420863
2010-10-26T13:30:00Z,108.87,113.36,108.78999,112.62,109.36439020599352,101.17861437346406,92.9928385409346,71.05343742000002,15264406,14726672.75,88.90680600207665,0.6834232241598084,4.279365874620623,3.595942650460815
2010-10-27T13:30:00Z,112.83,113.46001,110.6256,112.87,110.34113138131573,102.24146761224006,94.14180384316438,71.42454242500004,10176051,14657498.55,89.24005650725458,0.8558191192667421,4.665716549544243,3.8098974302775006
2010-10-28T13:30:00Z,113.53,113.78,111.17,112.17,111.13766981717342,103.14406146567278,95.15045311417214,71.76565243500004,7026863,14363025.5,80.24080753524186,0.8396036017514472,4.85940193246681,4.019798330715362
2010-10-29T13:30:00Z,111.33,111.97,109.45,110.00999,111.67262569316634,103.76823678697525,95.86384788078416,72.08358739500004,8427387,14092642.1,56.711313248055184,0.610932095244662,4.78346344977119,4.172531354526528
2010-11-01T13:30:00Z,111.75999,111.83,106.85001,107.14999,112.13722868886079,104.07566889725022,96.01410910563966,72.38549738000005,12219344,14031572.8,37.366964014344354,0.21502046470768477,4.441306935411134,4.2262864707034495
2010-11-02T13:30:00Z,108.39999,109.94,107.39999,109.55,112.54994099600377,104.57333536113657,96.59672972626937,72.71282733500004,10307559,13859376.75,54.66808492147226,0.07023178101820271,4.3140761969762025,4.243844415958
2010-11-03T13:30:00Z,109.67999,110.87,109,110.64999,112.9228829242834,105.12575851012416,97.32863409596492,73.04624232500004,7566215,13355558.7,61.21515848941269,0.007307845652140266,4.252979223023175,4.245671377371035
2010-11-04T13:30:00Z,111.86,112.55,107.10001,110.06,113.58408619368444,105.57432591829469,97.56456564290494,73.37655734000003,13969789,13487298.15,55.48444075649961,-0.1088735063368027,4.109579494450031,4.218453000786834
2010-11-05T13:30:00Z,110.03,110.5,108.37,108.8,113.72412642176462,105.86756901663153,98.01101161149845,73.71210739000003,8387484,13342063.55,43.80677686368059,-0.2948554850361891,3.849883644491598,4.144739129527787
2010-11-08T14:30:00Z,108.22,111.23,108.14999,110.39999,114.0920439832117,106.27960728784684,98.46717059248199,74.05652738500002,7340262,13266790.15,58.57009943425937,-0.3316477460153653,3.730179447008581,4.061827193023946
