time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2011-02-02T14:30:00Z,1.72,2.19,1.72,2.14,1.8614601308411705,1.6665673509020238,1.4716745709628771,1.7577649999999463,4342449,518616.75,97.52379761510814,0.030528121295569352,0.06734232209627944,0.03681420080071009
2011-02-03T14:30:00Z,2.09,2.27,2.02,2.05,1.9138227501127152,1.7014248644563852,1.4890269788000552,1.7564149999999463,2468265,602303,79.09104495503013,0.04171866141582424,0.08896252757049039,0.04724386615466615
2011-02-04T14:30:00Z,2.07,2.15,1.92,2.04,1.9591309800010108,1.7322044222330775,1.505277864465144,1.7545649999999464,1099962,638828.35,76.93672833199649,0.04547682405032559,0.10408989621757314,0.05861307216724755
2011-02-07T14:30:00Z,2.09,2.19,2.06,2.13,2.000559616354509,1.7683676565755249,1.5361756967965408,1.7526649999999464,1032695,678956.45,82.61817405286804,0.05065762287120633,0.12193510075625547,0.07127747788504914
2011-02-08T14:30:00Z,2.18,2.18,2.07,2.1,2.0314369655075186,1.7985160514322953,1.5655951373570722,1.7502149999999466,802873,708574.55,74.46532302372135,0.04868493782998512,0.13213365017253054,0.08344871234254542
2011-02-09T14:30:00Z,2.09,2.09,2.02,2.0299,2.0499518263953727,1.8195509558475411,1.5891500852997096,1.7478644999999466,297467,708121.05,56.95478065782536,0.03966194795922581,0.1330261472915777,0.09336419933235188
2011-02-10T14:30:00Z,2.08,2.12,2.05,2.08,2.0723111136298984,1.8432281416795828,1.614145169729267,1.7458644999999464,472510,720870.95,64.83464840804135,0.03427344923591995,0.13620601087725182,0.10193256164133187
2011-02-11T14:30:00Z,2.09,2.22,2.0899,2.13,2.102472569618103,1.8692983106178025,1.6361240516175017,1.7442644999999464,1106091,764395,71.72278374899028,0.031360955269194996,0.1411337557278256,0.10977280045863061
2011-02-14T14:30:00Z,2.16,2.2,2.14,2.15,2.1243873688736135,1.8948166460161842,1.6652459231587549,1.7432644999999463,433491,777348.35,74.39744476328886,0.028167042986858057,0.14498160419220318,0.11681456120534513
2011-02-15T14:30:00Z,2.17,2.17,2.04,2.04,2.1405824878442994,1.9080151327419856,1.675447777639672,1.7414644999999465,915911,780444.75,43.927568726054744,0.0166036786309339,0.1375691594940125,0.1209654808630786
2011-02-16T14:30:00Z,2.08,2.12,2.06,2.1,2.1555324502092033,1.9254683024927142,1.695404154776225,1.7404144999999465,511940,785164.6,56.79618993955685,0.011211834232431411,0.13498027365361787,0.12376843942118645
2011-02-17T14:30:00Z,2.1,2.13,2.08,2.12,2.167618857234189,1.9431530022661039,1.718687147298019,1.7397144999999465,223882,788130.9,60.79509019186754,0.007392567783157833,0.13300914915013373,0.1256165813669759
2011-02-18T14:30:00Z,2.12,2.15,2.07,2.12,2.1815784353630323,1.9592300020600943,1.7368815687571564,1.7395144999999466,389524,790713.9,60.79509019186754,0.00346597255117867,0.12994904705594923,0.12648307450477056
2011-02-22T14:30:00Z,2.12,2.13,1.95,2.01,2.1948915833734466,1.9638454564182675,1.7327993294630883,1.7390144999999464,626739,814785.05,31.913080351009697,-0.007349898344526082,0.11729570157411295,0.12464559991863904
2011-02-23T14:30:00Z,2.04,2.04,1.95,1.98,2.195000838865695,1.9653140512893341,1.735627263712973,1.7373644999999465,561201,827036.25,27.212101541255365,-0.016794682923601145,0.1036522462641376,0.12044692918773875
2011-02-24T14:30:00Z,2.02,2.02,1.96,1.98,2.191827030465626,1.9666491375357582,1.7414712446058904,1.7359644999999466,158915,824140.6,27.212101541255365,-0.022932177553239577,0.09178170724618928,0.11471388479942886
2011-02-25T14:30:00Z,2.03,2.04,1.98,2.04,2.194201105312035,1.9733173977597802,1.7524336902075253,1.7347644999999468,262605,823960.8,52.231189113064275,-0.022793662404803752,0.08622180679342417,0.10901546919822792
2011-02-28T14:30:00Z,2.07,2.19,2.06,2.16,2.216725407753463,1.990288543417982,1.7638516790825012,1.734264499999947,959334,861763.8,75.0763072368893,-0.014847715910587325,0.09045582430999377,0.1053035402205811
2011-03-01T14:30:00Z,2.19,2.3417,2.1896,2.27,2.25083887130555,2.015716857652711,1.780594843999872,1.734514499999947,2144886,955646.7,84.27050622796096,-0.00302909803942894,0.10151716767129493,0.10454626571072387
2011-03-02T14:30:00Z,2.27,2.32,2.2,2.23,2.271980013466207,2.035197143320646,1.7984142731750854,1.7348644999999467,671000,974087,71.48488646788765,0.0010315381010439773,0.10583568833702883,0.10480415023598486
2011-03-03T14:30:00Z,2.25,2.29,2.2,2.22,2.287147755538351,2.051997403018769,1.8168470504991874,1.7351144999999468,381160,776022.55,68.0436649911613,0.0019289351639775881,0.10721531919095684,0.10528638402697925
2011-03-04T14:30:00Z,2.24,2.24,2.16,2.1799,2.296149057091989,2.0636249118352445,1.8311007665785,1.7357139999999467,299270,667572.8,54.115263433050345,-0.001128675896017256,0.10387553915695769,0.10500421505297494
2011-03-07T14:30:00Z,2.16,2.22,2.07,2.08,2.3026365516964726,2.0651135562138587,1.8275905607312448,1.7362639999999465,411222,633135.8,32.21253144087254,-0.010318648217617257,0.09210590478095337,0.10242455299857063
2011-03-08T14:30:00Z,2.08,2.18,2.02,2.18,2.318913012169201,2.0755577783762353,1.8322025445832697,1.7370139999999465,478909,605446.5,55.98777892227225,-0.01008984295591736,0.08981224930367393,0.09990209225959129
2011-03-09T14:30:00Z,2.06,2.21,2.06,2.13,2.3283453891491854,2.080507071251123,1.8326687533530606,1.7378139999999465,346875,582646.6,45.37753691068433,-0.013519177506538013,0.08300312037641877,0.09652229788295678
2011-03-10T14:30:00Z,2.11,2.11,2.04,2.05,2.3234130515164915,2.0777337011373844,1.8320543507582774,1.7382639999999467,575027,596524.6,32.31355629236816,-0.020945308812070032,0.07034066186786925,0.09128597067993928
2011-03-11T14:30:00Z,2,2.1,2,2.01,2.3162707113517502,2.0715760919430766,1.8268814725344031,1.7383139999999466,508019,598300.05,27.11027532286886,-0.027886819670334004,0.05642744609202177,0.08431426576235578
2011-03-14T13:30:00Z,2.02,2.08,2.01,2.04,2.3092480328049967,2.0687055381300694,1.8281630434551424,1.7383639999999467,524553,569223.15,37.21948881112983,-0.02962989818122716,0.04727689303582183,0.07690679121704899
2011-03-15T13:30:00Z,2,2.02,1.96,1.97,2.297391826128998,2.059732307390972,1.8220727886529462,1.738513999999947,623792,578738.2,26.000598078301095,-0.0343375588016159,0.03398484271502911,0.06832240151664501
2011-03-16T13:30:00Z,1.97,2.04,1.97,2.0049,2.288589950971731,2.054747552173611,1.8209051533754912,1.739038499999947,276322,546758.75,38.35314620415803,-0.033883843529219936,0.025967597105120088,0.059851440634340024
2011-03-17T13:30:00Z,2.06,2.0901,2.01,2.06,2.287060665333527,2.0552250474305556,1.8233894295275843,1.7396884999999471,542271,548275.3,54.38273814680648,-0.028852517401485242,0.023785793882483475,0.05263831128396872
2011-03-18T13:30:00Z,2.13,2.15,2.06,2.15,2.2942796359267112,2.063840952209596,1.8334022684924804,1.740688499999947,545096,564336,70.87565244466484,-0.018922786711513186,0.028984827894577236,0.04790761460609042
2011-03-21T13:30:00Z,2.21,2.26,2.2,2.24,2.3111065384492666,2.079855411099633,1.848604283749999,1.7425384999999471,569787,573349.15,80.34882500688896,-0.006400234972065308,0.03990732089100879,0.0463075558630741
2011-03-22T13:30:00Z,2.21,2.23,2.16,2.19,2.3186791530209625,2.0898685555451206,1.861057958069279,1.7445884999999473,388299,561427.15,64.74845541084215,-0.0018288915891515461,0.04402144137663466,0.04585033296578621
2011-03-23T13:30:00Z,2.2,2.22,2.16,2.2,2.324223931208487,2.099880505041019,1.8755370788735508,1.7468884999999472,261421,546438.15,66.48377392701907,0.0013523793054094693,0.04754080709754804,0.046188427792138574
2011-03-24T13:30:00Z,2.23,2.27,2.17,2.18,2.3315387870799005,2.1071640954918354,1.8827894039037703,1.749138499999947,485844,562784.6,58.769080411733334,0.001577999956831215,0.048160927738177595,0.04658292778134638
2011-03-25T13:30:00Z,2.2,2.32,2.17,2.29,2.3535471523924665,2.123785541356214,1.8940239303199615,1.7517384999999472,714853,585397,77.72446458856965,0.008231948604144126,0.05687286353652654,0.048640914932382415
2011-03-28T13:30:00Z,2.34,2.51,2.22,2.24,2.3842425026527287,2.1343504921420124,1.884458481631296,1.7541384999999474,2957523,685306.45,60.78736797516407,0.008336649231805028,0.0590617264721387,0.05072507724033367
2011-03-29T13:30:00Z,2.24,2.43,2.17,2.42,2.4261681630397414,2.1603186292200114,1.8944690954002814,1.7573384999999475,1474763,651800.3,80.83428265674165,0.018989981268987613,0.07446255382656819,0.05547257255758058
2011-03-30T13:30:00Z,2.44,2.47,2.32,2.35,2.4468238509807057,2.1775623902000105,1.9083009294193152,1.7598884999999478,1571866,696843.6,63.89630473900374,0.01969882788051601,0.08009610740822559,0.06039727952770958
2011-03-31T13:30:00Z,2.39,2.4,2.26,2.33,2.4628598411850873,2.191420354727282,1.919980868269477,1.762688499999948,428001,699185.65,59.17285609497341,0.01728349035073283,0.08200164246612562,0.0647181521153928
2011-04-01T13:30:00Z,2.34,2.4299,2.31,2.38,2.4799241840408937,2.208563958842984,1.9372037336450743,1.7655884999999478,343739,701409.1,67.24426797791509,0.017464434607784074,0.08654869537512289,0.06908426076733881
2011-04-04T13:30:00Z,2.4,2.49,2.4,2.42,2.4980094411279947,2.2277854171299856,1.9575613931319764,1.7686384999999478,857899,723742.95,72.94875386337581,0.018585210976195782,0.09231577448758355,0.07373056351138776
2011-04-05T13:30:00Z,2.46,2.46,2.35,2.37,2.5098559431898657,2.2407140155727143,1.9715720879555627,1.7715134999999478,538199,726707.45,56.538296968512725,0.014450353756401205,0.09179350570688927,0.07734315195048806
2011-04-06T13:30:00Z,2.37,2.43,2.35,2.35,2.5155461789872007,2.250649105066104,1.9857520311450072,1.774413499999948,392269,728977.15,50.48161507892363,0.009119717905364116,0.0887427993321932,0.07962308142682908
2011-04-07T13:30:00Z,2.36,2.36,2.23,2.28,2.519528867214386,2.2533173682419125,1.9871058692694394,1.7771134999999478,750701,737760.85,33.65624868108431,0.00010736304139624675,0.07975728522857439,0.07964992218717815
2011-04-08T13:30:00Z,2.31,2.33,2.24,2.24,2.5152843164707606,2.2521066984017386,1.9889290803327166,1.7797134999999478,293741,727046.95,26.84038722084422,-0.00882589422650612,0.06861755440404549,0.07744344863055161
2011-04-11T13:30:00Z,2.25,2.3,2.24,2.24,2.508080011426623,2.251006089456126,1.993932167485629,1.7826134999999477,244936,713066.1,26.84038722084422,-0.014668455995134333,0.05910787863663369,0.07377633463176803
2011-04-12T13:30:00Z,2.22,2.23,2.09,2.14,2.5018183619882937,2.2409146267782964,1.9800108915682992,1.7852634999999475,895279,726640.45,14.126057065811494,-0.024615886962682423,0.043006475928415,0.06762236289109742
2011-04-13T13:30:00Z,2.16,2.18,2.08,2.1,2.487298239695418,2.2281042061620875,1.9689101726287568,1.7879634999999476,333628,729505.75,11.27702164029543,-0.032729545236183245,0.02671043134586837,0.059439976582051614
2011-04-14T13:30:00Z,2.11,2.1899,2.07,2.13,2.4788835310448967,2.219185641965534,1.9594877528861714,1.7907634999999476,424430,723613.7,26.16795130876315,-0.03472666521591788,0.016031645062154265,0.05075831027807214
2011-04-15T13:30:00Z,2.14,2.14,2.06,2.1,2.4642533351091855,2.208350583605031,1.9524478321008758,1.7932634999999477,337573,713237.55,21.382860001311016,-0.03653527589528731,0.00508921540896301,0.04162449130425032
2011-04-18T13:30:00Z,2.06,2.1,2.02,2.05,2.4462434107704354,2.1939550760045736,1.9416667412387119,1.7954634999999477,352974,702396.9,15.20442994684656,-0.039324004229080986,-0.007530513982100917,0.03179349024698007
2011-04-19T13:30:00Z,2.05,2.1,2.05,2.09,2.4301363619456713,2.1845046145496125,1.9388728671535536,1.7977134999999476,207227,693343.3,35.18179007069614,-0.0367476444695649,-0.014141065339976056,0.02260657912958884
2011-04-20T13:30:00Z,2.1,2.1499,2.07,2.09,2.4184089977599634,2.175913285954193,1.9334175741484227,1.8001134999999473,279391,694241.8,35.18179007069615,-0.0334125597056932,-0.01915912050252766,0.014253439203165541
2011-04-21T13:30:00Z,2.13,2.14,2.06,2.1,2.4085318036694807,2.1690120781401756,1.9294923526108705,1.8022634999999474,195150,679707.1,41.325514227863174,-0.02906242084191468,-0.022074586849227806,0.006987833992686872
2011-04-25T13:30:00Z,2.11,2.11,2.07,2.07,2.3924107187267705,2.1600109801274323,1.9276112415280942,1.8041134999999473,145178,651223.35,29.964792138876632,-0.026790574617567394,-0.02650038427927237,0.00029019033829502314
2011-04-26T13:30:00Z,2.07,2.125,2.05,2.06,2.380287871509157,2.1509190728431204,1.921550274177084,1.8059134999999475,374238,522059.1,26.702270889276306,-0.02460304147444141,-0.030463611504756738,-0.005860570030315329
2011-04-27T13:30:00Z,2.1,2.11,2.06,2.07,2.3673664112709236,2.143562793493746,1.9197591757165684,1.8075134999999474,178681,457255,35.994092731233806,-0.021250599654742287,-0.03242381959874319,-0.0111732199440009
2011-04-28T13:30:00Z,2.07,2.09,2.05,2.08,2.3552163746522328,2.1377843577215874,1.920352340790942,1.8090134999999474,246106,390967,45.248436291725916,-0.017295321769267062,-0.032792372155584726,-0.015497050386317665
2011-04-29T13:30:00Z,2.1,2.12,2.06,2.06,2.3442197352652614,2.1307130524741704,1.9172063696830797,1.8104634999999476,236334,381383.65,32.657098212831684,-0.015044650496915671,-0.034302863507462256,-0.019258213010546584
2011-05-02T13:30:00Z,2.08,2.1,2.06,2.09,2.334637278067601,2.1270118658856094,1.9193864537036183,1.8120634999999476,221887,375291.05,56.735583249506675,-0.010755204540521528,-0.03270221868619849,-0.021947014145676964
2011-05-03T13:30:00Z,2.08,2.1,1.81,1.94,2.3388207035325372,2.110010787168736,1.8812008708049348,1.8125634999999476,921784,378485.3,16.76747097364455,-0.016875420155283687,-0.043041289339781574,-0.026165869184497887
2011-05-04T13:30:00Z,1.96,1.96,1.83,1.88,2.320943493097276,2.0891007156079415,1.8572579381186072,1.8128634999999478,381145,370632.6,12.188199466067815,-0.02341732591881683,-0.055437526583018926,-0.032020200664202095
2011-05-05T13:30:00Z,1.88,1.89,1.75,1.77,2.2958942048715207,2.0600915596435834,1.8242889144156458,1.8126134999999477,437741,372906.2,7.308876094067429,-0.03301811175626862,-0.07329284035953787,-0.04027472860326925
2011-05-06T13:30:00Z,1.81,1.8501,1.77,1.83,2.2723302358238042,2.0391741451305303,1.8060180544372564,1.8128134999999475,289996,349870.95,28.210434762524955,-0.03310859750097985,-0.08166047547949407,-0.048551877978514214
2011-05-09T13:30:00Z,1.85,1.87,1.81,1.83,2.248640304891479,2.0201583137550276,1.7916763226185763,1.8127134999999472,247694,347568.6,28.21043476252497,-0.030987066618607277,-0.08728571125177331,-0.056298644633166035
2011-05-10T13:30:00Z,1.83,1.84,1.8,1.82,2.2238497140198055,2.0019621034136614,1.7800744928075174,1.8126634999999474,123960,341519.8,26.443632826548708,-0.02815785156809296,-0.09149595909328223,-0.06333810752518927
2011-05-11T13:30:00Z,1.8,1.841,1.77,1.77,2.1998033162347213,1.980874639466965,1.7619459626992087,1.8124134999999473,105938,302052.75,18.65473619833439,-0.0275219150323473,-0.0977405013156234,-0.0702185862832761
2011-05-12T13:30:00Z,1.77,1.78,1.65,1.69,2.1768635635366627,1.9544314904245137,1.7319994173123647,1.8118134999999471,385061,304624.4,11.4560988698086,-0.03014582172589235,-0.10790086344064154,-0.07775504171474919
2011-05-13T13:30:00Z,1.68,1.77,1.67,1.7,2.1538557102762796,1.931301354931376,1.7087469995864724,1.812013499999947,582290,312517.4,16.806650299668178,-0.028863087308047,-0.11383390084980793,-0.08497081354176093
2011-05-16T13:30:00Z,1.74,1.8,1.7,1.72,2.1347629554608996,1.9120921408467055,1.6894213262325115,1.8121634999999472,271803,309228.9,28.352128271728674,-0.02449502753104521,-0.11558959795556745,-0.09109457042452224
2011-05-17T13:30:00Z,1.72,1.7299,1.65,1.68,2.11162101209061,1.890992855315187,1.670364698539764,1.8118634999999472,302055,306682.95,20.693821786101083,-0.022195357209478003,-0.11883876693636974,-0.09664340972689174
2011-05-18T13:30:00Z,1.7,1.73,1.62,1.65,2.0909921822804427,1.8690844139228973,1.6471766455653518,1.811463499999947,456111,319127.15,16.29288548347718,-0.02062390149857979,-0.12242328660011648,-0.10179938510153669
2011-05-19T13:30:00Z,1.65,1.682,1.6,1.66,2.070203185984712,1.8500767399299065,1.6299502938751012,1.811263499999947,409374,325626.3,23.521593613768815,-0.016991542306852334,-0.12303881298510211,-0.10604727067824977
2011-05-20T13:30:00Z,1.65,1.69,1.6,1.6,2.0466295823261365,1.8273424908453695,1.6080553993646025,1.8106634999999471,325541,332145.85,13.911046558891869,-0.016686372315978942,-0.12690523607322346,-0.11021886375724452
2011-05-23T13:30:00Z,1.59,1.6699,1.57,1.63,2.0289506848627545,1.8094022644048813,1.589853843947008,1.8103634999999472,251143,337444.1,32.34071466430042,-0.012700996211621907,-0.1260951090217719,-0.11339411281015
2011-05-24T13:30:00Z,1.65,1.65,1.59,1.6,2.005888000111503,1.7903656949135285,1.574843389715554,1.8096134999999471,173660,327415.2,25.159333805603026,-0.010417969903231933,-0.12641657518918992,-0.11599860528595798
2011-05-25T13:30:00Z,1.65,1.66,1.6,1.645,1.988838541451928,1.7771506317395713,1.5654627220272146,1.8092884999999472,334012,335181.75,48.17515058412683,-0.004511554031493031,-0.12163804782532428,-0.11712649379383125
2011-05-26T13:30:00Z,1.65,1.66,1.62,1.64,1.970575639835621,1.7646823924905193,1.5587891451454177,1.808888499999947,96390,327695.95,46.07592534164862,0.00017570769529415275,-0.11690685917471355,-0.1170825668700077
2011-05-27T13:30:00Z,1.64,1.73,1.64,1.71,1.9654429300386642,1.759711265900472,1.55397960176228,1.808888499999947,164743,324116.4,70.26350795702153,0.00863903753086033,-0.1062837699564323,-0.11492280748729262
2011-05-31T13:30:00Z,1.77,1.81,1.74,1.75,1.965477627487019,1.7588284235458838,1.5521792196047486,1.8091384999999471,311745,328609.3,77.83755662425114,0.017091251938883417,-0.09355874256368835,-0.11064999450257176
2011-06-01T13:30:00Z,1.75,1.84,1.71,1.71,1.965126813037599,1.7543894759508034,1.5436521388640079,1.809038499999947,623353,313687.75,58.10475438735827,0.01994905284058668,-0.08571367845183842,-0.1056627312924251
2011-06-02T13:30:00Z,1.72,1.75,1.7,1.73,1.9582316195184575,1.7521722508643667,1.5461128822102759,1.809038499999947,242397,306750.35,64.16172429325506,0.022934164995127043,-0.0769950250485163,-0.09992919004364334
2011-06-03T13:30:00Z,1.71,1.79,1.7,1.74,1.9569555575126276,1.7510656826039697,1.5451758076953117,1.8077384999999468,255551,297640.85,67.31225937015184,0.025152140625406827,-0.0684890142618848,-0.09364115488729163
2011-06-06T13:30:00Z,1.75,1.78,1.71,1.74,1.9536453066092572,1.7500597114581542,1.5464741163070512,1.8064884999999469,175772,291929.65,67.31225937015182,0.026077516542197282,-0.06104425920954504,-0.08712177575174232
