time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2006-10-18T13:30:00Z,32.81,32.92999,32.46001,32.75,33.458553340205256,31.908181961529394,30.35781058285353,35.00164969999992,579900,726855,56.100898212283965,0.02841191271944843,0.657315305857086,0.6289033931376375
2006-10-19T13:30:00Z,32.64999,32.91,32.39999,32.48,33.49135351831109,31.960165419572174,30.42897732083326,34.96019969999992,371300,690640,45.592360650966455,-0.008361926187373747,0.6184509854034204,0.6268129115907941
2006-10-20T13:30:00Z,32.59,32.59,32.13,32.22,33.491346839102675,31.98378674506561,30.476226651028547,34.918549699999915,561400,692360,36.75311932111982,-0.0532798362578667,0.5602131162684607,0.6134929525263274
2006-10-23T13:30:00Z,32.25,32.72,32.25,32.49001,33.5191499876707,32.029807040968734,30.54046409426677,34.87614974999992,580400,690680,50.13856710411629,-0.06700218576341854,0.5297402203220543,0.5967424060854728
2006-10-24T13:30:00Z,32.35001,32.99001,32.22,32.44,33.568020235402024,32.06709730997158,30.56617438454114,34.83504974999992,643700,672015,47.64823998003233,-0.08072263126953572,0.4958391169985532,0.5765617482680889
2006-10-25T13:30:00Z,32.25,32.60001,32.21001,32.5,33.57768821943173,32.10645209997416,30.635215980516598,34.78644974999992,594100,666315,51.50164469101556,-0.08651807055854999,0.46841416006990144,0.5549322306284514
2006-10-26T13:30:00Z,32.84,33.03,32.3,33,33.66707526958977,32.18768372724924,30.7082921849087,34.739949749999916,864100,684275,73.32095744584132,-0.05876549871614922,0.48147535723326484,0.5402408559494141
2006-10-27T13:30:00Z,33.25,33.91,32.32001,32.46001,33.791741058602845,32.212440661135666,30.633140263668487,34.694949749999914,1282400,722150,44.49516208441176,-0.07767631283960608,0.44314546489990647,0.5208217777395125
2006-10-30T14:30:00Z,31.7,32.09,31.11,31.8,33.823685600784714,32.17494605557788,30.52620651037104,34.64964974999992,1020500,729920,27.1195725944075,-0.13232585312359146,0.3554144613350232,0.48774031445861465
2006-10-31T14:30:00Z,31.72,32.03999,31.38,31.5,33.75452867583056,32.11358732325262,30.472645970674677,34.60394974999991,648700,708530,21.92958187550616,-0.18323432084800573,0.2586974133986075,0.44193173424661325
2006-11-01T14:30:00Z,31.53,31.53,31.06,31.12,33.636419633983536,32.023261202956924,30.410102771930315,34.55654969999991,934900,711285,16.57301676122954,-0.23381703579204122,0.14966043950656172,0.38347747529860293
2006-11-02T14:30:00Z,31,31.28,30.97,31.00999,33.50070128764852,31.93114563905175,30.361589990454977,34.50749959999991,888500,712735,15.14506215403776,-0.263780898327853,0.0537513523887867,0.3175322507166397
2006-11-03T14:30:00Z,31.02,31.06,30.62,30.71001,33.36209106879721,31.82013330822886,30.27817554766051,34.460699599999906,710800,709405,11.532374326807286,-0.2907727400114406,-0.04593367429766104,0.24483906571377956
2006-11-06T14:30:00Z,30.89999,31.96001,30.89999,31.78,33.41894459763246,31.816484825662602,30.214025053692744,34.41859959999991,894600,724145,58.55250431655035,-0.22639580486746205,-0.038155690370548,0.18824011449691405
2006-11-07T14:30:00Z,31.45,31.75,31.2,31.3,33.35782668061695,31.769531659693275,30.181236638769597,34.373499549999906,762500,720070,44.428413185080885,-0.20652617473969342,-0.06991760392770274,0.13660857081199068
2006-11-08T14:30:00Z,31.34,31.48,30.98,31.06,33.27126213479998,31.70502878153934,30.138795428278698,34.32159954999991,997500,744595,38.273499699232154,-0.19980750574618492,-0.11315081137074046,0.08665669437544446
2006-11-09T14:30:00Z,31.17,31.52,30.92999,30.94,33.190346880262354,31.63548071049031,30.08061454071827,34.296099599999906,951900,745755,35.03753731302264,-0.1935702867652727,-0.1553061640811464,0.03826412268412629
2006-11-10T14:30:00Z,30.74001,31.31,30.57001,31.2,33.15600112144075,31.59589155499119,30.03578198854163,34.271349649999905,888400,768850,47.78989992791702,-0.16326989856102367,-0.1658232505171533,-0.002553351956129636
2006-11-13T14:30:00Z,31.28999,31.74001,31.28,31.49001,33.12994280808248,31.5862659590829,30.042589110083316,34.240599699999905,588300,769820,59.58810101063593,-0.11718828527122951,-0.14903870854516654,-0.03185042327393702
2006-11-14T14:30:00Z,31.49001,31.64999,30.87,31.2,33.104889656655054,31.551150871893547,29.997412087132037,34.2086496999999,724500,774420,45.79118825292047,-0.1003794057064938,-0.15732468040705427,-0.056945274700560475
2006-11-15T14:30:00Z,31.14999,32.06,31.10001,31.92999,33.16819808764146,31.585590792630498,30.00298349761954,34.1813496499999,696900,780270,69.49554937876268,-0.037476455711387274,-0.10379084433979457,-0.0663143886284073
2006-11-16T14:30:00Z,32.24001,32.57001,32.10001,32.46001,33.240902062142055,31.665083447845905,30.089264833549752,34.1558996999999,807400,802075,78.56815466967987,0.03834368624765527,-0.01838478081883821,-0.05672846706649348
2006-11-17T14:30:00Z,32.32001,32.78,32.22,32.64999,33.31540003979565,31.75462040713264,30.19384077446964,34.1308496499999,807400,814375,81.23539741373409,0.09649750533211679,0.0638934145986525,-0.032604090733464285
2006-11-20T14:30:00Z,32.49001,32.92999,32.32001,32.62,33.38510307222387,31.83329127921149,30.281479486199107,34.1043496499999,808200,825765,79.16179295939403,0.1262719873572393,0.12523589346308484,-0.0010360938941544606
2006-11-21T14:30:00Z,32.62,33.28,32.62,33.08,33.495258714706225,31.946628435646808,30.397998156587395,34.0814996999999,965400,841850,86.30899478528741,0.1676802408575673,0.20856420717780466,0.040883966320237365
2006-11-22T14:30:00Z,32.66,33.10001,32.50999,33.08,33.58776462285238,32.04966221422437,30.511559805596356,34.0568497499999,654500,844870,86.30899478528741,0.18447132531929622,0.27147312296935766,0.08700179765006143
2006-11-24T14:30:00Z,32.83,32.92999,32.61,32.75,33.62854586530424,32.113329285658516,30.59811270601279,34.028049799999906,249500,814140,60.04393368581136,0.16347235222307221,0.2913422379289017,0.12786988570582947
2006-11-27T14:30:00Z,32.52,32.58,32.06,32.10001,33.629110422122714,32.11211844150774,30.595126460892764,33.9954998499999,593900,779715,33.37262939111871,0.09909450323067234,0.2517380147441699,0.15264351151349756
2006-11-28T14:30:00Z,31.89999,32.49001,31.86,32.25,33.63690846732433,32.1246531286434,30.612397789962472,33.9646998499999,732300,765305,41.38365660500561,0.061729406721797,0.2298052699157438,0.1680758631939468
2006-11-29T14:30:00Z,32.31,32.55,32.00999,32.22,33.63142242002129,32.133321026039454,30.635219632057616,33.93004989999991,595000,762620,40.097911235787805,0.03162688513246628,0.20760946960952964,0.17598258447706336
2006-11-30T14:30:00Z,32.14999,32.53999,32.09,32.37,33.62981374304888,32.154837296399506,30.67986084975014,33.89449989999991,510600,741405,50.37627942397725,0.01906952414552604,0.1998194896589709,0.18074996551344485
2006-12-01T14:30:00Z,32.25999,32.41,31.25,31.64999,33.63796727492103,32.10894208763592,30.579916900350803,33.85229984999991,1032400,748600,24.009666664266135,-0.03739806146999389,0.1340023886759525,0.17140045014594638
2006-12-04T14:30:00Z,31.56,32.63,31.56,32.32001,33.69898740089293,32.12813007966901,30.557272758445094,33.81664989999991,1135600,769840,53.928663906139384,-0.02963389607065839,0.1343580800576234,0.16399197612828179
2006-12-05T14:30:00Z,32.45,32.56,32.17999,32.48,33.69688820302924,32.16011825424456,30.623348305459874,33.78309989999991,614000,755810,59.0605236250444,-0.014498905324383526,0.1458683444728024,0.16036724979718592
2006-12-06T14:30:00Z,32.42,32.73,32.2,32.5,33.71139273646748,32.19101659476778,30.67064045306808,33.748599949999914,754600,755415,59.8067540359012,-0.0044382140913423185,0.154819482183008,0.15925769627435032
2006-12-07T14:30:00Z,32.5,32.78,32.31,32.53999,33.72107587045527,32.22274144978889,30.724407029122514,33.71314989999991,598100,735445,61.66942497807562,0.0032004371407780285,0.16325824270032285,0.16005780555954482
2006-12-08T14:30:00Z,32.53999,32.71001,32.25,32.55,33.728764175334504,32.25249222708081,30.776220278827115,33.675999899999915,726600,724180,62.25325175967669,0.007000021898279585,0.16880783293239432,0.16180781103411473
2006-12-11T14:30:00Z,32.44,32.87,32.34,32.61,33.747751932046675,32.28499293370982,30.82223393537297,33.63904989999991,861000,722810,66.3494986728386,0.011368464201451406,0.176018391285929,0.1646499270844776
2006-12-12T14:30:00Z,32.46001,32.64,32.10001,32.23,33.73095345546827,32.27999357609984,30.82903369673141,33.604049899999914,589100,722850,34.62222938011911,-0.012241228679683164,0.14934839123487365,0.1615896199145568
2006-12-13T14:30:00Z,32.22,32.46001,32.03,32.24001,33.70429775732477,32.27635870554531,30.848419653765855,33.56704994999991,682300,720740,35.70212281591894,-0.02723198825196288,0.12754963459960322,0.1547816228515661
2006-12-14T14:30:00Z,32.33,32.57001,32.10001,32.36,33.694261556519464,32.28396245958665,30.87366336265383,33.53004999999992,725900,722190,49.13134260834214,-0.028953993138543715,0.11858913142838645,0.14754312456693017
2006-12-15T14:30:00Z,32.44,32.7,32.12,32.28999,33.68979527202777,32.28451041780604,30.87922556358431,33.49509994999992,917900,727715,42.264138865774754,-0.03432849342319766,0.1046325077879331,0.13896100121113075
2006-12-18T14:30:00Z,32.25,32.45,31.88,31.92999,33.65171924531623,32.25228128891458,30.852843332512933,33.459349899999914,514300,713060,21.58203164872876,-0.06013880962693881,0.06378748917745725,0.12392629880439605
2006-12-19T14:30:00Z,31.81,31.92999,31.5,31.7,33.58094230987197,32.20207389901326,30.823205488154546,33.42394989999992,603900,702845,15.232526373093819,-0.08897087693138467,0.012712702640165219,0.10168357957154989
2006-12-20T14:30:00Z,31.64,32.05,31.64,31.82001,33.52447739905498,32.16734081728478,30.81020423551458,33.388099899999915,564300,682790,29.635396021249846,-0.09564652971221262,-0.01787458256871588,0.07777194714349674
2006-12-21T14:30:00Z,32,32.06,31.53999,31.64,33.46762713038636,32.119400742986166,30.771174355585973,33.35629989999992,541600,677145,22.119083217894826,-0.10701360007100821,-0.055995052945263524,0.05101854712574469
2006-12-22T14:30:00Z,31.55,31.84,31.48,31.59,33.39386996214345,32.071273402714695,30.748676843285942,33.32429984999992,303900,679865,20.21982660770871,-0.11218443935428438,-0.08921200206711077,0.022972437287173596
2006-12-26T14:30:00Z,31.52,31.75,31.52,31.69,33.32087081231347,32.036612184286085,30.7523535562587,33.29344984999992,314000,665870,35.08389542983464,-0.10337219649821688,-0.10624280833559752,-0.0028706118373806287
2006-12-27T14:30:00Z,31.78999,32.28999,31.73,32.24001,33.34249099292685,32.05510289480553,30.76771479668421,33.26484984999992,693000,663905,72.56662807963043,-0.057303387946131906,-0.07449984677004551,-0.017196458823913605
2006-12-28T14:30:00Z,32.10001,32.24001,31.95,31.96001,33.30361448915953,32.046458086186846,30.78930168321416,33.23384989999992,406200,654465,52.133939359862694,-0.04313658199768941,-0.07111718632102537,-0.02798060432333596
2006-12-29T14:30:00Z,31.84,32.13,31.82001,31.89999,33.26364783226506,32.03314280562441,30.802637778983755,33.20454989999992,444200,651145,48.25090912329043,-0.0355710539314513,-0.07244442173765009,-0.036873367806198785
2007-01-03T14:30:00Z,31.99001,32.28,31.67,31.92,33.2601237880609,32.022857096022186,30.78559040398347,33.17254984999992,986500,648850,49.90933794197449,-0.02735127517392398,-0.07106246177360376,-0.04371118659967978
2007-01-04T14:30:00Z,31.89999,31.98,31.5,31.74001,33.226921525598165,31.99714372365653,30.767365921714894,33.13809989999992,576300,620885,36.05237590953888,-0.03185351281786949,-0.08352807762201664,-0.05167456480414715
2007-01-05T14:30:00Z,31.58,31.7,31.23,31.31,33.16053699521659,31.93467611241503,30.70881522961347,33.10399989999992,856400,633005,19.131886326246274,-0.05997674084763217,-0.12664549086368737,-0.0666687500160552
2007-01-08T14:30:00Z,30.60001,30.60001,29.81,30.02,33.08881548841342,31.760614647650026,30.43241380688664,33.06189989999993,2432100,716880,6.649297250248836,-0.1561767355339564,-0.26188966943350067,-0.1057129338995443
2007-01-09T14:30:00Z,30.02,30.17999,29.67,30.05,32.92469919253009,31.605104225136387,30.285509257742685,33.01989989999993,1470500,760500,8.500424367829197,-0.20540769139916407,-0.3624725481484994,-0.15706485674933532
2007-01-10T14:30:00Z,30.02,30.34,30,30.24001,32.77419043335608,31.481004750123986,30.187819066891887,32.97824989999993,602800,754310,21.625126193910063,-0.2119389655501701,-0.42198856368704796,-0.21004959813687785
2007-01-11T14:30:00Z,30.39,30.50999,30.17999,30.49001,32.65787687375367,31.390914318294534,30.123951762835393,32.93439999999993,816200,752070,37.38205184561098,-0.1870530528238466,-0.4438659141666861,-0.2568128613428395
2007-01-12T14:30:00Z,30.41,30.61,30.33,30.52,32.548371294557846,31.311740289358667,30.075109284159485,32.890700049999936,596100,752420,39.332898229623034,-0.1573942091541975,-0.45355562278558637,-0.29616141363138887
2007-01-16T14:30:00Z,30.62,30.69,30.12,30.35001,32.46312550610017,31.224310263053333,29.985495020006493,32.84525009999994,988500,767730,31.83674376324251,-0.1387020736004071,-0.46953900563189777,-0.33083693203149067
2007-01-17T14:30:00Z,30.35001,30.66,30.19,30.57001,32.39500960481171,31.164828420957576,29.934647237103444,32.80240014999994,835200,773195,48.70574437512557,-0.10265915007168269,-0.45916086962109404,-0.35650171954941134
2007-01-18T14:30:00Z,30.67,30.92999,30.37,30.88,32.370534984194805,31.13893492814325,29.907334872091695,32.762500149999944,1271600,790880,64.98557196877687,-0.051653585854599615,-0.4210687018676609,-0.36941511601306126
2007-01-19T14:30:00Z,30.89,31.52,30.64,31.45,32.43445171965985,31.16721357103932,29.89997542241879,32.728650149999936,1336700,832000,80.30818283757307,0.022767435452308027,-0.34095582169767624,-0.36372325714998427
2007-01-22T14:30:00Z,31.53999,31.57001,31.13,31.25999,32.42968519530205,31.175647791853926,29.921610388405803,32.69405014999994,1038400,853725,67.23146760083935,0.05940958444968136,-0.28946127658788257,-0.34887086103756393
2007-01-23T14:30:00Z,31.24001,31.84,31.24001,31.62,32.474649426614334,31.21604344713993,29.957437467665528,32.65820019999994,784100,864715,76.78220154936177,0.10541741117580106,-0.2170990970678126,-0.32251650824361366
2007-01-24T14:30:00Z,31.63,31.95,31.46001,31.89999,32.52939169646647,31.278220406490846,30.027049116515226,32.62265019999994,852100,880240,82.170823665451,0.14953669989514606,-0.13559563337468106,-0.2851323332698271
2007-01-25T14:30:00Z,30.49001,34.64,30.49001,33.35001,33.10279840544465,31.46656491499168,29.830331424538706,32.59165024999994,6155801,1172835.05,93.14949213088546,0.2644872403699298,0.04547671719258517,-0.21901052317734465
2007-01-26T14:30:00Z,33.53999,33.87,33.28999,33.81,33.300066006700895,31.679604468174254,30.059142929647614,32.563850249999945,2215600,1267915.05,94.56504857616115,0.3540233183067206,0.2235186247060561,-0.1305046936006645
2007-01-29T14:30:00Z,33.8,33.85001,33.25,33.31,33.435405732867764,31.827822243794778,30.220238754721787,32.53535029999995,1462300,1306380.05,72.77157149453183,0.36086526448556056,0.32057688700628617,-0.040288377479274357
2007-01-30T14:30:00Z,33.50999,33.81,33.35001,33.7,33.582623544558274,31.998020221631617,30.41341689870496,32.50975024999994,1154100,1343775.05,78.03589653269479,0.37149270067001755,0.4240774983582476,0.052584797688230045
2007-01-31T14:30:00Z,33.75,34.14999,33.5,34.11,33.76880619085067,32.19001838330147,30.611230575752273,32.486400249999946,956800,1369405.05,82.71911218662274,0.38436534715334825,0.5330414816299154,0.14867613447656713
2007-02-01T14:30:00Z,33.98,34.66,33.75999,34.62,34.01096288161962,32.410925803001334,30.81088872438305,32.46850024999994,1490500,1394605.05,87.23372052567656,0.4034761625618555,0.6530213376788865,0.249545175117031
2007-02-02T14:30:00Z,34.75,34.86,34.39999,34.60001,34.183065079767545,32.60993345727394,31.036801834780338,32.44905024999994,1585900,1445085.05,86.05874080632478,0.3907527934403706,0.7379861669174943,0.3472333734771237
2007-02-05T14:30:00Z,34.67999,34.67999,34.10001,34.13,34.308482631931255,32.74812132479449,31.187760017657727,32.42460024999994,1146400,1459585.05,60.5084832495078,0.32913352449120936,0.7586502790911354,0.429516754599926
2007-02-06T14:30:00Z,34.24001,34.28,33.95,34.09,34.391525825874155,32.870110295267715,31.34869476466127,32.39485029999994,922700,1384115.05,58.53643211053767,0.26678950843943106,0.7630036401492148,0.4962141317097838
2007-02-07T14:30:00Z,34.21001,34.21001,33.75,33.86,34.458354226145616,32.960100268425194,31.46184631070477,32.364150299999935,1331400,1377160.05,46.83413778947848,0.19452598790339892,0.7393716165890325,0.5448456286856336
2007-02-08T14:30:00Z,33.81,33.98,33.61,33.75999,34.49936890505534,33.03281751675018,31.566266128445015,32.334300249999934,1621000,1428070.05,41.96967683485759,0.1276855813303387,0.7044526053485569,0.5767670240182182
2007-02-09T14:30:00Z,33.85001,34.05,33.17999,33.23,34.540674162098156,33.05074319704562,31.560812231993083,32.302250249999936,1110100,1442765.05,24.205402159978775,0.040016821730880725,0.6267880511818191,0.5867712294509384
2007-02-12T14:30:00Z,33.36,33.52,32.53,32.89999,34.56209166100059,33.03703836095056,31.51198506090053,32.27170024999994,1569488,1491434.45,17.91126422073951,-0.04343995481034957,0.5324712859380014,0.575911240748351
2007-02-13T14:30:00Z,32.91,33.41,32.87,33,34.543960094418296,33.033671237227786,31.523382380037276,32.23420024999994,1194812,1501750.05,25.71626172934313,-0.09233991959939403,0.4604863412491085,0.5528262608485025
2007-02-14T14:30:00Z,33.06,33.73,32.98,33.62,34.60570133506384,33.08697385202526,31.56824636898668,32.20620024999993,1146351,1517307.6,58.405807994538314,-0.08362191893749948,0.4482988621766282,0.5319207811141277
