time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2006-02-03T14:30:00Z,197.000966,197.140991,186.465731,190.962519,230.5933331661189,213.05051011847738,195.50768707083586,164.8537010149998,36537646,31736577.6,13.306006505073043,-3.708134405618249,-3.9745161831748135,-0.26638177755656445
2006-02-06T14:30:00Z,192.841905,195.139051,189.964117,192.736824,228.46571911628305,211.203811380434,193.94190364458493,165.30633989999984,17879624,30856327.85,20.83904974902258,-3.801426001795047,-5.018164279800374,-1.2167382780053264
2006-02-07T14:30:00Z,191.680745,192.036069,181.848707,184.138401,226.34981562133305,208.74331952766727,191.13682343400149,165.68698356499982,33248031,31240385.8,13.34596438913131,-4.19826083209775,-6.464564318127515,-2.266303486029764
2006-02-08T14:30:00Z,184.623857,185.524755,177.506975,184.719044,224.1864338546173,206.5592944796975,188.93215510477773,166.0512117249998,41596387,32410615.6,16.06342427084701,-4.169192709592624,-7.477794373020544,-3.30860166342792
2006-02-09T14:30:00Z,185.780007,187.381534,178.227768,179.559013,221.87323586458368,204.10472343608865,186.33621100759362,166.4016013199998,23803754,32700809.9,11.711592097943381,-4.231554636286082,-8.598044958785522,-4.36649032249944
2006-02-10T14:30:00Z,181.150521,182.426782,176.741218,181.480921,219.5795744841884,202.04801412371694,184.51645376324547,166.75902295999978,30417409,33210140.45,22.18135173807697,-3.886356660026528,-9.2244361475326,-5.338079487506072
2006-02-13T14:30:00Z,173.292931,175.470091,171.110762,173.017639,217.21670172958562,199.40888911246995,181.60107649535428,167.07495398999978,39411370,34415429.4,13.07654177235996,-3.9577046518168055,-10.285210302277079,-6.327505650460274
2006-02-14T14:30:00Z,172.832525,176.01554,171.366014,171.826545,214.35938832417378,196.9014032840636,179.44341824395343,167.3835532149998,29289229,35047168.5,12.14135971678985,-3.8132809484520243,-11.094106836025304,-7.28082588757328
2006-02-15T14:30:00Z,170.800526,173.16781,169.078888,171.355994,211.64384455401557,194.57909334914874,177.5143421442819,167.6840691549998,25875306,34291804.7,11.700591298098885,-3.4865120463665384,-11.638965945531453,-8.152453899164914
2006-02-16T14:30:00Z,173.00261,183.677995,172.412073,183.407713,211.13587171490016,193.56351331740794,175.99115491991572,168.0350842099998,42651939,34971827.85,60.575721644377964,-2.2554939888472383,-10.971821385223961,-8.716327396376723
2006-02-17T14:30:00Z,185.219529,186.250433,181.986416,184.553844,209.93689086083964,192.74445247037085,175.55201407990205,168.3860493199998,28612621,32288160.2,63.161304031002174,-1.213070501333167,-10.232665523043181,-9.019595021710014
2006-02-21T14:30:00Z,183.397693,186.951187,182.732133,183.472841,208.72737104840263,191.90157870033713,175.07578635227162,168.73541309999982,17364648,30881791,58.34893484703115,-0.48286565419043903,-9.623177089448063,-9.140311435257624
2006-02-22T14:30:00Z,183.753018,184.653916,182.106527,182.922258,207.38277549521734,191.0852768184883,174.78777814175925,169.07942143999983,12948915,29983890.45,55.47837744749451,0.04831876689598502,-9.079912976637644,-9.128231743533629
2006-02-23T14:30:00Z,182.982376,190.804896,182.872159,189.218399,207.28692407148458,190.91556065317118,174.5441972348578,169.45991533499983,25087297,29365416,74.56064003191759,0.8637472777433661,-8.048547646354422,-8.912294924097788
2006-02-24T14:30:00Z,188.833016,190.219369,186.926138,188.882989,206.6754022746532,190.7307814119738,174.78616054929438,169.83427786499982,12959920,28721526.85,72.35779224318185,1.3894096202876955,-7.175532898738169,-8.564942519025864
2006-02-27T14:30:00Z,190.819926,196.039949,190.324451,195.376832,207.10531999265788,191.1531496472489,175.20097930183994,170.23237616999984,20417351,28897239.65,84.31803284947627,2.1385562801376654,-5.891747168853783,-8.030303448991448
2006-02-28T14:30:00Z,196.790677,198.962827,169.419182,181.485931,208.63224531022615,190.2743115884081,171.91637786659004,170.56745117999984,78817211,31979316.45,37.74214527223725,1.6827261326996013,-5.926895783116947,-7.609621915816549
2006-03-01T14:30:00Z,184.458782,184.904158,180.825256,182.576953,207.49532333275184,189.57455171673465,171.65378010071746,170.90668001499986,24107303,30941897.15,41.14664814230465,1.4478112884049112,-5.79985780531041,-7.247669093715321
2006-03-02T14:30:00Z,182.316691,190.734884,181.275642,188.407553,207.54935267765393,189.46846092430422,171.38756917095452,171.27053248499985,36644838,30063488.4,57.64888670010908,1.6628454412493658,-5.1691122921536135,-6.831957733402979
2006-03-03T14:30:00Z,192.336411,193.807806,188.062249,189.273382,207.28621877744945,189.4507264766402,171.61523417583095,171.63350905499985,23907613,30078920.6,59.87644306118156,1.8279964151914943,-4.546962214413611,-6.374958629605105
2006-03-06T14:30:00Z,190.639696,191.885899,183.748008,184.228579,206.8340858334306,188.97598579694562,171.11788576046064,171.95617198499986,17872639,29145670.25,42.50730516275035,1.5718549925204925,-4.41013988895449,-5.981994881474982
2006-03-07T14:30:00Z,182.687045,184.403673,179.248653,182.401733,205.9383643436592,188.37832645176874,170.81828855987828,172.26965066499986,20897409,29296559.5,37.28509877828568,1.2668629365966186,-4.398416210729209,-5.665279147325828
2006-03-08T14:30:00Z,177.139189,180.18963,175.440522,177.111572,204.82376569410104,187.3540760470625,169.88438640002397,172.55059761999985,23556446,28811980.25,25.289229140676,0.7233323284337034,-4.761113736783699,-5.484446065217402
2006-03-09T14:30:00Z,177.867309,179.438902,170.915627,171.666355,203.47892728779917,185.92791958823864,168.3769118886781,172.76968492999987,27833047,28123813.25,17.543061839271445,0.04723921723620261,-5.425397043672149,-5.472636260908351
2006-03-10T14:30:00Z,171.926617,172.417082,165.935827,168.913687,201.79083677785033,184.38117117112603,166.97150556440172,172.97363256499986,38633725,28865311.8,14.5409810886283,-0.5047750654580856,-6.103605092730959,-5.598830027272873
2006-03-13T14:30:00Z,170.630316,173.217909,167.887668,168.693504,200.10675077128056,182.95501961011456,165.80328844894856,173.1644424699999,27268823,28707882.5,14.280351004030223,-0.7873138805607782,-6.582972377973846,-5.795658497413068
2006-03-14T14:30:00Z,168.736025,176.35596,166.471381,175.750268,199.69408628498087,182.30004219101323,164.9059980970456,173.3945653749999,36890008,28581814.4,51.45931488900764,-0.4199473367674651,-6.320592668372399,-5.900645331604934
2006-03-15T14:30:00Z,175.555133,176.320891,170.430172,172.417082,198.59849600881236,181.40159126455748,164.2046865203026,173.59100573499992,25520830,28393394.45,40.41872655095796,-0.32659585730253937,-6.308890153233108,-5.9822942959305685
2006-03-16T14:30:00Z,174.474131,174.544144,169.113831,169.549313,197.28393519066296,180.324111422325,163.36428765398702,173.74490486999994,20023531,28100805.7,32.43559273376678,-0.3794391467508973,-6.45659322936919,-6.077154082618293
2006-03-17T14:30:00Z,169.564343,171.055778,167.627406,170.059818,195.9105325226087,179.39099383847727,162.87145515434585,173.87643247499997,17100740,26823245.75,35.46115797752513,-0.3046859795544492,-6.458011557061354,-6.153325577506905
2006-03-20T14:30:00Z,171.33608,175.214839,170.935667,174.263842,195.21010678934692,178.92488912588843,162.63967146242993,174.02730377999995,20811438,26433186.6,56.73445006095878,0.08252968498982227,-6.050163471269627,-6.1326931562594496
2006-03-21T14:30:00Z,175.17476,176.00051,169.704494,170.124821,194.30918718353868,178.12488293262584,161.940578681713,174.17659822999994,19697089,26549808.65,39.59973205871684,0.1126705616165058,-5.991854954238818,-6.1045255158553235
2006-03-22T14:30:00Z,170.039779,172.216939,168.913687,170.274992,193.1787994374556,177.4112564842053,161.64371353095498,174.29991780999993,15186051,26661665.45,40.46948702301402,0.19089325841097882,-5.8659089428416,-6.056802201252578
2006-03-23T14:30:00Z,171.34109,173.042689,170.264972,171.110762,192.15280436860687,176.83848425836845,161.52416414813004,174.4219605049999,15554584,26185029.8,46.216552317389315,0.33847038771021865,-5.6337142166148055,-5.972184604325024
2006-03-24T14:30:00Z,184.478821,185.224539,181.430822,183.077438,193.5029190357568,177.40566187124404,161.30840470673127,174.63776960999994,30334895,27053778.55,81.08233808475117,1.2313582693221985,-4.432986767672276,-5.664345036994474
2006-03-27T14:30:00Z,183.723084,186.035259,182.677025,185.02427,193.7887945049959,178.09826261022184,162.40773071544777,174.8464215099999,14039185,26734870.25,83.41456764888706,1.9023362827623362,-3.2864246835415543,-5.1887609663038905
2006-03-28T14:30:00Z,186.035259,189.113317,185.764977,188.782917,194.45107071535446,179.0695948274744,163.68811893959432,175.08340103499992,17887710,23688395.2,87.41005297401068,2.5103417051161063,-2.050833834908758,-4.561175540024864
2006-03-29T14:30:00Z,190.154241,199.693515,189.939067,197.681555,196.5796085047759,180.7615912067949,164.94357390881387,175.36424813999994,38652682,24415664.15,92.8484695515687,3.369305119565594,-0.34954414056787186,-3.718849260133466
2006-03-30T14:30:00Z,194.798757,196.940847,191.991106,194.408363,197.67667616767423,182.00220682435898,166.32773748104373,175.63973970499995,29418713,24054357.9,76.61692143219828,3.556078777147683,0.7262492113011376,-2.8298295658465453
2006-03-31T14:30:00Z,194.558534,196.125117,192.20127,195.18915,198.5494980601504,183.20101984032635,167.8525416205023,175.92801893999996,72978362,26507895.35,77.8485699592753,3.5623563799375635,1.623115909075409,-1.9392404708621545
2006-04-03T13:30:00Z,194.953937,196.425333,194.153111,195.038979,199.1382486074884,184.27719794575123,169.41614728401404,176.20894119499994,16244103,26426468.55,76.81103920368311,3.387642574609022,2.295312747399123,-1.092329827209899
2006-04-04T13:30:00Z,195.139051,202.646326,194.258193,202.36615,200.97375825082224,185.9216481325011,170.86953801417997,176.51934208999995,31419796,26952587.9,87.5798290881699,3.5781110227628155,3.38030895124362,-0.19780207151919504
2006-04-05T13:30:00Z,204.300519,207.486101,201.605403,204.19287,202.54808605781767,187.58266830227373,172.6172505467298,176.82286131999993,26883876,27118959.4,89.24072699425417,3.628302790295177,4.337576416349776,0.7092736260545993
2006-04-06T13:30:00Z,203.442143,207.145682,202.911599,205.789387,203.94425511232532,189.23782454752157,174.53139398271782,177.13151001999992,17183300,26586472.05,90.69131476255559,3.5649800629798594,5.165498704779424,1.6005186417995643
2006-04-07T13:30:00Z,206.404974,206.625282,202.20596,203.276943,204.99373117634784,190.51410804320142,176.034484910055,177.4239430549999,14042338,25356902.7,70.69279626689362,3.1634785290141534,5.554866803067256,2.3913882740531025
2006-04-10T13:30:00Z,203.737474,208.787287,202.821546,208.391884,206.5686642082879,192.13936040291037,177.71005659753283,177.7409250299999,18632544,24925088.75,81.66661463968377,3.050612128776877,6.204653435024198,3.1540413062473216
2006-04-11T13:30:00Z,208.411924,209.753314,203.307002,205.02864,207.74398347962875,193.3111130935549,178.87824270748104,178.0222223999999,22203298,24190753.25,61.48314088949637,2.576562359541288,6.3747442556739315,3.7981818961326437
2006-04-12T13:30:00Z,204.698365,205.864535,202.791487,204.673316,208.41888661724147,194.34404063050445,180.26919464376743,178.2846012849999,12030666,23516245.05,59.41466751352154,2.0870662446837196,6.407014701987293,4.319948457303574
2006-04-13T13:30:00Z,204.513125,205.078739,200.444242,201.275003,208.8752965941042,194.9741281186404,181.0729596431766,178.53524394999988,13097013,23169919.15,41.57738669725087,1.4145955596859556,6.0881929069110186,4.673597347225063
2006-04-17T13:30:00Z,201.920648,206.450062,200.614452,203.607343,209.62341783556937,195.75896583512764,181.8945138346859,178.82077089499992,16506832,23140223.75,54.16854862745682,1.0251847206293911,5.955078248011802,4.9298935273824105
2006-04-18T13:30:00Z,204.162811,205.113808,200.944727,202.316051,210.00599173690037,196.35506448647968,182.70413723605898,179.09626308499992,16293757,22914339.7,46.733490241476915,0.6000155367557403,5.679912948327086,5.079897411571346
2006-04-19T13:30:00Z,206.485131,207.02056,203.562254,205.449092,210.68673189178912,197.18179426043608,183.67685662908303,179.39467726499993,13559151,22607442.8,63.11273816847775,0.455704825514891,5.649528443464959,5.193823617950068
2006-04-20T13:30:00Z,205.704345,208.20176,204.297952,207.701275,211.41822119735602,198.1381106913055,184.858000185255,179.69319164499993,24892674,23092773.95,71.50956400801897,0.437742826540811,5.741002151126082,5.303259324585271
2006-04-21T13:30:00Z,224.670234,225.578584,218.296502,218.762044,214.57616397513104,200.01301371936864,185.44986346360625,180.05748266499995,45074773,24568783.4,88.56078262823344,1.06106102591027,6.629585606973109,5.568524581062839
2006-04-24T13:30:00Z,219.913059,222.565654,218.471722,220.463642,216.18046422655905,201.87216174488057,187.5638592632021,180.42023408999998,17663070,23935192.15,89.8115455959262,1.4539470587454106,7.385958404494602,5.932011345749191
2006-04-25T13:30:00Z,220.02816,220.733924,213.20661,213.787128,217.3887931683731,202.95534049534598,188.52188782231886,180.74787641999998,19120585,24189262.15,57.1313464080146,1.1438215642622804,7.361788301077041,6.217966736814761
2006-04-26T13:30:00Z,214.077449,215.228589,211.970427,213.19158,217.98114191163907,203.8859077230418,189.79067353444455,181.07974769499998,14550456,24022399.45,54.761429893665614,0.7947853980898554,7.2114484844270805,6.416663086337225
2006-04-27T13:30:00Z,211.660066,213.662006,209.898349,210.21873,218.28890036398346,204.46161883912893,190.6343373142744,181.40067391999997,16702314,22924881.05,42.91339285051667,0.2861324927933522,6.774328702328916,6.488196209535563
2006-04-28T13:30:00Z,209.515533,213.071469,208.351931,209.172671,218.56440064149382,204.88989630829903,191.21539197510424,181.698662265,14836936,22195792.2,38.958822001664025,-0.17358952003609485,6.271209309490445,6.4447988295265395
2006-05-01T13:30:00Z,209.437943,209.923398,199.468322,199.643416,218.55646772747033,204.4129435529991,190.26941937852789,181.94392495999998,20715180,19582633.1,18.382838904240074,-1.1195253146466424,5.045392186218237,6.164917500864879
2006-05-02T13:30:00Z,200.734564,201.440203,194.388324,197.591503,218.01839408122717,203.79281259363555,189.56723110604392,182.17817723999997,26191258,20079990.85,15.962411743079215,-1.8408848480585949,3.863811440791636,5.704696288850231
2006-05-03T13:30:00Z,198.36728,200.944727,195.629517,197.276132,217.31804671616288,203.20038708512323,189.08272745408357,182.41498141499997,16136052,19315803.65,15.543023276764075,-2.2686516704821447,2.8688817007475507,5.137533371229695
2006-05-04T13:30:00Z,197.706605,199.628512,196.295202,197.566454,216.49074183205457,202.68821135011203,188.8856808681695,182.62731242999996,9297489,18436484.3,18.18157738448903,-2.4461513975027867,2.0798441243512116,4.525995521853998
2006-05-05T13:30:00Z,198.992886,200.534295,196.080028,197.341261,215.824634973164,202.2021249546473,188.5796149361306,182.83326213499996,12127290,18183683.8,17.612507833127722,-2.484807417731905,1.4199862496891171,3.904793667421022
2006-05-08T13:30:00Z,197.746683,198.752663,195.214199,197.581483,215.13500680324503,201.7820665951339,188.42912638702276,183.03555839499998,10248980,17994015.9,21.123872996925456,-2.3990474032016698,0.9059844134189348,3.3050318166206045
2006-05-09T13:30:00Z,198.039447,204.698365,197.065969,204.598293,215.57292980416696,202.03808717739446,188.50324455062196,183.30181678999998,18269606,17975869,70.34614038030155,-1.8018675809726736,1.0526973404047624,2.854564921377436
2006-05-10T13:30:00Z,204.35306,206.054659,201.124957,201.685435,215.4245365568952,202.00602788854042,188.58751922018564,183.56990127999998,12410579,17486233.05,52.2860411796676,-1.5450262777479833,0.923282074192457,2.4683083519404403
