time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2006-10-17T07:00:00Z,43.619999,44.009998,43.27,43.279999,43.58918352929293,41.96085358702556,40.33252364475819,40.29495021499999,3443654,2487020.05,63.002266198276054,0.1196155253447364,0.7453786008070864,0.62576307546235
2006-10-18T07:00:00Z,43.419998,44.209999,43.419998,44.009998,43.79757272110039,42.14713944275051,40.49670616440063,40.32610020999999,2498422,2488581.75,74.4103495170621,0.14924329017029137,0.8123171881752143,0.6630738980049229
2006-10-19T07:00:00Z,44.099998,45.389999,44.029999,45,44.12618886997654,42.40649040250046,40.68679193502438,40.362700209999986,4826074,2578274.3,83.5706603747174,0.21712431595055492,0.9344792929431165,0.7173549769925616
2006-10-20T07:00:00Z,45,45.889999,44.810001,44.810001,44.37851350160101,42.62499136590951,40.871469230218004,40.39895020999999,6368975,2786644.85,76.5578874214092,0.2296235317106481,1.0043843916308717,0.7747608599202236
2006-10-23T07:00:00Z,44.939999,45.099998,44.139999,44.580002,44.57559772269752,42.80271960537228,41.02984148804704,40.434850209999986,3335581,2852155.2,67.42570071371986,0.20367920730039157,1.029359869045713,0.8256806617453215
2006-10-24T07:00:00Z,44.549999,44.73,44.200001,44.610001,44.71225887095122,42.9670179139748,41.22177695699838,40.47195021999998,2511298,2860649.85,68.08770745611885,0.17112749988680376,1.0395900366038262,0.8684625367170224
2006-10-25T07:00:00Z,44.650002,45.549999,44.41,45.259998,44.95974764380745,43.175470649068004,41.39119365432856,40.512500199999984,2852504,2903139.35,79.89301996055941,0.17531761684863023,1.0876095577778102,0.91229194092918
2006-10-26T07:00:00Z,45.349998,45.889999,45.080002,45.099998,45.13652449738943,43.35042768097091,41.56433086455239,40.553000189999985,2893390,2961346.6,71.24314315340013,0.15022544411533523,1.100073746073349,0.9498483019580137
2006-10-27T07:00:00Z,45.380001,45.380001,44.599998,45.200001,45.30318704703881,43.51857070997355,41.73395437290829,40.59610018499998,2538802,2917440.05,73.62303735698701,0.12434546252184742,1.105280130110323,0.9809346675884756
2006-10-30T08:00:00Z,44.5,44.82,44.099998,44.639999,45.438010807354125,43.62051873633959,41.803026665325056,40.638450189999986,3020747,2948068.35,45.50477442670209,0.05692498332739648,1.0520908967477212,0.9951659134203247
2006-10-31T08:00:00Z,44.299999,45.290001,44.299999,45,45.582942596339876,43.74592612394508,41.90890965155029,40.68290018499999,2232366,2960291.75,58.94469974482628,0.02558471654976824,1.0271468091075349,1.0015620925577666
2006-11-01T08:00:00Z,45.209999,45.439999,44.830002,45.200001,45.6930110679884,43.87811474904098,42.06321843009356,40.729450194999984,2156595,2950601.3,65.28639433729884,0.008232597541850684,1.0118528394850799,1.0036202419432292
2006-11-02T08:00:00Z,44.419998,45.650002,44.25,44.549999,45.817668034489344,43.9391951354918,42.06072223649426,40.77280018499998,5492866,3106932.2,39.10872381408263,-0.0537063641411446,0.9364872867667984,0.990193650907943
2006-11-03T08:00:00Z,44.630001,44.98,44.279999,44.310001,45.83692667524995,43.972904759538004,42.10888284382606,40.81460018499999,2468710,3134278.85,32.66145835683287,-0.1140566471980341,0.8476228419104004,0.9616794891084345
2006-11-06T08:00:00Z,44.389999,44.869999,44.310001,44.650002,45.86971780718445,44.034459054125456,42.19920030106646,40.85390018999998,2327038,3152463.1,48.65125806586245,-0.13297337634110185,0.7954627686820572,0.9284361450231591
2006-11-07T08:00:00Z,44.540001,44.799999,44.290001,44.580002,45.886561989347726,44.08405386738678,42.28154574542583,40.89220020999998,2659417,3144784.7,45.67407422766545,-0.15079094315270525,0.7399474660822776,0.8907384092349828
2006-11-08T08:00:00Z,44.389999,44.459999,43.580002,43.580002,45.862048229362046,44.03823097035162,42.214413711341194,40.925500229999976,3410446,3229608.75,21.090653576990235,-0.22599229430397705,0.6082480413550115,0.8342403356589886
2006-11-09T08:00:00Z,43.849998,44.009998,43.5,43.880001,45.8154578885547,44.02384642759238,42.23223496663007,40.96000023499998,2123549,3233560.3,35.069725562619254,-0.2497405293814542,0.5220646739321708,0.771805203313625
2006-11-10T08:00:00Z,43.91,44.240002,43.5,43.849998,45.79362458314333,44.00804202508398,42.222459467024635,40.99310022499998,2853285,3186438.9,34.260395124820135,-0.2604847739029075,0.44619923593499067,0.7066840098378981
2006-11-13T08:00:00Z,43.66,44.450001,43.5,44.200001,45.82783347961338,44.025492840985436,42.22315220235749,41.02660022999998,2424115,3121891.7,51.62486467378023,-0.2376703453740998,0.40959607812027343,0.6472664234943732
2006-11-14T08:00:00Z,44.139999,44.459999,44,44.049999,45.79352117469736,44.02772067362312,42.261920172548884,41.05735021499998,2221799,3060798.95,44.854602818820396,-0.22638541296372616,0.3642846572897156,0.5906700702534418
2006-11-15T08:00:00Z,44.41,44.98,44.18,44.93,45.891103794143675,44.109746066930114,42.328388339716554,41.09075021499998,2309235,3051339.6,72.77873535180998,-0.15667015682696805,0.3948323742197317,0.5515025310466998
2006-11-16T08:00:00Z,45.119999,46.080002,44.509998,45.150002,46.06906067117882,44.20431478811829,42.33956890505776,41.12325021499998,3172828,2968677.3,76.70992122800499,-0.09574900601114578,0.4318162735327675,0.5275652795439133
2006-11-17T08:00:00Z,45,45.200001,44.290001,44.380001,46.09373472198337,44.220286261925715,42.34683780186806,41.15030021499998,2329419,2766699.5,45.82607678491043,-0.10649486471329428,0.3944466986522954,0.5009415633655897
2006-11-20T08:00:00Z,44.299999,44.689999,43.970001,44.549999,46.11163941868867,44.250260147205196,42.388880875721725,41.17935019999998,1328419,2666341.4,51.56618118983794,-0.101365637381437,0.3742345166387935,0.4756001540202305
2006-11-21T08:00:00Z,44.549999,44.549999,44.099998,44.150002,46.06210232636128,44.24114577018654,42.420189214011806,41.20435019999998,1914668,2636509.9,38.70127918394463,-0.12269981274336822,0.3222253880910202,0.4449252008343884
2006-11-22T08:00:00Z,44.450001,44.490002,43.869999,44.040001,46.02353311405894,44.222859881987766,42.42218664991659,41.226600204999976,2153695,2601569.45,35.45765754395383,-0.14071583857760123,0.26903040261238687,0.4097462411899881
2006-11-23T08:00:00Z,44.080002,44.349998,43.82,43.990002,45.97340337131208,44.20169098362524,42.4299785959384,41.24340020999998,1232578,2518528.85,33.74369649823913,-0.15155777540242277,0.2202990219369596,0.37185679733938237
2006-11-24T08:00:00Z,43.990002,44.060001,42.240002,42.810001,45.95751873637404,44.07517371238658,42.19282868839912,41.25720021999998,5357703,2659473.9,13.384644710001766,-0.22910343689969687,0.08547750121476128,0.31458093811445814
2006-11-27T08:00:00Z,42.669998,42.68,41.57,41.860001,45.79936117155162,43.87379437489689,41.94822757824216,41.26860021499997,4103129,2713593,8.123442688868636,-0.3291923294706675,-0.09690947372387626,0.23228285574679125
2006-11-28T08:00:00Z,41.849998,41.950001,41.240002,41.720001,45.58793943827873,43.67799497717899,41.76805051607925,41.279250219999966,4205387,2812244.05,7.541003684564458,-0.38572145380611783,-0.24986896151085602,0.1358524922952618
2006-11-29T08:00:00Z,42.009998,42.400002,41.84,42.119999,45.428210954110526,43.53635897925363,41.64450700439673,41.29185022499997,3246871,2866757.85,27.37696473656321,-0.3766442611540168,-0.3349528341472592,0.0416914270067576
2006-11-30T08:00:00Z,42.400002,42.400002,41.450001,41.66,45.269330497237135,43.36578089023057,41.462231283224,41.302000219999975,2855510,2734890.05,20.60030679458636,-0.3809466924295836,-0.43449193853022194,-0.05354524610063832
2006-12-01T08:00:00Z,41.849998,42.09,40.810001,41.200001,45.11893894692582,43.16889180930052,41.218844671675214,41.31160022999997,4577139,2840311.5,15.488465185309252,-0.3925414176500922,-0.5442220181632536,-0.15168060051316137
2006-12-04T08:00:00Z,41.099998,41.400002,40.93,41.200001,44.897446842989936,42.98990173572774,41.08235662846555,41.31960024499997,2536368,2850778,15.488465185309252,-0.3778482539523952,-0.6239909179536554,-0.24614266400126017
2006-12-05T08:00:00Z,41.349998,42.150002,41.130001,42.02,44.82772429805415,42.901728850661584,40.97573340326902,41.33200023999997,4102955,2922954.9,52.691424159313975,-0.294256977567717,-0.6139638859609065,-0.31970690839318944
2006-12-06T08:00:00Z,41.889999,42.41,41.560001,41.799999,44.72692429140821,42.80157159151053,40.87621889161285,41.34220024499998,2634212,2884143.2,45.522732716093245,-0.23756339096163737,-0.6166611470952361,-0.37909775613359875
2006-12-07T08:00:00Z,41.599998,42.09,41.34,42.02,44.64454600950087,42.730519628645936,40.816493247791,41.35225025499998,2896181,2922774.8,53.887556941932935,-0.1720793719683097,-0.5941969710939858,-0.42211759912567615
2006-12-08T08:00:00Z,41.950001,42.400002,41.41,41.779999,44.573062572743424,42.644108662405394,40.71515475206736,41.35945024999998,2995942,2929907.65,44.04949464009204,-0.13348251003112716,-0.5889707366645851,-0.45548822663345795
2006-12-11T08:00:00Z,42.16,42.77,41.950001,42.540001,44.57781482740043,42.63464432945945,40.691473831518465,41.369700244999976,2427169,2930060.35,68.404452409708,-0.049639219615225494,-0.5175372511524898,-0.46789803153726434
2006-12-12T08:00:00Z,42.5,42.799999,42.400002,42.52,44.517717508586585,42.62422211769041,40.73072672679423,41.384100249999975,2044550,2921197.9,67.37534645766014,0.008503620365790054,-0.4572685060800268,-0.46577212644581684
2006-12-13T08:00:00Z,42.66,43.060001,42.360001,42.950001,44.53216732342919,42.65383837971855,40.77550943600791,41.402450259999966,2647211,2938096.7,77.20553132436598,0.07618866704875421,-0.3705362926348741,-0.4467249596836283
2006-12-14T08:00:00Z,43.200001,43.439999,42.91,43.400002,44.567341751546486,42.721671436107776,40.876001120669066,41.422600274999965,2117302,2885320.4,83.95246956545577,0.14740912593064198,-0.2624635522703258,-0.4098726782009678
2006-12-15T08:00:00Z,43.599998,43.599998,43.139999,43.220001,44.57404098367597,42.76697412373434,40.959907263792715,41.44250026999996,5302066,3033952.75,72.50645921872177,0.17657078748942923,-0.18915919383918123,-0.36572998132861045
2006-12-18T08:00:00Z,43.220001,43.639999,43.099998,43.259998,44.5906677832094,42.81179447612213,41.032921169034864,41.463000259999966,1361930,3035628.3,73.57390278337752,0.19147942507740734,-0.1263806999818513,-0.31786012505925865
2006-12-19T08:00:00Z,43.099998,43.349998,42.759998,43.09,44.59446522746687,42.83708588738376,41.079706547300646,41.476850259999964,2026821,3041235.95,60.305308295674145,0.18283519729427278,-0.08931612844141767,-0.27215132573569045
2006-12-20T08:00:00Z,43.439999,43.759998,43.380001,43.66,44.657376370860916,42.91189626125796,41.166416151655,41.49235025499996,1559534,3011527.9,78.023726746663,0.20668985968700787,-0.0137890011269306,-0.22047886081393847
2006-12-21T08:00:00Z,43.779999,43.82,43.049999,43.18,44.68113144470486,42.93626932841632,41.191407212127785,41.504700259999964,1546797,3027238.85,51.974774767919534,0.18218406100542467,0.007251215442842351,-0.17493284556258232
2006-12-22T08:00:00Z,42.799999,43.220001,42.48,42.580002,44.64494065498227,42.90388138946938,41.162822123956495,41.508250274999966,1271721,2822939.75,33.39357417620285,0.12057827033121565,-0.024210007648562737,-0.1447882779797784
2006-12-27T08:00:00Z,42.849998,43.790001,42.75,43.490002,44.744959512776646,42.9571650813358,41.16937064989496,41.51220027999997,1160693,2675817.95,61.34175767413039,0.13503812322898087,0.024009376056447707,-0.11102874717253317
2006-12-28T08:00:00Z,43.509998,43.84,43.5,43.700001,44.76485676838747,43.024695619396184,41.2845344704049,41.517100279999966,1107379,2520917.55,65.76212923110685,0.1514362308103105,0.07826654134035493,-0.07316968946995554
2006-12-29T08:00:00Z,43.700001,43.849998,43.509998,43.509998,44.76253892143412,43.068814017632896,41.37508911383167,41.52315027499996,579966,2387572.3,57.790370943719914,0.14231723601625296,0.10472685555036065,-0.0375903804658923
2007-01-02T08:00:00Z,43.52,44.169998,43.52,43.799999,44.8190710023341,43.13528537966627,41.451499756998444,41.528550264999964,1614311,2325512.35,66.14271165326437,0.14799101271169585,0.14739838542372752,-0.0005926272879683281
2007-01-03T08:00:00Z,43.900002,44.200001,43.720001,44.049999,44.87347508968329,43.218441163332976,41.56340723698266,41.53515025999997,2299500,2211630.4,72.41644615359573,0.1597491114194582,0.19909376198635442,0.039344650566896226
2007-01-04T08:00:00Z,43.790001,43.799999,43.169998,43.639999,44.927273211458846,43.25676460302998,41.58625599460111,41.52850024999998,3072768,2238450.4,51.535059676799406,0.13222060766952948,0.20462041015380805,0.07239980248427859
2007-01-05T08:00:00Z,43.560001,44.049999,43.34,43.59,44.95409063091189,43.287058730027255,41.62002682914262,41.519200244999986,2177899,2142197.6,49.22702711936064,0.10418417754402068,0.20263002441430444,0.09844584687028377
2007-01-08T08:00:00Z,43.700001,43.939999,42.939999,43.049999,44.96030013203612,43.26550784547932,41.57071555892252,41.50440024999999,2266000,2123787,29.926557081163935,0.04579086528075342,0.15568442847122554,0.10989356319047212
2007-01-09T08:00:00Z,43.18,43.450001,42.880001,43,44.91653008914785,43.241370768617564,41.56621144808728,41.49515025999999,2624823,2110219.1,28.544905988719634,0.002597937584757959,0.11314098517141957,0.11054304758666161
2007-01-10T08:00:00Z,42.880001,43.099998,42.41,42.950001,44.88420079405347,43.21488260783415,41.54556442161483,41.48685025999999,2445216,2082682.8,26.889648754534164,-0.028809360127367303,0.07453134742745249,0.10334070755481979
2007-01-11T08:00:00Z,43.060001,43.709999,42.709999,43.5,44.937772071919575,43.24080237075832,41.54383266959706,41.47995025499999,2824712,2102559.95,60.49164768406756,-0.012827097832495193,0.0873068352642008,0.10013393309669599
2007-01-12T08:00:00Z,43.349998,43.700001,43.299999,43.700001,44.94156667798581,43.28254770068938,41.623528723392944,41.47060025999999,2143714,2107518.15,67.69134347370594,0.0097133868372484,0.1122756666432565,0.1025622798060081
2007-01-15T08:00:00Z,43.799999,44.299999,43.630001,44.049999,45.00411957424236,43.35231600062671,41.700512427011056,41.46360025,2292742,2089794.7,77.33050419579163,0.04473314813115532,0.15847871496995225,0.11374556683879693
2007-01-16T08:00:00Z,44.150002,44.200001,43.75,43.849998,45.01892047219503,43.39755981875155,41.77619916530808,41.45245023,1924085,2080133.85,63.007935517333394,0.05053727731964633,0.17691716348835484,0.12637988616870852
2007-01-17T08:00:00Z,44.07,44.650002,43.950001,44.529999,45.130376552793905,43.500508835228686,41.87064111766347,41.446650229999996,3691125,1999586.8,79.89153649790357,0.09376983937960806,0.24359218539321859,0.14982234601361052
2007-01-18T08:00:00Z,44.82,45.779999,44.68,45.389999,45.35846420892802,43.67228066838972,41.986097127851416,41.44460023,5214031,2192191.85,88.6369353857799,0.16946889095044962,0.36165845970167254,0.19218956875122292
2007-01-19T08:00:00Z,45.299999,45.779999,45.130001,45.400002,45.50487797307475,43.82934624399065,42.15381451490655,41.445150235,4907854,2336243.5,88.71306390041407,0.20691796312165284,0.45083702265328895,0.24391905953163612
2007-01-22T08:00:00Z,45.439999,45.790001,45.25,45.32,45.6184619756993,43.96486022180968,42.31125846792006,41.45145023,2316412,2374087.4,82.79772544691893,0.21221403026046803,0.5091865973572212,0.2969725670967531
2007-01-23T08:00:00Z,45.34,45.490002,44.799999,45.450001,45.74866072591233,44.09987301982698,42.45108531374163,41.45590023,2118156,2402655.35,84.96921728641054,0.2099978103147057,0.5594698299901353,0.34947201967542957
2007-01-24T08:00:00Z,45.900002,46.689999,45.669998,46.650002,46.03483386148243,44.33170292711544,42.62857199274844,41.465900229999995,5203506,2599244.6,94.1139410042194,0.27099548507020627,0.6882163760131874,0.41722089094298115
2007-01-25T08:00:00Z,46.799999,46.849998,45.540001,45.990002,46.244843671017236,44.48245738828676,42.720071105556286,41.473550245,4361272,2759273.55,65.07853864106296,0.2490982334175022,0.7285936827148589,0.4794954492973567
2007-01-26T08:00:00Z,46.009998,46.68,45.709999,46.549999,46.45280752160573,44.670415716624326,42.888023911642925,41.483900240000004,3617162,2884762.7,74.11352199506442,0.253681551092066,0.7965973881624393,0.5429158370703733
2007-01-29T08:00:00Z,46.75,47.549999,46.619999,47.52,46.73412769518189,44.92946883329484,43.12480997140779,41.50050023500001,3884243,3049976.55,83.79594251661386,0.300209417387465,0.9181776088047044,0.6179681914172395
2007-01-30T08:00:00Z,47.360001,47.709999,46.93,47.080002,46.92726589548514,45.12497184844985,43.322677801414564,41.51315025000001,2953826,3116952.3,68.33687347843396,0.2799211663690082,0.9678696493784997,0.6879484830094915
2007-01-31T08:00:00Z,46.759998,46.98,46.439999,46.799999,47.06228931503131,45.27724704404532,43.49220477305933,41.52015023500001,3031047,3153529.65,59.08760377804209,0.22838992126678548,0.9734358845929734,0.7450459633261879
2007-02-01T08:00:00Z,47.099998,47.419998,47,47.18,47.21669330786335,45.45022458549575,43.68375586312814,41.531000245000016,2685108,3134146.65,67.1363603029989,0.20157689233105602,0.9970170787400079,0.7954401864089519
2007-02-02T08:00:00Z,47.049999,47.439999,46.75,47.240002,47.36921125162329,45.61293162317795,43.85665199473261,41.544700255000016,2306101,3140556.75,68.44338562032016,0.17078132258387313,1.0089168396387933,0.8381355170549202
