time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2016-09-30T00:00:00Z,13.08088,13.42997,13.063,13.26576,14.246343827196933,12.818669139957233,11.390994452717534,11.65852949999998,4463.81487489,13915.914277382975,58.513735796301184,-0.033028170409361735,0.35710721814579394,0.39013538855515567
2016-10-01T00:00:00Z,13.25,13.31989,13.1,13.25076,14.241199948414515,12.857950127233849,11.474700306053183,11.659033299999981,4421.35302082,13800.900528515975,57.31604458708805,-0.03505425191140482,0.34631757366589966,0.3813718255773045
2016-10-02T00:00:00Z,13.17721,13.36877,13.15162,13.15611,14.225702423717985,12.88505557021259,11.544408716707194,11.66211384999998,2335.67488652,13761.569797229477,48.89576723970111,-0.04400379475222321,0.3263670821370255,0.3703708768892487
2016-10-03T00:00:00Z,13.15861,13.46,13.14005,13.44396,14.246951948120481,12.935865063829628,11.624778179538774,11.674633649999981,3695.20006105,13100.757154489476,67.97397503329194,-0.03231312924676649,0.3299794653307906,0.3622925945775571
2016-10-04T00:00:00Z,13.44632,13.50886,13.205,13.26172,14.246698843931643,12.965488239845117,11.68427763575859,11.68604224999998,4106.67035269,12630.500024951976,51.685921861552636,-0.03822482244707148,0.3145115665187177,0.3527363889657892
2016-10-05T00:00:00Z,13.32998,13.41182,13.02,13.02,14.232625144010868,12.970443854404651,11.708262564798435,11.698408649999982,9134.64159879,12698.751756014977,36.30205938038979,-0.05856818488505244,0.27952615785947366,0.3380943427445261
2016-10-06T00:00:00Z,13.0909,13.21054,12.65028,12.8757,14.223936052546945,12.961830776731501,11.699725500916058,11.711073149999981,11145.57627721,12339.617987963476,29.348961501229226,-0.08053999978890836,0.23741934300839063,0.317959342797299
2016-10-07T00:00:00Z,12.8718,13,12.532,12.73078,14.192974042393995,12.940826160665,11.688678278936006,11.71525259999998,8247.31643226,12470.677516330978,23.358143421481643,-0.10223669830652604,0.19016346991414146,0.2924001682206675
2016-10-08T00:00:00Z,12.68241,12.80048,12.04,12.25,14.15202557454558,12.878023782422728,11.604021990299877,11.719252799999982,19021.50747859,12099.271328276978,12.2748827188247,-0.143824364868754,0.11261971213472499,0.256444077003479
2016-10-09T00:00:00Z,12.16439,12.39,11.9,12.06597,14.07003575141039,12.804200711293388,11.538365671176386,11.717482649999981,13517.60032047,12009.030556175978,9.881850804974235,-0.1764335140895978,0.03590218439148174,0.21233569848107953
2016-10-10T00:00:00Z,12.00438,12.06598,11.6,11.76999,13.965665165356501,12.710181555721261,11.454697946086021,11.72067959999998,6976.79204195,10130.645026702976,6.9685466549057224,-0.2084479368943739,-0.04822422263688786,0.16022371425748605
2016-10-11T00:00:00Z,11.71193,12.23998,11.71193,11.8169,13.881249603122154,12.628974141564782,11.376698680007411,11.726706599999979,20795.89397247,9224.129261383976,12.424515564858197,-0.2160538139992701,-0.10984355324160155,0.10621026075766853
2016-10-12T00:00:00Z,11.8,12.09,11.70001,11.85631,13.793159886455523,12.558731946877074,11.324304007298625,11.731033649999981,15863.60252561,8987.532959724476,17.823002903016473,-0.2079483770189695,-0.15372521051604338,0.05422316650292614
2016-10-13T00:00:00Z,11.885,12.08,11.79,11.91,13.706473400655604,12.499756315342795,11.293039230029986,11.73840964999998,25523.00302452,9761.901187884976,26.098061449958152,-0.18903502049473717,-0.18207060911549533,0.006964411379241843
2016-10-14T00:00:00Z,11.985,12.04779,11.83852,11.93,13.619636439354133,12.447960286675269,11.276284133996404,11.740249149999979,9071.43303315,9660.476182915976,29.618174900544446,-0.16605810683086025,-0.2006082221593335,-0.03455011532847323
2016-10-15T00:00:00Z,11.89207,11.99743,11.70002,11.9945,13.55448403156345,12.406736624250245,11.25898921693704,11.742121549999979,5501.11393048,9755.306731289977,41.583049874449856,-0.13852035600239254,-0.2077005603314639,-0.06918020432907135
2016-10-16T00:00:00Z,11.9945,12.0475,11.83715,11.97899,13.48348083636994,12.367850567500222,11.252220298630503,11.74276649999998,5226.4233108,9700.694964569975,39.4337052945118,-0.11435787057059973,-0.21212754254232102,-0.09776967197172129
2016-10-17T00:00:00Z,11.90028,12.03,11.83001,12.03,13.421069397516817,12.337136879545657,11.253204361574497,11.746066499999982,11130.2866147,9586.629316374474,50.62497365721837,-0.08907177779623161,-0.2091093942170108,-0.12003761642077919
2016-10-18T00:00:00Z,12.03,12.8995,12,12.48257,13.479049756096291,12.350358072314233,11.221666388532174,11.750307849999981,12723.37585503,9937.003004415976,84.50170262304697,-0.03857733479236322,-0.1682592849112332,-0.12968195011887
2016-10-19T00:00:00Z,12.61,12.66407,11.89001,12.03679,13.479731344666845,12.32185188392203,11.163972423177213,11.752613299999982,10855.81818189,10187.854889694474,44.449104188538435,-0.032172461113129075,-0.16989752651028134,-0.13772506539715226
2016-10-20T00:00:00Z,12.05754,12.29709,12.01007,12.04775,13.430428017261843,12.296933530838208,11.163439044414574,11.754779599999983,6023.3639998,10265.832345939974,45.299045333485914,-0.024516422072717592,-0.16837059298804924,-0.14385417091533165
2016-10-21T00:00:00Z,12.1561,12.1781,12.05,12.16,13.377969657962007,12.284485028034736,11.191000398107464,11.759829599999982,3443.64563959,10216.946976878473,54.7527946060038,-0.009957549987368836,-0.1563011083995427,-0.14634355841217386
2016-10-22T00:00:00Z,12.16359,12.28995,12.02,12.211,13.348141718490451,12.277804570940669,11.207467423390886,11.76859339999998,3692.23284742,10284.774874923474,59.041049189548495,0.004278547350133027,-0.14099537422450759,-0.1452739215746406
2016-10-23T00:00:00Z,12.2,12.27665,12.02002,12.02002,13.301234393326807,12.254369609946062,11.207504826565318,11.775193499999983,5388.70518605,10369.450131173475,40.07672195688934,0.0021137060169326982,-0.14263178905347473,-0.14474549507040743
2016-10-24T00:00:00Z,12.02002,12.09,11.93462,11.975,13.24263430923133,12.228972372678239,11.215310436125149,11.784724999999982,3724.63568376,10350.348397726973,36.40168892995173,-0.0009074327289076145,-0.14587978598154194,-0.14497235325263433
2016-10-25T00:00:00Z,11.9475,11.9628,11.12,11.35,13.206065256727749,12.149065793343853,11.092066329959957,11.793043499999984,24554.77357976,11121.354996775472,13.495139050532913,-0.04131780945672647,-0.19661961507354242,-0.15530180561681595
2016-10-26T00:00:00Z,11.4534,11.6715,11.29661,11.51,13.137801844357863,12.090968903039867,11.04413596172187,11.805541949999984,4253.83474637,10776.767920233473,28.790356662906888,-0.05285361973633487,-0.22136883028723453,-0.16851521055089966
2016-10-27T00:00:00Z,11.49001,11.56847,11.16,11.5022,13.0781928538023,12.03744445730897,10.99669606081564,11.818298349999981,4192.78656913,10574.041427076972,28.46323242511842,-0.056274824820673724,-0.2388587415767418,-0.18258391675606808
2016-10-28T00:00:00Z,11.4987,11.65579,10.91054,11.10812,13.023997579062408,11.952960415735427,10.881923252408447,11.830375949999983,15508.42635571,10398.387370932971,16.122730861528254,-0.07895383282134213,-0.28127620778274576,-0.20232237496140362
2016-10-29T00:00:00Z,11.1,11.1893,9.23786,10.42966,13.04359681054708,11.814478559759479,10.585360308971879,11.84513174999998,40257.96696183,11735.405703000972,8.080603193918918,-0.13048290301039545,-0.36542600372439793,-0.23494310071400248
2016-10-30T00:00:00Z,10.3361,11.4195,10.20921,11.26309,13.064615065899405,11.764352327054072,10.464089588208738,11.86144719999998,12818.01930055,12027.467065930972,49.411130756032215,-0.10061070957425738,-0.36070648768182423,-0.26009577810756684
2016-10-31T00:00:00Z,11.20768,12,10.9,10.90001,13.041978360291465,11.685775751867338,10.329573143443211,11.873658249999979,11357.14382991,11555.529558802973,39.178570640328715,-0.0974128916196681,-0.381861892632152,-0.2844490010124839
2016-11-01T00:00:00Z,10.90002,11.17359,10.37431,10.7724,12.980000267296315,11.602741592606671,10.225482917917027,11.886545749999977,23114.84280332,11918.091572688472,35.71276570963819,-0.09585252136596051,-0.4042646527199345,-0.308412131353974
2016-11-02T00:00:00Z,10.75647,11.19603,10.70167,10.84707,12.898686246229968,11.534044175096973,10.169402103963979,11.897931099999976,21556.59938509,11719.771390716971,39.86322216351563,-0.08227276447341975,-0.4112530869457487,-0.32898032247232895
2016-11-03T00:00:00Z,10.83455,11.14997,10.7,10.91529,12.825663982336032,11.477793795542702,10.129923608749372,11.905905049999976,17229.35695236,12127.667586677471,44.247890275109505,-0.06209546984498249,-0.40659965977855705,-0.34450418993357457
2016-11-04T00:00:00Z,10.89539,11.22778,10.8246,11.13347,12.773375381638527,11.446491632311547,10.119607882984567,11.916572399999977,8685.77049183,12286.90041474497,57.47077005619712,-0.029129068502557753,-0.3809155255617718,-0.351786457059214
2016-11-05T00:00:00Z,11.247,11.247,10.99971,11.0775,12.703141104490737,11.412946938465042,10.122752772439348,11.928521899999975,3811.01840003,12216.130169206472,53.15840249534171,-0.007304077567030887,-0.3609165540180026,-0.3536124764509717
2016-11-06T00:00:00Z,11.07785,11.22987,10.94,10.951,12.630765610836848,11.370951762240948,10.111137913645047,11.940926399999976,3609.53936207,11840.092806574972,43.354906729428116,0.0019091787226916956,-0.3512260030476071,-0.3531351817702988
2016-11-07T00:00:00Z,10.951,11.0574,10.81547,10.88468,12.552489022777909,11.32674523840086,10.101001454023812,11.954705849999975,7365.00417157,11572.174222401973,38.40406574392873,0.006570865551485727,-0.3449215998309416,-0.35149246538242734
2016-11-08T00:00:00Z,10.8675,11.04028,10.8,10.8826,12.479487717000568,11.286368398546237,10.093249080091907,11.969918749999975,12541.10274402,11656.438450508473,38.22154739109457,0.012220013885990366,-0.33621744802493936,-0.3484374619109297
2016-11-09T00:00:00Z,10.87852,10.87857,10.20222,10.6929,12.441618695907632,11.232416725951126,10.02321475599462,11.981807399999974,17351.03693945,12222.822097490973,24.222652195618565,0.0061906243025249275,-0.34069918153277357,-0.3468898058352985
2016-11-10T00:00:00Z,10.7026,10.72307,10.5,10.50006,12.341360122684709,11.16583884177375,9.990317560862792,11.994557699999975,3772.52084276,12239.265857649472,16.187009138243965,-0.007057073181394091,-0.3557111473120411,-0.34865407413064703
2016-11-11T00:00:00Z,10.5,10.61236,10.26001,10.26489,12.241230264384841,11.0839344016125,9.92663853884016,12.008057599999974,7262.40829166,12417.774629861471,10.515043845124268,-0.026819917234689128,-0.3821789706740084,-0.3553590534393193
2016-11-12T00:00:00Z,10.28111,10.36544,9.56002,9.75,12.151149173803203,10.962667637829545,9.774186101855888,12.019657599999976,15542.24548682,12925.451644899971,5.197974211353909,-0.06742027690306812,-0.4396343995681544,-0.3722141226650863
2016-11-13T00:00:00Z,9.8685,10.3726,9.78771,10.12356,12.084979445274499,10.886385125299586,9.687790805324674,12.031431599999976,11547.41392787,13316.590557105472,36.33834747916621,-0.06210038185890476,-0.44983959998871725,-0.3877392181298125
2016-11-14T00:00:00Z,10.08896,10.16999,9.84,10.03473,11.985836403495211,10.808961932090533,9.632087460685854,12.045496249999976,9119.39445976,12544.821601105472,32.91080580313961,-0.057644548713789046,-0.4597949040220488,-0.40215035530825977
2016-11-15T00:00:00Z,9.90527,10.3726,9.84997,10.15551,11.926386112329181,10.749557210991393,9.572728309653604,12.058801499999976,10637.97929819,12864.028828696473,42.70769056002177,-0.040455670864088356,-0.4527199438883702,-0.41226427302428187
2016-11-16T00:00:00Z,10.23829,10.37029,9.9002,10.04,11.856208225551974,10.685052009992175,9.513895794432376,12.064751499999977,10987.83868372,13203.781434425973,36.00353786290691,-0.031174305780010736,-0.4512321552492953,-0.42005784946928454
2016-11-17T00:00:00Z,10.01126,10.21859,9.9,9.92045,11.765064251175378,10.615542736356522,9.466021221537666,12.070403749999977,8150.43032833,12835.881633056973,29.592987044922708,-0.027522531810919015,-0.4544610142329333,-0.42693848242201426
2016-11-18T00:00:00Z,9.9725,10.0629,9.40036,9.48026,11.678104038506572,10.512335214869566,9.34656639123256,12.067066299999976,15744.83631717,11610.225100823973,15.790194225905097,-0.04799047482439028,-0.4869265759525021,-0.4389361011281118
2016-11-19T00:00:00Z,9.48001,9.77323,9.48,9.7377,11.583587354211039,10.441913831699605,9.30024030918817,12.068836849999977,7211.64018579,11329.906145085974,38.24938270327687,-0.03787272896280902,-0.4862770123316231,-0.4484042833688141
2016-11-20T00:00:00Z,9.66704,9.72577,9.5,9.5,11.469061275365508,10.356285301545094,9.24350932772468,12.069007399999977,5467.63928378,11035.430917779475,28.794882158547793,-0.04062721326695751,-0.499188299952511,-0.4585610866855535
2016-11-21T00:00:00Z,9.50836,9.66999,9.49032,9.64298,11.37047636391758,10.291439365040995,9.21240236616441,12.068222299999977,3626.2962211,10061.003588668475,40.57542023745023,-0.0269186615444702,-0.49220941361614123,-0.46529075207167103
2016-11-22T00:00:00Z,9.61,10.3,9.53188,9.88088,11.364068642473843,10.254115786400904,9.144162930327965,12.071082699999979,12340.54336354,9600.200787590973,56.53043198130755,0.002508903008220542,-0.46215462331139534,-0.4646635263196159
2016-11-23T00:00:00Z,9.93,9.93496,9.70083,9.80434,11.295410393853837,10.213227078546277,9.131043763238717,12.07350489999998,4621.33213108,8969.799546526974,50.691916063702394,0.02017365420612316,-0.43944645856196196,-0.4596201127680851
2016-11-24T00:00:00Z,9.73745,9.78729,8.67149,9.20754,11.273828542694291,10.121800980496616,8.96977341829894,12.07186759999998,26528.65420188,9861.943732029475,24.444678929795714,-0.0037080711870278726,-0.46425520175186996,-0.4605471305648421
2016-11-25T00:00:00Z,9.2173,9.78879,9.18999,9.41057,11.218469868345359,10.057143618633287,8.895817368921215,12.072165449999979,8470.02748183,10094.894186119474,38.81482629887176,-0.001326670215074821,-0.4622054683336856,-0.46087879811861077
2016-11-26T00:00:00Z,9.4014,9.53569,9.25012,9.2901,11.124034166015784,9.987412380575716,8.850790595135647,12.07156594999998,2039.5949864,10016.396967335975,33.7381968301374,-0.003250877908048455,-0.46494239550367134,-0.4616915175956229
2016-11-27T00:00:00Z,9.30028,9.31223,8.6,8.99205,11.055732187089678,9.89692489143247,8.738117595775261,12.06662619999998,20322.97786325,10664.295651919976,23.56930629707999,-0.01909821888423019,-0.4855642912009106,-0.4664660723166804
2016-11-28T00:00:00Z,8.92498,9.04919,8.45,8.67695,10.953843007555863,9.786018083120426,8.61819315868499,12.059360949999979,9931.91979034,10533.836504235976,16.54144520564563,-0.04388612873003328,-0.521323733229222,-0.4774376044991887
2016-11-29T00:00:00Z,8.6759,8.6965,7.8,8.14285,10.84490695164972,9.636639166473115,8.42837138129651,12.046842699999981,37291.82189179,11530.875751852976,9.882035912950982,-0.08685443375295837,-0.5860056466903867,-0.4991512129374283
2016-11-30T00:00:00Z,8.12149,8.69904,8.00005,8.55384,10.763825888303929,9.538202878611923,8.312579868919917,12.038982299999981,28968.99446837,12790.699433133477,36.22480675844268,-0.07845399398825537,-0.5972187054227476,-0.5187647114344922
2016-12-01T00:00:00Z,8.55,8.67992,8.21146,8.40341,10.652492041734826,9.435039889647202,8.217587737559578,12.031349349999982,10301.77739865,12942.667888482978,31.702267499340508,-0.07394668540076488,-0.6111980681854483,-0.5372513827846834
2016-12-02T00:00:00Z,8.39,8.39,7.36083,7.6439,10.543392230671818,9.272208990588366,8.001025750504914,12.013918849999982,33273.67550971,13829.239389627479,17.2252413059431,-0.11081731980095666,-0.6757730325358793,-0.5649557127349226
2016-12-03T00:00:00Z,7.74899,8.14033,7.50001,7.82738,10.420117319661976,9.140860900534879,7.861604481407781,11.992341349999982,17166.07516789,14110.17245162848,27.839348115828486,-0.11125803376948251,-0.7040282549467758,-0.5927702211772933
2016-12-04T00:00:00Z,7.82735,7.9,7.35019,7.36101,10.256303934286953,8.979056273213526,7.7018086121401,11.961651399999985,8117.68747178,14060.08710222948,19.405971023340584,-0.13006040568956923,-0.7553457282892548,-0.6252853225996856
2016-12-05T00:00:00Z,7.35,7.65,6.55152,6.7756,10.11286269615149,8.77874206655775,7.444621436964011,11.923279399999986,22425.26314222,14649.451294430979,12.877192724638121,-0.16668627841153938,-0.8336431706141099,-0.6669568922025705
2016-12-06T00:00:00Z,6.7691,7.89879,5.92005,7.75812,10.168557175271646,8.685958242325228,7.2033593093788095,11.894569999999986,84088.11103333,18304.46491191148,50.29688195799387,-0.11212204599277265,-0.8071094496935363,-0.6949874037007636
2016-12-07T00:00:00Z,7.76531,8.57449,7.27152,8.3242,10.204674041716494,8.653071129386571,7.10146821705665,11.867097199999984,40276.22785198,19910.75478809398,62.62772991142027,-0.029582648641666598,-0.7319657145028469,-0.7023830658611803
2016-12-08T00:00:00Z,8.35,8.89934,8.19899,8.19899,10.164545586076894,8.611791026715064,7.059036467353233,11.837092149999984,49086.797919,21577.852868185477,58.35791530395841,0.022115100540684884,-0.6747391901853241,-0.696854290726009
2016-12-09T00:00:00Z,8.19899,8.6499,8,8.35578,10.136963305929724,8.588517297013695,7.040071288097666,11.812121049999984,43988.82885611,23416.712301701475,62.613640772872344,0.06971799712328441,-0.6097067943219034,-0.6794247914451879
