time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2018-04-12T13:30:00Z,50.84,52.86,50.5,52.56,57.42205807189681,47.74411287076032,38.06616766962383,26.680425000000014,1014489,1216987.95,86.62844434441537,0.1840592829229375,0.19739005138954013,0.013330768466602638
2018-04-13T13:30:00Z,53.76,53.975,50.26,51.77,57.72522899181686,48.11010260978211,38.49497622774736,26.852725000000014,843108,1120024.45,76.49679009465521,0.39390087605161134,0.5057068635311168,0.11180598747950549
2018-04-16T13:30:00Z,53.25,54.48,50.881,51.18,57.93205455455362,48.389184190711006,38.84631382686839,27.023075000000016,1055191,1117218.5,68.51715841969178,0.46610485100610016,0.6944370512371307,0.22833220023103057
2018-04-17T13:30:00Z,52.03,53.04,50.05,52.73,58.192608918158825,48.78380380973728,39.37499870131573,27.206375000000016,1030657,1127013.7,76.94225500868424,0.5837626350252942,0.9580354940126483,0.3742728589873541
2018-04-18T13:30:00Z,52.51,53.48,51.75,53.22,58.33321828527086,49.18709437248844,40.04097045970602,27.392375000000015,688013,1115808.35,79.27950036854037,0.6547649337460821,1.1927290261699568,0.5379640924238747
2018-04-19T13:30:00Z,52.88,58.75,52.88,57.42,59.27506311270436,49.935540338625856,40.59601756454735,27.600425000000016,2133852,1188950.2,90.40031265405655,0.9280736113583051,1.698056106621756,0.769982495263451
2018-04-20T13:30:00Z,57.42,58.86,53.7,54.07,59.759041045059305,50.31140030784169,40.86375957062407,27.79037500000001,1296455,1213740.25,57.551138314152965,0.8299180861185713,1.8073801029116652,0.9774620167930939
2018-04-23T13:30:00Z,54,54.45,48.5001,49.6,59.881969921362035,50.24672755258335,40.61148518380467,27.959475000000015,2373045,1295098.85,34.95401844569676,0.4307141351468802,1.5158546857266941,1.085140550579814
2018-04-24T13:30:00Z,50,51.7241,46.35,47.27,59.72833368906413,49.976115956893956,40.22389822472378,28.116425000000017,1290666,1307154,27.4603784649035,-0.0006660901019233112,1.0843079379524099,1.0849740280543332
2018-04-25T13:30:00Z,47.38,48.5493,45.11,47.78,59.432791891883845,49.776469051721776,40.12014621155971,28.27517500000002,849748,1270726.35,31.731751166159754,-0.2483564330837853,0.7745284866996016,1.022884919783387
2018-04-26T13:30:00Z,48.78,50.53,47.5221,50.07,59.32192662639493,49.803153683383435,40.284380740371944,28.442175000000017,1384772,1259841.25,49.52552407267376,-0.25376768331334476,0.7056753156417059,0.9594429989550507
2018-04-27T13:30:00Z,50,50.2064,46.9,48.91,59.14171307780542,49.72195789398494,40.302202710164465,28.603175000000014,1028161,1262456.45,42.11212062234318,-0.3266319775418164,0.5511530270277802,0.8777850045695966
2018-04-30T13:30:00Z,50,50.6392,46.55,46.86,58.871103888213604,49.46177990362268,40.05245591903175,28.752125000000014,1417854,1290591.2,31.13156870820086,-0.4940081267102422,0.26027484618179386,0.754282972892036
2018-05-01T13:30:00Z,46.97,48.22,46.1,47.41,58.463658252687296,49.2752544578388,40.0868506629903,28.904225000000014,874335,1301589.8,37.00721238632571,-0.5447964708664819,0.07328738430893367,0.6180838551754155
2018-05-02T13:30:00Z,47.43,49.23,47.15,48.52,58.18031286152735,49.206594961671634,40.23287706181592,29.061325000000014,955504,1314065.45,48.76886313505019,-0.482867835501783,0.014499060798186747,0.4973668962999698
2018-05-03T13:30:00Z,48.39,48.99,47.57,47.77,57.774536276706925,49.075995419701485,40.377454562696045,29.215175000000016,785913,1321899.2,41.74662097620084,-0.4711370836917901,-0.09155445831476783,0.37958262537702225
2018-05-04T13:30:00Z,47.83,49.45,47.826,49.09,57.54159318908446,49.07726856336499,40.61294393764552,29.376175000000018,555594,1211047.05,56.45900174562828,-0.35830795737577714,-0.0683023213426992,0.29000563603307794
2018-05-07T13:30:00Z,49.56,52.5,49.56,51.72,57.744135566947755,49.31751687578635,40.89089818462495,29.552125000000018,1270226,1208977.05,73.94218198658749,-0.10360922184890908,0.1604941087219416,0.26410333057085067
2018-05-08T13:30:00Z,51.45,52.16,46.51,51.97,58.189359982556894,49.558651705260324,40.927943427963754,29.72877500000002,1961187,1240142.05,75.20408281955054,0.07500901416278544,0.3578645982743325,0.28285558411154704
2018-05-09T13:30:00Z,52,52.68,50.051,51.5,58.236538654155474,49.735137913873025,41.233737173590576,29.90082500000002,913170,1186097,67.06325791755373,0.15045832525343966,0.47092849067834663,0.32047016542490697
2018-05-10T13:30:00Z,51.25,53.45,50.6722,52.12,58.34613712024015,49.95194355806639,41.55774999589263,30.07397500000002,843681,1177556.6,72.33129064426404,0.22650650395976935,0.6036032953746187,0.3770967914148493
2018-05-11T13:30:00Z,52,54.1,51.45,52.73,58.482892774338396,50.20449414369672,41.926095513055046,30.248925000000018,942907,1182546.55,77.12987602218462,0.29778903931591055,0.7493330905597375,0.45154405124382696
2018-05-14T13:30:00Z,53.33,57.4,52,56.78,59.26502800397177,50.80226740336065,42.33950680274953,30.444475000000015,2632238,1261398.9,90.9792594837997,0.5812018555294644,1.1780463706556574,0.5968445151261931
2018-05-15T13:30:00Z,56.5,59.9126,54.08,57.75,60.11857288675404,51.43387945760059,42.74918602844714,30.646775000000016,2269809,1323356.5,92.44103223576143,0.7848337728423872,1.577886731179177,0.7930529583367899
2018-05-16T13:30:00Z,58.67,59.03,56.38,57.65,60.55404649571378,51.99898132509144,43.44391615446911,30.847575000000017,1232450,1350578.35,90.42683495908324,0.8577121515371608,1.8651931477582409,1.00748099622108
2018-05-17T13:30:00Z,57.69,65.99,57.2,65.4,62.30672257924726,53.21725575008313,44.12778892091901,31.090075000000017,3806786,1434225.05,97.05579641764913,1.343830101784053,2.6872686234511463,1.3434385216670932
2018-05-18T13:30:00Z,65,66.7,61.5,64.68,63.473101341703746,54.259323409166484,45.04554547662922,31.329725000000018,3244914,1531648,89.38851830033705,1.519877030308711,3.243284809552982,1.723407779244271
2018-05-21T13:30:00Z,64.98,67.84,63.84,64.6,64.40298294841195,55.19938491742408,45.99578688643621,31.56317500000002,1476752,1486833.35,88.35446136916626,1.5297279762464981,3.6355677495523935,2.1058397733058953
2018-05-22T13:30:00Z,64.9947,65.802,62.57,63.76,65.0892398245731,55.977622652203706,46.86600547983431,31.789975000000023,1154846,1480042.35,76.03957453370884,1.3829061131946387,3.834472414799194,2.4515663016045552
2018-05-23T13:30:00Z,63.32,69.9,63,69.57,66.63030967482271,57.21329332018519,47.79627696554766,32.04532500000002,1939898,1534549.85,89.51586182338647,1.5668169550199216,4.410087495379457,2.8432705403595357
2018-05-24T13:30:00Z,69.98,73.9,68.11,69.65,67.932847165624,58.34390301835017,48.75495887107633,32.29987500000002,2776182,1604120.35,89.62301364829575,1.57913743222803,4.817192330644573,3.2380548984165434
2018-05-25T13:30:00Z,70.01,72.641,66.83,69.94,69.15302855521116,59.398093653045606,49.64315875088005,32.56172500000002,1690185,1637221.55,90.11149096146151,1.4930650691449951,5.104386234847787,3.611321165702792
2018-05-29T13:30:00Z,70,70.395,67.5,68.91,69.86340517582684,60.26281241185964,50.66221964789244,32.817275000000016,1003776,1616517.65,73.6854514019901,1.2621917219062921,5.1890608180856574,3.9268690961793653
2018-05-30T13:30:00Z,68.78,73.88,68.69,73.59,71.17386802841258,61.4743749198724,51.774881811332214,33.08912500000002,2429089,1694255.35,87.49506448096467,1.3141847555719224,5.569600040644268,4.2554152850723455
2018-05-31T13:30:00Z,62.49,69.3,61.04,68.91,72.73259617771448,62.150340836247636,51.56808549478079,33.33527500000002,4958242,1894392.25,51.47616169671452,0.9404187697932516,5.43093874731391,4.490519977520658
2018-06-01T13:30:00Z,70.82,70.995,63.4,67.13,73.4951255443061,62.60303712386149,51.710948703416875,33.57417500000001,2381116,1974152.4,42.58571211673416,0.5023165300109929,5.118415640034399,4.616099110023407
2018-06-04T13:30:00Z,66.01,67,61.58,65.97,73.87718505847934,62.9091246580559,51.94106425763246,33.809725000000014,2172771,2055011.25,37.02879554964821,0.08527768654554357,4.722696218205336,4.637418531659792
2018-06-05T13:30:00Z,65.1,68.36,64.55,66.95,74.13046305751038,63.276476961869,52.422490866227626,34.05237500000001,1385048,2060752.35,45.09855453765414,-0.16032172740360284,4.437016372405289,4.5973380998088915
2018-06-06T13:30:00Z,67.22,68.63,66.66,67.84,74.23954373607616,63.69134269260818,53.143141649140205,34.299875000000014,768190,2001102.5,52.47347429337816,-0.2909696852496815,4.23362599324679,4.524595678496471
2018-06-07T13:30:00Z,67.8,68.15,65.58,67.01,74.31430171000292,63.993038811461986,53.671775912921056,34.54317500000001,566982,1983793.1,44.96317397857331,-0.45182271855091205,3.9598172803078313,4.411639998858743
2018-06-08T13:30:00Z,66.3,70.09,66.25,68.15,74.61214713457152,64.37094437405635,54.12974161354118,34.79207500000001,970137,1990115.9,56.39299101433491,-0.4964249330844819,3.7911088325031415,4.287533765587623
2018-06-11T13:30:00Z,68.99,70,57.2,59.57,75.05944989552022,63.93449488550577,52.809539875491325,34.997875000000015,8256955,2355818.3,18.285398834034197,-1.0850015042483268,2.9312818852772153,4.016283389525542
2018-06-12T13:30:00Z,60.9,62.749,58.1,59.34,74.61011592276792,63.51681353227797,52.42351114178802,35.19782500000001,2149027,2331657.75,17.854172387507376,-1.4483260763974912,2.205875794028678,3.6542018704261694
2018-06-13T13:30:00Z,59.34,60.199,53.56,57,74.20074726271066,62.92437593843452,51.64800461415838,35.38532500000001,3399705,2388152.55,13.526811266984168,-1.782775227544123,1.4257328359960155,3.2085080635401386
2018-06-14T13:30:00Z,55.67,59.16,55.5,59.06,73.70461315329871,62.573069034940474,51.44152491658224,35.582175000000014,1850568,2419058.45,32.67919433320462,-1.7967324209024538,0.9625925374120712,2.759324958314525
2018-06-15T13:30:00Z,59.41,60.75,58.15,59.31,73.15646841288446,62.27642639540043,51.3963843779164,35.779525000000014,1740923,2315765.3,35.0084117070749,-1.7204946598222102,0.6087066335367624,2.3292012933589725
2018-06-18T13:30:00Z,59.42,62.93,59.31,62.63,73.05837137177738,62.308569450364025,51.55876752895067,35.98937500000002,1793590,2243199.1,59.698362349408754,-1.3918793748090157,0.589352074847703,1.9812314496567187
2018-06-19T13:30:00Z,62.38,62.869,59.25,62.06,72.91162881942591,62.28597222760366,51.66031563578141,36.19727500000002,1302246,2234473.8,54.9221248828927,-1.1673836410184495,0.5220018983836567,1.6893855394021062
2018-06-20T13:30:00Z,62.3,66.27,62.25,65.26,73.12708276189464,62.5563383887306,51.985594015566555,36.42077500000002,1363861,2244924.55,71.80653291927331,-0.7766631660823318,0.7185565817991915,1.4952197478815232
2018-06-21T13:30:00Z,65.55,66.72,63.03,65.14,73.25394945337453,62.79121671702782,52.32848398068111,36.645475000000026,982631,2197061.2,70.4864594472481,-0.5123429280520175,0.8547910878165013,1.3671340158685188
2018-06-22T13:30:00Z,64.8,65.05,62.5,62.78,73.03756152628623,62.79019701547984,52.54283250467345,36.86702500000002,786848,2097594.5,47.55969745485045,-0.48288784716299604,0.7635242069147736,1.2464120540777697
2018-06-25T13:30:00Z,62.8,63.53,60.28,61.67,72.79596998107434,62.68836092316349,52.580751865252644,37.07987500000002,890457,2057608.1,39.502079108626454,-0.5213131018344062,0.594770676784762,1.1160837786191682
2018-06-26T13:30:00Z,61.71,64.5,61.0401,64.1,72.8136896606265,62.81669174833045,52.8196938360344,37.30667500000002,720488,2043443.7,59.52034469482497,-0.3731674125054534,0.6496245129873515,1.0227919254928048
2018-06-27T13:30:00Z,64.29,65.5,59.551,60.08,72.72624483919708,62.56790158939132,52.40955833958556,37.51132500000003,910849,1967531.7,34.40744247413406,-0.5266221193974964,0.36451427624593435,0.8911363956434307
2018-06-28T13:30:00Z,59.72,60.4,54.34,58.79,72.54835432350409,62.22445599035574,51.9005576572074,37.71067500000002,1734906,1806364.9,29.14591794137094,-0.6856472618060269,0.034077318385897115,0.719724580191924
2018-06-29T13:30:00Z,59.35,59.9,57.51,58.76,71.99786100115732,61.909505445777945,51.82114989039857,37.90927500000002,676703,1721144.25,29.00837040360028,-0.7578544993252889,-0.22759354396468723,0.5302609553606017
2018-07-02T13:30:00Z,58,60.1,56.32,60.05,71.75341716795165,61.74045949616177,51.72750182437189,38.11402500000003,822570,1653634.2,44.126228437840204,-0.6858941133532299,-0.32710668633093576,0.35878742702229416
2018-07-03T13:30:00Z,60.07,62,58.87,61.26,71.56828866661361,61.696781360147064,51.825274053680516,38.324375000000025,497990,1609281.3,55.87734536785503,-0.5308866579883228,-0.3048208954631093,0.22606576252521346
2018-07-05T13:30:00Z,61.52,62.44,60.601,61.74,71.29918157166028,61.70071032740642,52.10223908315256,38.53772500000003,637831,1602763.35,60.294260480115106,-0.37732955187098904,-0.2455961773135229,0.13173337455746617
2018-07-06T13:30:00Z,61.62,63.85,61,62.88,71.2546768073212,61.80791847946038,52.36116015159956,38.75837500000003,651651,1606996.8,69.85138317624154,-0.1897515453135637,-0.10545605708448846,0.08429548822907523
2018-07-09T13:30:00Z,62.96,63.43,59.6067,63.21,71.34193241478815,61.93538043587308,52.52882845695801,38.97982500000003,846582,1600819.05,72.41414446424295,-0.04194287205410867,0.031866898161439394,0.07380977021554806
2018-07-10T13:30:00Z,63.4,64.23,61.84,62.21,71.1750382116652,61.96034585079371,52.74565348992222,39.195775000000026,633763,1219659.45,53.9015650364406,-0.011591117928220068,0.059320872805272984,0.07091199073349305
2018-07-11T13:30:00Z,62,65,61.8,64.19,71.28179631194115,62.163041682539735,53.04428705313831,39.42187500000002,952105,1159813.35,72.47710816745123,0.13375288237726804,0.2381030937050781,0.10435021132781006
2018-07-12T13:30:00Z,65,65.27,63.63,65.05,71.28573494286431,62.425492438672485,53.56524993448066,39.65237500000003,638712,1021763.7,77.68463320651735,0.27177198880238684,0.44406519733079364,0.17229320852840677
2018-07-13T13:30:00Z,65,66.26,63.1,65.71,71.50098165819665,62.72408403515681,53.94718641211697,39.89582500000002,748280,966649.3,81.30426272194947,0.3845818479256664,0.6530205184354898,0.2684386705098234
2018-07-16T13:30:00Z,65.6,66.1599,58.6701,60.06,71.64332326602465,62.48189457741528,53.32046588880591,40.112275000000025,2832146,1021210.45,28.513673368597267,0.07211136148594621,0.35857787236725613,0.2864665108813099
2018-07-17T13:30:00Z,59.61,62.69,59.01,62.01,71.55845096429121,62.43899507037753,53.31953917646385,40.33477500000002,800276,971544.75,44.95934714855428,-0.005686498636275683,0.2793583875859653,0.285044886222241
2018-07-18T13:30:00Z,61.8,61.97,58.19,58.53,71.17811368588872,62.08363188216139,52.98915007843407,40.53807500000002,915065,952185.7,29.054595480943206,-0.27883476441374133,-0.06349856929493569,0.21533619511880564
2018-07-19T13:30:00Z,59,59.79,56.25,58.39,70.78854412153204,61.747847165601264,52.70715020967049,40.73807500000002,1155517,941768.5,28.513535399505017,-0.446319478459927,-0.34256315295610307,0.1037563255038239
2018-07-20T13:30:00Z,58.25,60,57.38,58.35,70.32985383151964,61.438951968728425,52.54805010593721,40.93422500000002,687323,927003.1,28.312680541057247,-0.5313974811041193,-0.5604905258763253,-0.029093044772205937
2018-07-23T13:30:00Z,57.71,58.36,56.9558,57.27,69.67793191881835,61.05995633520766,52.44198075159697,41.12512500000002,792060,927263.7,22.58526215794548,-0.6255238320617686,-0.8109978348494167,-0.18547400278764808
2018-07-24T13:30:00Z,57.16,57.31,50.75,51.81,69.12950415059723,60.219051213825146,51.308598277053065,41.28822500000001,2858912,1025686.45,9.555468611986413,-0.9984829257706695,-1.433577660000985,-0.4350947342303155
2018-07-25T13:30:00Z,50.91,53.1499,50,50.82,68.18822695235124,59.364592012568316,50.54095707278538,41.44582500000001,1224825,1050903.3,8.385858257476073,-1.2391171469451503,-1.9839911679117535,-0.7448740209666032
2018-07-26T13:30:00Z,50.5,51.32,47.39,49.77,67.31688965104586,58.49235637506211,49.66782309907836,41.59617500000001,1324343,1071578,7.1484963184316825,-1.3852031192742138,-2.4763779200593703,-1.0911748007851565
2018-07-27T13:30:00Z,50,50.369,45.58,47.01,66.36593034406695,57.44850579551101,48.53108124695506,41.73397500000001,1231756,1046420.5,4.711825162546106,-1.570341059887424,-3.0541011256444364,-1.4837600657570125
2018-07-30T13:30:00Z,47.01,48.46,45.62,47.15,65.30934899454381,56.5122779959191,47.71520699729439,41.87572500000001,975460,1061358.35,6.859064768391107,-1.5816004308918523,-3.4607606043718278,-1.8791601734799754
2018-07-31T13:30:00Z,47.04,49.91,47.04,47.74,64.40046103394133,55.714798178108275,47.029135322275216,42.020825000000016,745545,1057507.1,17.327147274274026,-1.4509631121950681,-3.6928640637238104,-2.2419009515287422
2018-08-01T13:30:00Z,47.74,49.63,47.74,48.43,63.5271036609784,55.05254379828025,46.5779839355821,42.17087500000002,614236,1063319.4,29.65519696469346,-1.2285471166891617,-3.7775848473901945,-2.549037730701033
2018-08-02T13:30:00Z,47.94,48.925,47.25,48.78,62.73278622265128,54.48231254389113,46.23183886513099,42.322575000000015,644637,1063659.7,36.09973514429171,-0.9791633369266988,-3.772991901859406,-2.7938285649327073
2018-08-03T13:30:00Z,48.52,49.13,46.79,47.53,61.95859239629598,53.850284130810124,45.74197586532427,42.46872500000002,614276,1061790.95,25.134626761014488,-0.8258263330663644,-3.826111481265663,-3.0002851481992985
2018-08-06T13:30:00Z,47.71,49.53,46.77,48.43,61.37544366180526,53.357531028009205,45.339618394213154,42.62192500000002,646101,1051766.9,42.0364972121568,-0.6016375642574401,-3.7523321035210984,-3.1506945392636583
2018-08-07T13:30:00Z,48.73,49.3,47.21,48.64,60.78870041262799,52.92866457091746,45.068628729206935,42.77027500000002,600944,1050125.95,45.840525503513035,-0.3874555618473403,-3.6350139915728334,-3.247558429725493
2018-08-08T13:30:00Z,47.65,48.56,46.75,47.1,60.08703439423802,52.39878597356133,44.710537552884645,42.910425000000025,1077253,1056383.35,27.922665167886777,-0.30157120331932186,-3.6245224338746453,-3.3229512305553235
