time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2017-01-23T14:30:00Z,83.84,83.91,82.26,83.25,85.99032671921123,81.11095897674701,76.2315912342828,75.37364999999998,988780,1220152.9,62.32101957208026,0.46957979027885943,1.0881231198054593,0.6185433295265998
2017-01-24T14:30:00Z,83.86,84.59,82.14,83.97,86.2803886946277,81.37087179704274,76.46135489945777,75.47099999999999,1487810,1226264.1,71.81178471096764,0.43827448053347295,1.166386430193441,0.7281119496599681
2017-01-25T14:30:00Z,84.91,86.96,84.49,86.36,86.82051642791198,81.82442890640249,76.828341384893,75.58624999999999,2686379,1330273.75,86.67112810013474,0.5415640052493875,1.4050669562217024,0.8635029509723149
2017-01-26T14:30:00Z,92.01,92.98,89.41,89.48,87.98785422111087,82.52038991491135,77.05292560871183,75.72489999999999,4369411,1521306.1,93.04899207584074,0.7691529177787315,1.8249440981957292,1.0557911804169977
2017-01-27T14:30:00Z,89.01,90.5,88.7066,90.09,88.6077951493302,83.20853628628305,77.8092774232359,75.85649999999998,1980966,1571434.6,93.81988236949509,0.9007843003770106,2.181771555888261,1.2809872555112505
2017-01-30T14:30:00Z,89.6,90.328,88.01,90.12,89.22735961034552,83.83685116934822,78.44634272835093,75.9921,1585650,1612752.7,93.86450187754896,0.9263037129896692,2.438866896748337,1.5125631837586677
2017-01-31T14:30:00Z,90.1,90.67,88.95,90.62,89.77160434018413,84.45350106304384,79.13539778590356,76.1288,1326870,1626509.65,94.71278780623825,0.9118594972282759,2.6523875552940126,1.7405280580657367
2017-02-01T14:30:00Z,91.17,91.17,89.39,89.7,90.18603006151545,84.93045551185804,79.67488096220063,76.25495,2884156,1715626.85,70.72369033695131,0.7804246482188189,2.7160588683392604,1.9356342201204415
2017-02-02T14:30:00Z,89.25,89.84,88.23,88.86,90.46549592387368,85.28768682896185,80.10987773405003,76.3809,2125715,1721145.2,54.05588363099364,0.5858790362139925,2.6679830153879323,2.0821039791739397
2017-02-03T14:30:00Z,89.18,89.99,89.12,89.47,90.72021530286834,85.66789711723804,80.61557893160774,76.50269999999999,2454808,1765684.6,62.59211185560756,0.45317549877594043,2.648573352643865,2.1953978538679246
2017-02-06T14:30:00Z,89.19,90.71,88.63,90.5,91.14176794570847,86.10717919748913,81.0725904492698,76.58385,1441749,1753443.05,73.62474017707949,0.39196045448469974,2.6853484219737993,2.2933879674890996
2017-02-07T14:30:00Z,90.81,91.16,90.35,90.66,91.40270413887866,86.52107199771739,81.63943985655611,76.67159999999998,1646858,1768823.35,75.14313147588966,0.322347281827851,2.696322069773913,2.373974787946062
2017-02-08T14:30:00Z,89.76,90.44,89.39,90.09,91.63076489426896,86.8455199979249,82.06027510158083,76.755,1887296,1799747.95,59.00744695670102,0.20379797330486316,2.6287222545771414,2.424924281272278
2017-02-09T14:30:00Z,90.14,92.31,90.01,92.3,92.14518647948017,87.34138181629535,82.53757715311053,76.85319999999999,1819978,1786511.8,80.57298586141545,0.23773960212555867,2.7220987839292263,2.4843591818036677
2017-02-10T14:30:00Z,92.58,92.82,91.7,92.46,92.5017628022627,87.80671074208668,83.11165868191065,76.94974999999998,1647909,1799008.25,81.51187571457908,0.234112252494993,2.776999497422409,2.542887244927416
2017-02-13T14:30:00Z,92.18,92.5,91.5,91.74,92.74290350249751,88.16428249280607,83.58566148311462,77.05159999999998,960525,1809742.85,63.18874860599016,0.15043441332576135,2.730930261584618,2.5804958482588565
2017-02-14T14:30:00Z,91.68,93.3,91.3501,92.89,93.16340247022248,88.59389317527824,84.024383880334,77.15864999999998,1422454,1836868.95,75.1060254632757,0.1399651696310169,2.7554523102976276,2.6154871406666107
2017-02-15T14:30:00Z,92.44,94.72,92.33,93.97,93.69061520214788,89.08263015934385,84.47464511653982,77.26839999999997,1584467,1842786.6,82.28664510929585,0.17114422494673098,2.8294174218500245,2.6582731969032936
2017-02-16T14:30:00Z,93.94,94.19,91.54,91.85,94.0066949908186,89.33420923576713,84.66172348071566,77.37844999999997,1411179,1848241.45,46.888297580399765,0.02218657309586103,2.6860064132731196,2.6638198401772586
2017-02-17T14:30:00Z,91.87,92.9692,91.23,92.74,94.28015586849531,89.64382657797012,85.00749728744492,77.50409999999997,1117760,1841536,57.19540700653934,-0.03982807032499869,2.61403475227101,2.653862822596009
2017-02-21T14:30:00Z,93.02,93.51,92.17,93.18,94.52442002289726,89.96529688906374,85.40617375523021,77.63104999999997,617651,1822979.55,62.05006963457666,-0.0727247828347326,2.562956844052593,2.6356816268873255
2017-02-22T14:30:00Z,92.71,93.67,92.17,92.98,94.74209712617646,90.23936080823977,85.73662449030307,77.75954999999996,547666,1775972.35,58.05930107944433,-0.12632399068094724,2.4777766385361417,2.604100629217089
2017-02-23T14:30:00Z,93.36,93.4,91.41,92.65,94.96004441418366,90.45850982567252,85.95697523716139,77.88564999999996,832162,1683261.5,50.86257036205932,-0.19809774085512322,2.356478453148185,2.554576194003308
2017-02-24T14:30:00Z,91.6,92.39,90.66,91.82,95.08267174399862,90.58228165970229,86.08189157540596,78.00209999999996,1038173,1516699.6,35.927838533116585,-0.3089577705627944,2.1683789807998153,2.4773367513626097
2017-02-27T14:30:00Z,90.61,90.61,86.93,87.75,95.13481587481675,90.32480150882026,85.51478714282376,78.09764999999996,5592673,1697284.95,12.304930790123137,-0.644569910624599,1.671624363081861,2.31619427370646
2017-02-28T14:30:00Z,87.22,88.28,86.815,86.92,94.75320444749559,90.0152740989275,85.27734375035942,78.19489999999996,2168345,1726419.7,10.438679040645596,-0.8952206403510008,1.197168473267709,2.09238911361871
2017-03-01T14:30:00Z,88.02,88.99,86.74,88.89,94.6663624998258,89.91297645357047,85.15959040731514,78.30214999999995,3165753,1818363.85,39.48454034776473,-0.8987498310089124,0.9689518248575695,1.8677016558664818
2017-03-02T14:30:00Z,89.09,89.14,86.24,86.34,94.42590902781805,89.58816041233679,84.75041179685553,78.38234999999996,1411414,1744726.75,25.315028673726147,-1.033610430305065,0.5756886179851506,1.6092990482902156
2017-03-03T14:30:00Z,86.03,87.19,86.01,86.47,94.03849948916277,89.30469128394253,84.57088307872229,78.46719999999996,1189485,1697915.25,27.093456376377773,-1.0703302504819059,0.27138623518783334,1.3417164856697392
2017-03-06T14:30:00Z,85.93,86.77,85.56,86.26,93.66593279123975,89.02790116722048,84.3898695432012,78.54834999999996,1419210,1646135.35,25.77167299465421,-1.0628709245109151,0.0131278300310953,1.0759987545420104
2017-03-07T14:30:00Z,86.33,87.69,86.1,87.06,93.43653117922312,88.84900106110952,84.26147094299591,78.63489999999996,1478591,1647977.45,40.51274949496865,-0.961233657530611,-0.12554331737125324,0.8356903401593577
2017-03-08T14:30:00Z,87.32,88.27,86.98,87.29,93.21456428059737,88.70727369191775,84.19998310323813,78.72134999999996,794034,1605336.25,44.72095234136145,-0.8400806975712937,-0.21441053180475933,0.6256701657665343
2017-03-09T14:30:00Z,87.31,88.13,86.39,87.83,93.10660781304001,88.62752153810705,84.14843526317408,78.80934999999995,893161,1555629.5,54.74312711604379,-0.6913485280672818,-0.2385154943175678,0.4528330337497139
2017-03-10T14:30:00Z,88.27,88.59,86.8978,88.03,93.0203049934534,88.57320139827914,84.12609780310488,78.89459999999997,857091,1507485.15,58.4620836261146,-0.5532493129695024,-0.23872860746216418,0.31452070550733824
2017-03-13T13:30:00Z,88.09,88.86,87.66,88.64,92.94318218431583,88.57927399843558,84.21536581255533,78.98399999999997,1292811,1489730.25,68.86623705023254,-0.4016278074922102,-0.18751405385792452,0.2141137536342857
2017-03-14T13:30:00Z,88.49,88.61,86.68,87.47,92.84453394184037,88.47843090766871,84.11232787349705,79.07109999999996,1142589,1498833.45,41.977387923649154,-0.36215909281633485,-0.2385851123861329,0.12357398043020197
2017-03-15T13:30:00Z,87.88,88.77,87.29,88.41,92.78897471051167,88.47220991606247,84.15544512161327,79.15949999999997,1020658,1478743.65,59.088882172520115,-0.2595738854113908,-0.2008933763340366,0.058680509077354254
2017-03-16T13:30:00Z,88.79,89.37,88.49,88.8,92.71607072360148,88.50200901460224,84.287947305603,79.24534999999996,953622,1447201.4,64.82706928969337,-0.15731426292817824,-0.13796231958286853,0.019351943345309694
2017-03-17T13:30:00Z,89.05,89.47,88.51,88.71,92.63716653266798,88.52091728600203,84.40466803933609,79.32304999999995,1010277,1427156.3,62.14508170899908,-0.09089325675871288,-0.09426462760308141,-0.0033713708443685285
2017-03-20T13:30:00Z,88.85,88.945,87.75,88.11,92.53183426115555,88.48356116909275,84.43528807702995,79.39244999999997,621321,1402334.35,45.43613052856013,-0.08275694431328698,-0.10681755123597725,-0.024060606922690273
2017-03-21T13:30:00Z,88.8,89,83.79,83.93,92.48331353144285,88.0696010628116,83.65588859418035,79.44444999999996,2410051,1491954.35,12.991015981080778,-0.33985748432607893,-0.44888246233028894,-0.10902497800421
2017-03-22T13:30:00Z,83.85,85.19,83.46,85.04,92.18307561164204,87.79418278437419,83.40528995710633,79.49434999999997,1423350,1535738.55,30.550202454458557,-0.4113556642736546,-0.6232195583462783,-0.21186389407262368
2017-03-23T13:30:00Z,85.12,85.805,84.13,84.4,91.84498292951302,87.48562071306745,83.12625849662187,79.53624999999997,860136,1537137.25,26.447085923218964,-0.4735171768229388,-0.8037603651012972,-0.3302431882783584
2017-03-24T13:30:00Z,85.04,85.69,84.31,84.81,91.54201314875407,87.24238246642496,82.94275178409585,79.57509999999996,818649,1526161.05,34.016741775226635,-0.45848024948621824,-0.9033435001361312,-0.44486325064991294
2017-03-27T13:30:00Z,84.24,85.59,83.42,84.87,91.35409769723657,87.0267113331136,82.69932496899062,79.62164999999996,906894,1291872.1,35.31565918691099,-0.41713630929617984,-0.9662836372701378,-0.5491473279739579
2017-03-28T13:30:00Z,85.4,86.37,84.83,86,91.21969428597797,86.93337393919418,82.6470535924104,79.68149999999996,940816,1230495.65,56.71337571378462,-0.29223532245179973,-0.9144414810387076,-0.6222061585869079
2017-03-29T13:30:00Z,86.28,87.88,86.1,87.61,91.2785238247758,86.99488539926745,82.71124697375909,79.75599999999997,1438420,1144129,73.41812716737043,-0.09021137160749326,-0.7349703730962744,-0.6447590014887812
2017-03-30T13:30:00Z,87.44,87.7,86.81,86.94,91.1649086037143,86.98989581751586,82.81488303131742,79.82579999999997,771791,1112147.85,60.469828709759184,0.0042626660793771975,-0.6394306688895597,-0.6436933349689369
2017-03-31T13:30:00Z,86.82,88,86.38,87.47,91.1833157343809,87.03354165228714,82.88376757019338,79.89079999999997,910624,1098204.8,66.66976923638072,0.10294549772368666,-0.5150114628143285,-0.6179569605380152
2017-04-03T13:30:00Z,87.6,88.3614,85.41,86.22,91.2279705413027,86.95958332026103,82.69119609921937,79.95349999999996,1250023,1089745.45,44.648627896668835,0.08526312757368715,-0.5113780510709063,-0.5966411786445934
2017-04-04T13:30:00Z,86.06,87.3825,85.2,85.29,91.10677299083976,86.80780301841912,82.50883304599849,80.01959999999997,1177198,1074675.8,33.6295815813795,0.01579956287655837,-0.5768917250488954,-0.5926912879254538
2017-04-05T13:30:00Z,85.99,87.68,85.41,85.66,91.05378583463444,86.70345728947193,82.35312874430942,80.08489999999998,1416340,1105791.1,41.312700096827314,0.00044889601350006636,-0.5921301679085786,-0.5925790639220787
2017-04-06T13:30:00Z,85.75,86.42,85.1,86.19,90.94137796850588,86.65677935406539,82.37218073962491,80.15219999999998,673557,1094810.9,51.938731361112666,0.030029655580533055,-0.5550419944464124,-0.5850716500269455
2017-04-07T13:30:00Z,85.9,86.57,85.52,86.02,90.79196043086857,86.59889032187763,82.4058202128867,80.22269999999997,767039,1090308.3,48.20589541899619,0.041481082139374514,-0.5332202973527274,-0.5747013794921019
2017-04-10T13:30:00Z,85.95,86.39,85.42,85.53,90.59904714966368,86.50171847443421,82.40438979920475,80.27444999999997,671436,1059239.55,37.772810151973545,0.020452895090810608,-0.5491352606285886,-0.5695881557193992
2017-04-11T13:30:00Z,85.35,85.99,84.82,85.39,90.42822808736653,86.40065315857656,82.37307822978659,80.34974999999997,939028,1049061.5,34.8957078341531,0.002459013831399348,-0.56651438843015,-0.5689734022615494
2017-04-12T13:30:00Z,85.01,85.71,84.03,84.49,90.24274306335442,86.22695741688779,82.21117177042115,80.45384999999997,874250,1041741.1,21.112143252422754,-0.061196783445892855,-0.6454693815689154,-0.5842725981230226
2017-04-13T13:30:00Z,84.37,85.2025,84.3355,84.64,90.00013917648958,86.08268856080707,82.16523794512456,80.55139999999997,1132148,1050667.4,27.477864316340032,-0.08298761612853622,-0.6880071182836929,-0.6050195021551567
2017-04-17T13:30:00Z,85.04,86.42,84.92,86.41,90.03406378017159,86.11244414618825,82.19082451220491,80.65124999999998,1118215,1056064.3,68.04593299961877,0.026177772342917405,-0.5722972867265099,-0.5984750590694273
2017-04-18T13:30:00Z,86,87.67,85.93,87.6,90.16898090985225,86.24767649653478,82.32637208321731,80.75724999999997,1381737,1094085.1,78.71783756766273,0.17462744368660743,-0.380190754461168,-0.5548181981477754
2017-04-19T13:30:00Z,87.96,88.4,87.65,88.15,90.24090491429502,86.4206149968498,82.6003250794046,80.86694999999997,1194688,1033316.95,82.3503447589134,0.29867644928731696,-0.18147263653862922,-0.4801490858259462
2017-04-20T13:30:00Z,88.49,88.49,87.46,88.26,90.33656030812297,86.58783181531801,82.83910332251305,80.98189999999998,1352012,1029750.05,83.11870556950731,0.3721682203411915,-0.01493881039945677,-0.3871070307406483
2017-04-21T13:30:00Z,88.8,89.43,88.08,88.32,90.46016211962717,86.74530165028911,83.03044118095104,81.09684999999998,1076475,1040567,83.63678334461552,0.4060800063125588,0.12049297715005025,-0.28558702916250855
2017-04-24T13:30:00Z,89.67,89.67,88.35,89.42,90.67106125461076,86.98845604571737,83.30585083682398,81.21889999999998,1312012,1065235.15,90.65058819430455,0.47885094446317716,0.3129766514164629,-0.16587429304671425
2017-04-25T13:30:00Z,89.92,90.8,89.56,90.24,90.93915114959825,87.28405095065216,83.62895075170607,81.32449999999997,1416471,1090714,93.4437694472718,0.553202929513783,0.5256293688455145,-0.027573560668268493
2017-04-26T13:30:00Z,90.43,91.21,89.03,90.92,91.32921101041165,87.61459177332014,83.89997253622863,81.43484999999997,2814850,1184415.7,95.0717278642784,0.6144528959018736,0.7404925592090734,0.1260396633071999
2017-04-27T13:30:00Z,96.281,96.92,93.3,94.33,92.405673179902,88.22508343029104,84.04449368068008,81.55419999999998,4690399,1347014.65,98.14743970578124,0.8371017061531659,1.1724167959986573,0.3353150898454914
2017-04-28T13:30:00Z,94.3,95.32,92.94,94.48,93.03022625660402,88.79371220935549,84.55719816210696,81.67584999999998,2342129,1425531.55,98.21285602752981,0.9392870582174419,1.5094239126172937,0.5701368543998518
2017-05-01T13:30:00Z,94.64,95.44,93.71,94.93,93.57168897991053,89.35155655395954,85.13142412800855,81.79969999999997,2741325,1517066.6,98.4340403441949,0.9776159973879858,1.792156851134834,0.8145408537468483
2017-05-02T13:30:00Z,94.82,95.1,93.77,94.96,94.02308878805508,89.86141504905413,85.69974131005318,81.91939999999997,1170402,1513085.55,98.45108040500776,0.9448801043212827,1.9956409841484515,1.0507608798271688
2017-05-03T13:30:00Z,94.69,95.15,93.73,94.11,94.36329170078604,90.24765004459466,86.13200838840329,82.04079999999996,982385,1503344.9,69.7699908786741,0.8110051037240376,2.0645172594822156,1.253512155758178
2017-05-04T13:30:00Z,94.59,96.3,94.15,96.02,94.9267107087748,90.77240913144969,86.61810755412458,82.17094999999996,1515958,1508325.8,83.85862453778714,0.7950443261219182,2.2473175634105758,1.4522732372886575
2017-05-05T13:30:00Z,96.12,98.19,96.12,98.07,95.62480417582667,91.43582648313608,87.2468487904455,82.29804999999995,1818083,1565552.1,90.31679010246627,0.860948995545181,2.528459481720134,1.6675104861749528
2017-05-08T13:30:00Z,97.675,99.09,97.1501,97.9,96.22082761407147,92.02347862103281,87.82612962799415,82.43229999999996,2173116,1635855.95,86.49055952130198,0.8310730189050972,2.7063517598063243,1.875278740901227
2017-05-09T13:30:00Z,98.16,98.47,96.96,97.33,96.66515060123547,92.50588965548437,88.34662870973327,82.55559999999997,1586206,1681594.45,72.71814443070814,0.7153084879092115,2.7694143507877413,2.05410586287853
2017-05-10T13:30:00Z,97.22,97.57,96.36,96.47,96.95710708102578,92.8662633231676,88.77541956530942,82.67014999999998,1210042,1695145.15,55.07554626844527,0.5316417877444333,2.7186580975590715,2.1870163098146382
2017-05-11T13:30:00Z,96.5,96.92,95.5,96.76,97.26842391599133,93.22023938469782,89.1720548534043,82.78724999999997,1100191,1706442.2,59.49406498560009,0.3872220295616553,2.6710438467667075,2.283821817205052
2017-05-12T13:30:00Z,96.81,97.35,95.99,96.9,97.55589120203946,93.55476307699801,89.55363495195657,82.90684999999998,966061,1698137.85,61.90575789280386,0.2645170097348677,2.614468079373637,2.3499510696387693
2017-05-15T13:30:00Z,97.24,98.61,96.91,97.95,97.94814257003766,93.95433006999819,89.96051756995872,83.01469999999998,892450,1686849.6,76.12233816884101,0.21932595342758043,2.6241085114232447,2.4047825579956643
2017-05-16T13:30:00Z,98.76,100.19,97.81,100.18,98.57893101605326,94.52030006363472,90.46166911121618,83.14099999999999,1845962,1710060.85,88.39083133858328,0.2998930926975012,2.7796489238675406,2.4797558311700394
2017-05-17T13:30:00Z,98.7,99.395,98.06,98.55,98.97914209045615,94.88663642148612,90.79413075251608,83.25839999999998,3630285,1831840.7,58.89777434693147,0.2080398706861155,2.7398056695276836,2.531765798841568
2017-05-18T13:30:00Z,97.88,99.1,97.354,98.97,99.34254716746966,95.2578512922601,91.17315541705054,83.38709999999999,2842059,1906343.05,63.12490910956299,0.14328405011796752,2.7108708614890276,2.56758681137106
2017-05-19T13:30:00Z,99.5,100.72,99.23,99.3,99.70300590441872,95.62531935660009,91.54763280878146,83.51224999999998,2131758,1959107.2,66.7114740957613,0.09283679985144122,2.683632811185362,2.5907960113339206
2017-05-22T13:30:00Z,99.81,102.23,99.755,101.7,100.3750026208057,96.17756305145463,91.98012348210355,83.64605,2087395,1997876.35,82.8687989205466,0.18589338272274825,2.8231627397373558,2.6372693570146075
2017-05-23T13:30:00Z,101.37,101.76,100.06,101.7,100.85930712581259,96.67960277404966,92.49989842228672,83.77539999999999,2338251,2043965.35,82.8687989205466,0.21043112644679995,2.9003082650731073,2.6898771386263074
2017-05-24T13:30:00Z,102.53,103.92,101.83,103,101.47271229410508,97.25418434004514,93.0356563859852,83.9157,5774927,2191969.2,88.32543665385383,0.27321962801108324,3.031401673640161,2.758182045629078
2017-05-25T13:30:00Z,103.7,105.29,103.55,104.52,102.17771584979509,97.91471303640468,93.65171022301426,84.0633,1770747,2045986.6,92.19909474305115,0.3701086497852364,3.2208178578606237,2.8507092080753873
