time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2004-10-20T13:30:00Z,4.510023,4.59669,4.483356,4.57669,5.216224850193532,4.709046077822555,4.201867305451579,6.446127089999967,13516045,15469081.05,39.74897834119512,-0.06171836109234415,-0.01990616888640151,0.04181219220594264
2004-10-21T13:30:00Z,4.60669,4.740024,4.58669,4.680023,5.206935089888968,4.706407616202323,4.205880142515679,6.428193664999966,25356530,16013514,59.03834020892898,-0.04849936486730876,-0.018812013878193312,0.02968735098911545
2004-10-22T13:30:00Z,4.723357,4.733357,4.413355,4.426689,5.1919574117469685,4.680978651093021,4.169999890439073,6.408626899999965,17262921,16281053.7,28.84819272428112,-0.05410937523796048,-0.03794936805833515,0.016160007179625326
2004-10-25T13:30:00Z,4.390022,4.543356,4.380022,4.446689,5.163826102049362,4.659679591902746,4.15553308175613,6.389010134999966,13862648,16465846.3,32.482508391279836,-0.05366009261727618,-0.050915108591969904,0.0027449840253062803
2004-10-26T13:30:00Z,4.886691,5.063359,4.723357,4.830024,5.221376766371568,4.675165447184314,4.12895412799706,6.370710044999966,61412332,18942504.3,70.71257729419192,-0.026127021586428493,-0.029913792957729335,-0.003786771371300842
2004-10-27T13:30:00Z,4.800024,5.053359,4.743357,4.963358,5.254780526536371,4.701364770167558,4.147949013798745,6.352593304999966,26912571,19616272.75,76.80382575745008,0.0010433832351238932,-0.0024825423273959757,-0.003525925562519869
2004-10-28T13:30:00Z,4.896691,5.000025,4.863358,4.910025,5.2620393999408055,4.720333881970507,4.178628364000209,6.336426574999966,14039566,19543640.25,69.13518917404345,0.01464712845169213,0.014782985002095295,0.0001358565504031642
2004-10-29T13:30:00Z,4.863358,4.930025,4.780024,4.823357,5.261681172802044,4.729699619973188,4.197718067144333,6.320126489999966,18582669,19734615.7,56.83870452573493,0.016873677862440047,0.02122795387845322,0.004354276016013176
2004-11-01T14:30:00Z,4.886691,4.930025,4.826691,4.926691,5.265685739466311,4.747607927248353,4.229530115030395,6.304281409999966,16376438,19710734.2,66.35256848728234,0.023939527191341407,0.034278685005189935,0.010339157813848528
2004-11-02T14:30:00Z,4.896691,5.100026,4.873358,4.996692,5.287945231212575,4.77025193386214,4.252558636511704,6.288164664999965,27403797,20289362.75,71.93933117236793,0.03148635524556749,0.04969710187080789,0.0182107466252404
2004-11-03T14:30:00Z,5.186693,5.216693,5.016692,5.043359,5.311692620251711,4.795079848965582,4.278467077679452,6.271131229999965,22769793,20804558.15,75.54814510879385,0.037378149109415094,0.06493343301200927,0.027555283902594173
2004-11-04T14:30:00Z,5.036692,5.200026,4.973358,5.136692,5.342433519332124,4.82613549905962,4.3098374787871165,6.256514504999966,27875050,21199984.2,81.79242819262205,0.044816664773075957,0.08357611486893912,0.038759450095863165
2004-11-05T14:30:00Z,5.906696,6.256698,5.813362,5.880029,5.53365704226178,4.9219439991451095,4.310230956028439,6.246547784999966,96237694,25145103.5,95.094698275288,0.09421428692086474,0.1565273087469441,0.062313021826079354
2004-11-08T14:30:00Z,5.815596,6.023367,5.790029,5.943363,5.622384622537405,5.0148002719501,4.407215921362795,6.237781074999966,17986845,25576885.95,95.47062397006336,0.12371062288475716,0.21695130043202582,0.09324067754726865
2004-11-09T14:30:00Z,5.853363,5.993363,5.850029,5.906696,5.689890678522633,5.095881701772818,4.501872725023003,6.227314354999967,15411660,25312954.6,90.13822675791724,0.13252317981588396,0.2588946523171236,0.12637147250123965
2004-11-10T14:30:00Z,5.90003,5.963363,5.873363,5.906696,5.744957784663424,5.169592092520744,4.594226400378063,6.219130979999967,16178661,25280377.8,90.13822675791724,0.1299475311099912,0.2888058863887286,0.15885835527873743
2004-11-11T14:30:00Z,5.943363,6.023367,5.903366,6.023367,5.808032569050848,5.247207993200676,4.686383417350504,6.211630944999967,12685601,25286850.7,92.50596406814526,0.12751848944442945,0.31825646708427424,0.1907379776398448
2004-11-12T14:30:00Z,6.116701,6.133361,5.973363,6.033367,5.86993828034277,5.318676993818796,4.7674157072948224,6.205280929999966,16192068,24495749.45,92.70609509271128,0.11821053816053056,0.338501150340508,0.22029061217997742
2004-11-15T14:30:00Z,5.973363,6.166698,5.936696,6.123364,5.941484178516109,5.391830358017088,4.842176537518066,6.198814229999966,13418182,24447477.25,94.47621344749827,0.10991475370586543,0.3576840543123092,0.24776930060644378
2004-11-16T14:30:00Z,6.143361,6.210031,5.99003,6.103364,6.003566599321962,5.456515234560989,4.909463869800016,6.191647529999966,11827122,24265409.65,88.13828266078526,0.09541798501596532,0.36704178187640046,0.27162379686043514
2004-11-17T14:30:00Z,6.176698,6.369365,6.140031,6.206698,6.07421507469793,5.524713667782717,4.9752122608675045,6.1851308299999666,15088388,24344026.8,91.88744738396024,0.08544791497030901,0.37843369057332144,0.2929857756030124
2004-11-18T14:30:00Z,6.256698,6.340032,6.130031,6.286698,6.1398197511070025,5.593984970711562,5.048150190316121,6.180030804999966,13342139,23743307.25,93.88316537666383,0.0771538650346183,0.38942810689628526,0.31227424186166697
2004-11-19T14:30:00Z,6.753364,6.843368,6.270031,6.320035,6.241261131110065,5.659989518828692,5.07871790654732,6.174547459999966,53200581,25540190.25,94.61870148124608,0.06719132692508445,0.39626340051802256,0.3290720735929381
2004-11-22T14:30:00Z,6.343365,6.500033,6.283368,6.500033,6.313163226865486,5.736357108026084,5.159550989186682,6.169114119999966,18435084,25768812.05,97.1156362181418,0.06591168522988078,0.41146168013028905,0.3455499949004083
2004-11-23T14:30:00Z,6.446699,6.596696,6.393362,6.526699,6.37933131744652,5.808206370932804,5.237081424419087,6.164080744999966,16922117,23544301.3,97.35780282793998,0.06020587963200097,0.42080734444040946,0.3606014648084085
2004-11-24T14:30:00Z,6.520033,6.660033,6.503363,6.553366,6.436662747311283,5.875948155393458,5.315233563475633,6.157797394999966,10723299,22734837.7,97.6238138937615,0.05188779044639069,0.4254612028663969,0.3735734124200062
2004-11-26T14:30:00Z,6.583366,6.68003,6.526699,6.620033,6.494034450669038,5.943592232175871,5.393150013682704,6.1504806899999656,8770273,22471373.05,98.22087258006047,0.044802864278892574,0.42957699276862193,0.38477412848972936
2004-11-29T14:30:00Z,6.67003,6.716697,6.433366,6.490032,6.547856151841686,5.993268574705337,5.438680997568988,6.143730654999965,17649520,22424715.6,59.40906857585638,0.02620925723972356,0.4175357000393838,0.3913264427996602
2004-11-30T14:30:00Z,6.516699,6.523369,6.340032,6.376699,6.575947780987523,6.028125886095761,5.480303991204,6.136780619999964,14426951,22327241.25,40.7103068962005,0.0023809162175383314,0.39430258807158314,0.3919216718540448
2004-12-01T14:30:00Z,6.430029,6.536699,6.386699,6.536699,6.613237800676611,6.074359805541601,5.535481810406591,6.130197249999965,12865387,21600320.75,62.76859684883258,-0.006041286726098272,0.384370063446422,0.39041135017252027
2004-12-02T14:30:00Z,6.473366,6.673367,6.423365,6.623366,6.664272526378522,6.124269459583274,5.584266392788026,6.124047214999965,19126860,21418174.1,70.65385928489198,-0.009031886419522295,0.3791214921481174,0.3881533785676397
2004-12-03T14:30:00Z,6.783371,7.000035,6.760034,6.910035,6.750348718430485,6.195702690530249,5.641056662630013,6.119347194999966,33685694,21708706.3,84.82662560429054,0.004322955649278759,0.39355707312923816,0.3892341174799594
2004-12-06T14:30:00Z,6.943368,7.296703,6.820037,7.240036,6.869947751729023,6.290642082300226,5.71133641287143,6.115313839999966,24273745,18110508.85,91.286034080016,0.029978215179916945,0.42670688645485555,0.3967286712749386
2004-12-07T14:30:00Z,7.663375,8.320045,7.513368,7.603371,7.07741600998867,6.409981074818387,5.742546139648105,6.114497164999965,73199250,20871129.1,94.63737552393924,0.06405721856837843,0.47680019448541167,0.41274297591703324
2004-12-08T14:30:00Z,7.720039,7.833372,7.633368,7.693372,7.186948260603131,6.5266529771076245,5.866357693612118,6.115680504999965,22735668,21237329.5,95.24177815070584,0.08404004706088264,0.5177930347431365,0.4337529876822539
2004-12-09T14:30:00Z,7.536704,7.703372,7.410037,7.623371,7.286636016500488,6.626354615552386,5.966073214604284,6.116297174999964,21752915,21516042.2,85.27476288491374,0.08373763521429434,0.5384250317001218,0.45468739648582746
2004-12-10T14:30:00Z,7.786706,7.853373,7.723372,7.770039,7.383808424132396,6.730325923229442,6.076843422326488,6.117397199999964,16336055,21698564.9,88.6058703728251,0.08437313503495758,0.5601538152795245,0.4757806802445669
2004-12-13T14:30:00Z,7.653375,7.753369,7.520038,7.556704,7.45460131093867,6.805451202935856,6.156301094933043,6.118097199999965,18463371,21812130.05,61.586407986210546,0.06239633189854732,0.553776095117751,0.49137976321920374
2004-12-14T14:30:00Z,7.563371,7.716702,7.550034,7.710039,7.523781941026618,6.887686457214415,6.251590973402212,6.119013874999964,12835165,21782979.2,70.27352300567924,0.050656444607251605,0.5547003189782682,0.5040438743710166
2004-12-15T14:30:00Z,7.785039,7.803372,7.666705,7.780039,7.5892575311848995,6.968809415649468,6.348361300114036,6.120980549999964,10827869,21733016.55,73.87035127305892,0.04051458083846038,0.5546871004190921,0.5141725195806317
2004-12-16T14:30:00Z,8.03004,8.286708,7.870039,7.883369,7.6971401275072875,7.051951196044971,6.406762264582655,6.123947214999963,38106478,22883921.05,78.89614986722063,0.03394068232216407,0.5565983724833368,0.5226576901611727
2004-12-17T14:30:00Z,8.03004,8.063374,7.596701,7.686375,7.774092414896768,7.10962608731361,6.445159759730452,6.125128884999963,31278980,23780763.1,52.98888375729363,0.010704396177353193,0.5360381853828642,0.525333789205511
2004-12-20T14:30:00Z,7.776706,7.896706,7.563371,7.603371,7.823051526641354,7.154511988466918,6.485972450292483,6.126162219999962,22471786,22244323.35,44.7359686004756,-0.014507289198656181,0.5071996777071908,0.521706966905847
2004-12-21T14:30:00Z,7.603371,7.713372,7.416704,7.660038,7.868959077820039,7.20046889860629,6.531978719392541,6.128762229999962,22491919,22447165.1,51.59804361947195,-0.03068893636550951,0.48334579644896003,0.5140347328144695
2004-12-22T14:30:00Z,7.796706,7.850039,7.653375,7.670035,7.900885182399764,7.243156726005718,6.585428269611671,6.1316622299999635,10575868,22129852.65,52.971614809234076,-0.0432708859170442,0.45994612541816426,0.5032170113352085
2004-12-23T14:30:00Z,7.626705,7.776706,7.590038,7.690042,7.930190856570956,7.283782660005198,6.637374463439439,6.135178914999963,9174167,22052396.05,56.282149012335495,-0.05219961023823094,0.4379674985374198,0.49016710877565073
2004-12-27T14:30:00Z,7.796706,7.830042,7.583371,7.623371,7.956710216863889,7.314654327277452,6.672598437691016,6.138628929999962,7706112,21999188,42.87266124175669,-0.06378311927059566,0.4104382096874062,0.47422132895800184
2004-12-28T14:30:00Z,7.640038,7.700042,7.553371,7.583371,7.966279665312904,7.339083115706774,6.711886566100644,6.1411455899999625,7298492,21481636.6,36.00955090891935,-0.07457591370138461,0.3810014368312711,0.4555773505326557
2004-12-29T14:30:00Z,7.560034,7.743372,7.540038,7.650038,7.986467574509833,7.367351741551613,6.748235908593394,6.144795624999961,7377026,21129140.35,52.800281819006926,-0.07733011508136267,0.3589147066809524,0.43624482176231505
2004-12-30T14:30:00Z,7.653375,7.716702,7.586701,7.620038,7.99388602479068,7.390323219592376,6.786760414394072,6.146812319999961,6573027,20814522.35,45.61832403190526,-0.08089431341679731,0.33512692999131843,0.41602124340811575
2004-12-31T14:30:00Z,7.730039,7.893369,7.700042,7.853373,8.03652583769708,7.432418654174887,6.828311470652693,6.149112349999962,14401544,20578256.55,77.44060863144222,-0.0677895619804233,0.3312842909325866,0.3990738529130099
2005-01-03T14:30:00Z,8.113374,8.240041,7.826706,7.860039,8.090919298708263,7.471293231068079,6.851667163427894,6.151029039999961,26708995,20229421.6,77.93248544164604,-0.059234988398883026,0.32503011741440613,0.38426510581328915
2005-01-04T14:30:00Z,7.916706,7.930036,7.370037,7.490037,8.123117167338256,7.47299721006189,6.822877252785523,6.151529039999962,19765461,20004007.4,29.817612860812332,-0.07788388630237031,0.28691024793532627,0.3647941342376966
2005-01-05T14:30:00Z,7.410037,7.650038,7.370037,7.560034,8.130071616726395,7.480909645510809,6.8317476742952215,6.152662359999962,18128111,17250450.45,39.27445851615178,-0.0843485656766278,0.2593584271419118,0.3437069928185396
2005-01-06T14:30:00Z,7.693372,7.783376,7.433371,7.486707,8.137186709847182,7.481436677737099,6.825686645627016,6.1532790449999615,14238432,16825588.65,33.053481436755405,-0.09179187915499243,0.2289671438747991,0.32075902302979153
2005-01-07T14:30:00Z,7.503368,7.560034,7.233369,7.34337,8.128408823112593,7.4688851615791805,6.809361500045768,6.151529034999962,19076928,16691789.3,23.39506728919092,-0.10371705312218282,0.19111270662706303,0.29482975974924586
2005-01-10T14:30:00Z,7.350037,7.433371,7.316703,7.360037,8.099607789908998,7.458989874162891,6.818371958416784,6.1476290149999615,14522447,16601108.9,26.715089855198244,-0.10737875946557629,0.16060631041727547,0.26798506988285176
2005-01-11T14:30:00Z,7.290036,7.33004,7.023372,7.133366,8.075571254495024,7.429387703784447,6.783204153073869,6.142712289999962,27423225,17049101.6,14.958981397775403,-0.12095365645989337,0.11679299930798503,0.2377466557678784
2005-01-12T14:30:00Z,7.203369,7.223369,6.900034,7.073369,8.0470783082297,7.39702236707677,6.746966425923838,6.135745604999962,26475569,17731121.8,12.948104632119382,-0.12911790762326852,0.07634927123879276,0.20546717886206128
2005-01-13T14:30:00Z,7.090035,7.33337,6.933368,7.146702,8.036224223548773,7.374265970069791,6.712307716590809,6.127878894999963,22469395,18313198.1,28.59182432260836,-0.12465979231851959,0.04964243846391181,0.1743022307824314
2005-01-14T14:30:00Z,7.280036,7.296703,7.100036,7.170033,8.007207232597542,7.355699336427083,6.704191440256624,6.1197288549999636,14349513,17125349.85,33.649799265059144,-0.11543080996181918,0.030013718330157424,0.1454445282919766
2005-01-18T14:30:00Z,7.090035,7.300033,7.073369,7.283373,7.9938933541436725,7.3491242149337115,6.7043550757237504,6.1129288549999625,11621155,16142458.6,54.517073628773744,-0.09768808480159936,0.023334422289977397,0.12102250709157676
2005-01-19T14:30:00Z,7.316703,7.33337,7.086699,7.116706,7.96849016888429,7.327995286303374,6.687500403722459,6.104678829999963,8457926,15441765.6,33.722548131584375,-0.09318595524916452,0.004540063030121111,0.09772601827928563
2005-01-20T14:30:00Z,7.050032,7.306703,6.973368,7.133366,7.956011305374502,7.310301714821249,6.664592124267997,6.094945414999963,16006326,15117485.95,36.92889873146972,-0.08530689308498599,-0.008907598076946854,0.07639929500803913
2005-01-21T14:30:00Z,7.143366,7.286703,7.120036,7.146702,7.928247706857913,7.295429013473863,6.662610320089813,6.087112039999963,14907312,15334058.15,40.0256076750523,-0.0757419666893813,-0.018278163353687482,0.05746380333569381
2005-01-24T14:30:00Z,7.106706,7.210036,6.820037,6.860034,7.900317725645031,7.255847648612603,6.611377571580174,6.078078659999964,11596094,15455154.5,16.62730837588522,-0.08459470565392985,-0.04827957873171851,0.03631512692221134
2005-01-25T14:30:00Z,6.896701,7.076702,6.850034,6.980035,7.86884065435403,7.230773771466002,6.5927068885779745,6.0684119299999635,10992413,15619469.55,37.13795129541384,-0.07838173127877171,-0.06166203717625329,0.01671969410251841
2005-01-26T14:30:00Z,7.000035,7.166702,6.886701,7.070039,7.8538443722650495,7.216161519514547,6.578478666764045,6.060028554999962,10754013,15792245.6,49.549743871340745,-0.06478724467781351,-0.06426436174474848,0.0005228829330650303
2005-01-27T14:30:00Z,7.083369,7.670035,7.040035,7.636705,7.9292097476327505,7.254392745013225,6.579575742393699,6.055495199999962,25186011,16682694.85,81.01580128727497,-0.016711696162439095,-0.020366737269983837,-0.0036550411075447434
2005-01-28T14:30:00Z,7.666705,7.696705,7.460037,7.626705,7.956279459000315,7.288239313648386,6.620199168296457,6.050695194999961,16806713,17194379.15,79.84405623575792,0.013692326670369388,0.013460367230416992,-0.00023195943995239646
2005-01-31T14:30:00Z,7.690042,7.783376,7.533374,7.640038,7.983235650838033,7.3202210124076235,6.657206373977214,6.048211849999961,14080735,17178338.7,80.34930802504485,0.032884200410228936,0.04087329107283377,0.007989090662604838
2005-02-01T14:30:00Z,7.633368,7.816706,7.586701,7.783376,8.018411916927667,7.362326011279658,6.706240105631649,6.047778534999963,12953137,16490545.8,85.5436943111082,0.052264112219632564,0.07331923093714554,0.021055118717512977
2005-02-02T14:30:00Z,8.09004,8.280041,7.860039,8.216704,8.118054564334589,7.439996737526961,6.7619389107193335,6.0495618599999625,50831073,18043826.4,93.00103816830027,0.08913331949408114,0.1324717680851144,0.043338448591033266
2005-02-03T14:30:00Z,8.116711,8.186708,8.016707,8.130041,8.169925642979827,7.502728034115419,6.8355304252510125,6.052578544999961,17466872,18010764.45,81.75506104025791,0.10164396988210511,0.17039341094366467,0.06874944106155956
2005-02-04T14:30:00Z,8.133371,8.620043,8.130041,8.596706,8.290107084910856,7.602180576468563,6.9142540680262705,6.057878554999961,20180863,18307886,90.23394626565421,0.13331175286825186,0.2353891321468744,0.10207737927862254
2005-02-07T14:30:00Z,8.606713,8.766711,8.416709,8.493376,8.375866659808237,7.6831983422441485,6.99053002468006,6.062445229999961,13044591,18006269.15,79.34742521873349,0.1386471841801748,0.27538635950384105,0.13673917532366625
