time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2008-03-18T13:30:00Z,29.324646,30.454515,29.311672,30.25971,33.88497739526274,31.288490938785483,28.692004482308228,40.25159885000004,2866308,1859667.65,50.341677498905405,-0.016362654277294997,-1.0322446837485515,-1.0158820294712565
2008-03-19T13:30:00Z,29.402568,29.999983,29.025958,29.025958,33.687838084718386,31.08280612616862,28.477774167618854,40.208035645000045,3026613,1943430.35,33.66832569058633,-0.05464337066176794,-1.0841862427984665,-1.0295428721366986
2008-03-20T13:30:00Z,29.155815,29.909061,28.973997,29.8701,33.55372836093662,30.972560114698744,28.39139186846087,40.17241872500005,1345560,1893057.8,49.05985526729731,-0.012515170073646331,-1.0451868347287565,-1.0326716646551102
2008-03-24T13:30:00Z,30.14284,31.44154,29.909061,30.90906,33.59341142103493,30.96678737699886,28.34016333296279,40.144334335000046,1126565,1868244.05,63.107908723799966,0.09026470623871452,-0.9198407818567169,-1.0101054880954314
2008-03-25T13:30:00Z,30.999969,31.376592,30.675294,31.155826,33.56065848639695,30.9839727063626,28.407286926328247,40.11689936000005,1003883,1836460.15,66.07104541050549,0.1749102850302574,-0.7914676318076097,-0.9663779168378671
2008-03-26T13:30:00Z,31.129839,31.311657,30.831151,31.090878,33.499160612310405,30.993691369420546,28.488222126530687,40.08468348500005,1496952,1825864.5,64.25980129870938,0.22346086116548325,-0.6870518403810131,-0.9105127015464963
2008-03-27T13:30:00Z,31.311657,31.324644,30.558411,30.558411,33.42237800330772,30.954120426745952,28.48586285018418,40.05104715500005,2403954,1854527.5,49.44347729773977,0.21649740461064804,-0.6398909457831863,-0.8563883503938343
2008-03-28T13:30:00Z,31.025943,31.363592,30.818151,30.986982,33.39409873684087,30.95710784249632,28.520116948151777,40.023060245000046,2931439,1925012.85,59.47178006191281,0.23594162237235883,-0.5614613224283858,-0.7974029448007446
2008-03-31T13:30:00Z,31.649319,32.350617,31.571397,32.220747,33.539031588441674,31.07198412954211,28.604936670642545,39.99773559500005,1851057,1940741.05,76.99057913787186,0.32176620208542794,-0.3951951921939596,-0.7169613942793875
2008-04-01T13:30:00Z,32.883097,33.844122,32.753214,33.714265,33.83569352559198,31.312191481401918,28.788689437211858,39.97870978000005,2747961,1914432.45,86.44664345787726,0.46054109974980995,-0.14128501959212514,-0.6018261193419351
2008-04-02T13:30:00Z,33.753226,34.701381,33.571408,34.545433,34.1305263444425,31.6061225285472,29.081718712651902,39.95675377000005,2959269,1964443.6,89.61385013707775,0.581910125483886,0.12556153751292243,-0.45634858797096356
2008-04-03T13:30:00Z,33.49346,34.363615,33.467499,34.03894,34.34697479217263,31.827287753224727,29.307600714276823,39.92817424500005,2241121,1969105.75,75.31407917230291,0.599314432133746,0.2927944521962189,-0.30651997993752705
2008-04-04T13:30:00Z,33.779174,34.311654,33.50646,34.051914,34.515499230501,32.02952650293157,29.543553775362135,39.90002492000005,2021152,1997347.3,75.44788714759262,0.5824285160297795,0.4215156650996974,-0.16091285093008215
2008-04-07T13:30:00Z,33.753226,34.532433,33.753226,34.129836,34.67154326809916,32.22046372993779,29.769384191776428,39.87474890000005,1604129,2028987.4,76.46928000685234,0.5477526974689741,0.5237780209061356,-0.02397467656283861
2008-04-08T13:30:00Z,32.181786,32.272708,31.81815,32.168799,34.79780904407981,32.215766936307084,29.63372482853436,39.83513855000005,5870446,2255260.5,31.91612188630745,0.3723742372074199,0.44149311994643625,0.06911888273901637
2008-04-09T13:30:00Z,32.142825,32.259708,31.597371,32.07789,34.733285069629815,32.203232669370074,29.673180269110333,39.79164021500005,4057224,2412567.05,30.806700561032784,0.23649819946689604,0.36474163207263643,0.1282434326057404
2008-04-10T13:30:00Z,31.727228,32.818149,31.454514,32.272708,34.76522607305133,32.20954860851825,29.653871143985164,39.75225720000005,2182676,2476257.8,37.058230030030344,0.15019976369070104,0.3159931372191167,0.16579337352841567
2008-04-11T13:30:00Z,31.831124,31.922046,30.986982,31.142826,34.684308720719095,32.11257382592568,29.540838931132264,39.70985464500005,1238718,2416323.55,21.816173511891037,0.014617920049784378,0.18406577359064613,0.16944785354086175
2008-04-14T13:30:00Z,31.285683,31.623358,31.077878,31.194774,34.536853092203216,32.02913747811425,29.521421864025285,39.66442442500005,1348409,2305360.7,23.738981745501263,-0.06935807214751069,0.0827502633564734,0.1521083355039841
2008-04-15T13:30:00Z,31.662306,31.870085,31.064904,31.81815,34.484526775989465,32.009956798285685,29.535386820581905,39.622038105000044,1969802,2314661.9,45.27355505369769,-0.07996107508056574,0.05215699165327692,0.13211806673384266
2008-04-16T13:30:00Z,33.11685,35.506458,33.11685,35.350614,35.065562076774135,32.31365290753244,29.56174373829075,39.598263780000046,6750575,2508875.25,82.53524566564046,0.14181396458514184,0.30938552246526996,0.16757155788012812
2008-04-17T13:30:00Z,35.025939,36.285678,34.973978,36.077886,35.417261077121154,32.65585591593859,29.894450754756022,39.57264692000005,5241978,2619643.5,85.28547774869641,0.3182692226844909,0.5654080862357418,0.24713886355125086
2008-04-18T13:30:00Z,36.506457,36.714249,36.129847,36.714249,35.72289216907908,33.024800741762355,30.326709314445626,39.550284930000046,3475419,2726136.45,87.56924197289969,0.4505418435423214,0.8103161679791526,0.3597743244368312
2008-04-21T13:30:00Z,35.896068,36.116847,35.727224,36.025951,35.97299614515054,33.297632583420324,30.622269021690105,39.52513884500004,2244877,2782052.05,71.55352285640457,0.4626240476145339,0.9380543839549986,0.4754303363404647
2008-04-22T13:30:00Z,35.584367,35.98699,35.272692,35.857107,36.158983694151146,33.530312075836655,30.901640457522163,39.49878342500004,3527837,2908249.75,67.51482064016079,0.4308357847754688,1.0139750673098007,0.5831392825343319
2008-04-23T13:30:00Z,36.870093,38.519442,36.870093,38.285676,36.751364845042794,33.96261788712423,31.173870929205666,39.48362110000004,4170532,3041928.75,84.40062142839157,0.5379956241812474,1.255633812760891,0.7176381885796437
2008-04-24T13:30:00Z,37.506456,38.363585,37.168794,37.974001,37.11125188436438,34.327289079203844,31.543326274043306,39.46982247500004,4750408,3159251.45,77.50670631117626,0.5505257751239283,1.405795407484554,0.8552696323606257
2008-04-25T13:30:00Z,38.545403,38.545403,37.480482,38.168793,37.4420085347105,34.67651670836713,31.91102488202376,39.45853190000004,2880381,3156698.55,78.94015868164806,0.5341538005414679,1.5229618830374605,0.9888080824959926
2008-04-28T13:30:00Z,37.766196,37.883079,37.077885,37.103872,37.64787011061749,34.89718537124285,32.14650063186821,39.435634260000036,2855607,3206926.05,53.90130254649918,0.41891539426770263,1.5124523253306208,1.0935369310629182
2008-04-29T13:30:00Z,36.779197,36.870093,36.233717,36.558392,37.761134800317826,35.048204155675315,32.3352735110328,39.40920565000003,3166610,3227858.5,44.303810738895784,0.2799451298399074,1.4434683433628024,1.163523213522895
2008-04-30T13:30:00Z,36.831132,37.350599,36.571392,36.831132,37.878911297676055,35.210288505159376,32.5416657126427,39.38421379000003,1331339,3146462,50.21367250134889,0.1849640846933469,1.3947283193895785,1.2097642346962316
2008-05-01T13:30:00Z,37.142833,37.896053,36.62334,37.558404,38.1016611739703,35.42375355014489,32.745845926319475,39.35350765000004,1195225,3094167.2,63.851128279371046,0.15111929312175687,1.3986633510984277,1.2475440579766708
2008-05-02T13:30:00Z,38.05191,38.58439,38.05191,38.428533,38.35723060290916,35.696915318313536,33.03660003371791,39.33211968500004,1290544,3057636.8,74.8436336540368,0.16614008934763924,1.4552191696612198,1.2890790803135805
2008-05-05T13:30:00Z,37.753222,37.857092,37.350599,37.454508,38.50582300414234,35.85669647119413,33.20756993824591,39.29760673000004,1859233,3070392,51.479064261906686,0.0929332074920668,1.405245589678664,1.3123123821865972
2008-05-06T13:30:00Z,37.831131,38.727247,37.753222,38.545403,38.76046688073322,36.10112433744921,33.441781794165195,39.26920572000004,3037572,2928748.3,66.90658373108317,0.09983110877674362,1.4371012681575266,1.337270159380783
2008-05-07T13:30:00Z,39.116844,39.324636,38.272689,38.454507,38.96048400708579,36.315068215862915,33.66965242464004,39.23940063000004,5066890,2979231.6,64.62382428945972,0.08092886083121265,1.4384312354197988,1.3575023745885861
2008-05-08T13:30:00Z,38.168793,38.415546,37.857092,38.324624,39.08120746601837,36.49775510532992,33.914302744641475,39.21040708500004,3444667,3042331.15,60.679440748730904,0.04417395374860433,1.4127198167743416,1.3685458630257372
2008-05-09T13:30:00Z,37.974001,38.272689,37.753222,37.857092,39.14298364922399,36.62133118666357,34.09967872410314,39.17615373500004,1334168,3047103.65,46.93122987185753,-0.023492553000198813,1.3391801717754888,1.3626727247756876
2008-05-12T13:30:00Z,37.870092,38.207754,37.766196,38.03891,39.19908554745733,36.75020198787597,34.30131842829461,39.147119680000046,2911997,3125283.05,52.51037463799566,-0.06549311718485695,1.2808063282946165,1.3462994454794734
2008-05-13T13:30:00Z,37.584378,37.986975,37.493469,37.883079,39.243900971046976,36.85319080715997,34.46248064327296,39.12278536000005,3516169,3202601.4,46.87844149720266,-0.11060372513344952,1.2080447890626616,1.318648514196111
2008-05-14T13:30:00Z,38.246715,38.675286,38.03891,38.194767,39.33689842341444,36.97515227923633,34.61340613505823,39.095480190000046,2463950,2988270.15,58.693496957803575,-0.12521081701853376,1.1621349929229439,1.2873458099414776
2008-05-15T13:30:00Z,38.649299,39.194753,38.506442,39.168792,39.530997471250274,37.17457407203303,34.81815067281579,39.07538280500005,3213041,2886823.3,78.56135498696577,-0.07737898731309079,1.190622075800114,1.2680010631132048
2008-05-16T13:30:00Z,39.142818,39.467493,38.415546,39.35061,39.729316888332164,37.37239552003003,35.0154741517279,39.05502568000006,2211503,2823627.5,80.85343134002586,-0.04329951238489782,1.2138766726320824,1.2571761850169803
2008-05-19T13:30:00Z,39.207753,39.415558,38.58439,38.714247,39.82812274992544,37.49438201820912,35.160641286492805,39.033093885000056,1611772,2791972.25,53.940810362163276,-0.07174196104577923,1.1674987337097562,1.2392406947555354
2008-05-20T13:30:00Z,38.441533,38.973974,38.428533,38.883078,39.9016774352879,37.62062710746284,35.339576779637774,39.016608510000054,2184122,2724786.5,58.79276790679213,-0.0863318255625003,1.13132591280241,1.2176577383649103
2008-05-21T13:30:00Z,38.662299,39.051922,38.298676,38.324624,39.93776063718056,37.684626824966216,35.43149301275187,38.993897430000054,1611279,2596823.85,40.142676208675695,-0.1376911958362803,1.04554374356956,1.1832349394058403
2008-05-22T13:30:00Z,38.792169,39.285675,38.155806,38.623351,40.03686450510849,37.76996538633292,35.50306626755735,38.97341043000005,2013948,2460000.85,51.18656952007384,-0.15438752194153094,0.9902505369789267,1.1446380589204577
2008-05-23T13:30:00Z,37.610365,37.93504,37.259703,37.727235,40.07113749030536,37.7660808057572,35.461024121209036,38.946251440000054,4148144,2523389,29.452082166881496,-0.22438268298989872,0.8641597051830843,1.088542388172983
2008-05-27T13:30:00Z,37.675274,38.428533,37.675274,38.389572,40.09876022536626,37.82276182341563,35.546763421465,38.92810218000005,1657519,2463484.6,50.2641908782379,-0.22414701605479825,0.8083586181044851,1.0325056341592833
2008-05-28T13:30:00Z,38.57139,38.662299,38.03891,38.558403,40.12404749825291,37.88963829401421,35.65522908977552,38.915618355000056,1159296,2363118.9,54.79646526432085,-0.2108879043971893,0.7688957536627967,0.979783658059986
2008-05-29T13:30:00Z,37.896053,38.58439,37.870092,38.467494,40.14671132543506,37.942170630922014,35.73762993640897,38.901876415000054,1078837,2350493.8,51.431579730445776,-0.2062563582439393,0.7219632102550619,0.9282195684990012
2008-05-30T13:30:00Z,38.68826,38.986974,38.572299,38.909065,40.185291256651475,38.03007011902001,35.874848981388546,38.89019629500005,805034,2330984.25,65.25106002636036,-0.17282346671628812,0.7121902351036411,0.8850137018199292
2008-06-02T13:30:00Z,37.93504,38.155806,37.597365,37.844118,40.20629622629058,38.01316538092728,35.820034535563984,38.88444143000006,1213074,2327110.75,34.074304377382845,-0.21883961692187204,0.6114641806675891,0.8303037975894612
2008-06-03T13:30:00Z,38.389572,38.545403,37.818144,38.077897,40.185666723916256,38.019050073570256,35.852433423224255,38.880220720000054,1013130,2284805.6,42.16278515737627,-0.2288602056573461,0.5442285405177785,0.7730887461751246
2008-06-04T13:30:00Z,37.870092,38.70126,37.844118,38.129832,40.184402229549235,38.02912115779114,35.87384008603304,38.875967550000055,1412179,2203535.95,44.19098151058104,-0.22687741855042254,0.48949197298709635,0.7163693915375189
2008-06-05T13:30:00Z,37.999949,38.077897,37.480482,37.92204,40.14160836113819,38.01938650708286,35.897164653027524,38.86497723000006,1519220,2026152.45,37.22685843368393,-0.2335331598269702,0.4244529417538061,0.6579861015807763
2008-06-06T13:30:00Z,37.194768,37.207742,36.324639,36.324639,40.05763232956525,37.86531855189351,35.673004774221766,38.84256661000006,1235719,1915705.05,14.234189240892363,-0.33340378907222523,0.2412313652404947,0.5746351543127199
2008-06-09T13:30:00Z,36.844119,36.909054,35.584367,36.064899,39.93149268067282,37.70164404717592,35.47179541367902,38.815569885000066,1170363,1907514.8,12.553247316221373,-0.40033802613440644,0.07421262164471187,0.4745506477791183
2008-06-10T13:30:00Z,35.012965,35.285679,34.753199,35.025939,39.72260278474571,37.45839813379629,35.19419348284686,38.78330530500006,2511674,1887498.65,7.702213826211121,-0.49193511600819884,-0.14036824723113028,0.35156686877706855
2008-06-11T13:30:00Z,35.311653,35.350614,34.68829,34.753199,39.43981960738569,37.21247093981481,34.98512227224393,38.74617053500006,1228085,1773094.45,6.78454186995701,-0.5441691434092537,-0.3286445604844985,0.21552458292475513
2008-06-12T13:30:00Z,35.090874,35.740224,35.051926,35.207757,39.25726134189049,37.03022421801346,34.803187094136426,38.71123550500006,1413709,1720582.4,26.297862413140834,-0.5213382410014483,-0.4361482183270553,0.08519002267439302
2008-06-13T13:30:00Z,35.233731,35.701276,35.051926,35.428536,39.07517714950551,36.88461619819405,34.6940552468826,38.681933660000055,1058774,1612869.05,35.09655568207077,-0.46638592279180396,-0.4977923808153619,-0.03140645802355797
2008-06-16T13:30:00Z,35.779185,36.428535,35.766185,36.311665,39.025921000689486,36.832529725630955,34.639138450572425,38.64981525000006,1007922,1552690,60.34523248521488,-0.3508485972899076,-0.46996720463594244,-0.11911860734603487
2008-06-17T13:30:00Z,36.935028,36.961015,36.168808,36.220743,38.95073614348648,36.776912750573594,34.60308935766071,38.61738833500006,1084591,1526330.95,57.28606375720869,-0.2647564247997112,-0.4500641383456738,-0.18530771354596265
2008-06-18T13:30:00Z,35.389575,35.688276,34.935017,34.948017,38.81871385091467,36.61064950052145,34.402585150128225,38.57538350500006,2090638,1521656.75,29.43541546543844,-0.27644953463588207,-0.5308696318408153,-0.2544200972049332
2008-06-19T13:30:00Z,34.090875,34.181797,32.85711,33.857122,38.68727299760179,36.36032881865586,34.03338463970993,38.521130305000064,5727121,1727448.85,18.9220574291014,-0.33658547883986956,-0.6751519457547701,-0.33856646691490055
2008-06-20T13:30:00Z,33.051915,33.129824,32.129851,32.220747,38.38520526205989,35.984003198778055,33.58280113549622,38.458987510000064,3318438,1792673.35,11.03746503468598,-0.4579761404355886,-0.9110366424593863,-0.4530605020237977
2008-06-23T13:30:00Z,32.272708,32.4675,31.623358,31.688267,37.97078461976362,35.59348172616187,33.21617883256012,38.38760757500006,2362417,1703387,9.347540052371258,-0.5399047528588523,-1.127941443097363,-0.5880366902385108
2008-06-24T13:30:00Z,33.233733,33.467499,32.311656,32.402565,37.75812838132631,35.30339838741988,32.84866839351346,38.32593556000006,7311834,1986102.75,28.835851554936895,-0.5120074727213988,-1.2280460311402592,-0.7160385584188604
2008-06-25T13:30:00Z,32.168799,32.883097,32.07789,32.4675,37.46969971111511,35.04558944310899,32.62147917510286,38.26488042500006,5355634,2195919.65,30.64311857627949,-0.45700973336170014,-1.2873007251209856,-0.8302909917592854
2008-06-26T13:30:00Z,32.220747,32.285682,31.402553,31.467501,37.14308658555946,34.720308675553625,32.29753076554779,38.19707198000006,2171366,2250546.1,20.14060842113193,-0.4548290059354305,-1.3988272491785736,-0.9439982432431431
2008-06-27T13:30:00Z,31.493475,32.116851,31.155826,31.922046,36.876295657218805,34.4659211595942,32.0555466619696,38.13175556000006,3105654,2365577.1,33.87585011228596,-0.3920050283816754,-1.4340045287202372,-1.0419995003385618
2008-06-30T13:30:00Z,31.896072,32.116851,31.662306,31.688267,36.55770315472812,34.21340714508564,31.869111135443163,38.06987244000006,1441159,2376981.35,30.30190712814843,-0.33749814409355317,-1.4638721804555033,-1.12637403636195
2008-07-01T13:30:00Z,31.246722,31.973994,30.986982,31.766215,36.329349283936494,33.99093513189604,31.652520979855584,38.009182630000055,3435893,2498119.5,33.42446364516991,-0.27039867825005937,-1.4643723841745242,-1.1939737059244648
