time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2011-07-29T13:30:00Z,36.1675,36.495,35.400003,36.177503,39.90541949218634,37.34249138899267,34.779563285799,33.805575310000016,7014196,7603469.6,30.06504438217962,-0.3385785358454275,0.036442276809331986,0.3750208126547595
2011-08-01T13:30:00Z,37.142503,37.235,35.625,36.415,39.87155789779683,37.25817398999334,34.64479008218984,33.853450310000014,7652388,7666960.4,37.3970248070028,-0.3290769864902862,-0.03632542045809828,0.29275156603218794
2011-08-02T13:30:00Z,36.142503,37.142503,35.797748,35.814998,39.7599941206293,37.126976172721214,34.49395822481313,33.89705030000002,7222892,7619757.2,27.636995403626415,-0.34683052609641485,-0.14078659158833062,0.20604393450808423
2011-08-03T13:30:00Z,36.2775,36.585,34.2925,35.995,39.77733038879322,37.024069247928374,34.27080810706353,33.944987800000014,10398304,7629152,34.47721139011347,-0.33016782758815266,-0.20666584997710657,0.12350197761104606
2011-08-04T13:30:00Z,35.627498,35.747503,33.8,33.857498,39.59353117339924,36.73619913448034,33.87886709556143,33.98473779000001,10847424,7673583.2,13.809371791468465,-0.4399523558756617,-0.42643846723353107,0.013513888642130628
2011-08-05T13:30:00Z,34.82,35.0975,32.495,33.9225,39.48051619828151,36.48040830407303,33.480300409864554,34.02381280000001,12984692,7966899.8,15.85464819275343,-0.48167506960442696,-0.5885799483634031,-0.10690487875897613
2011-08-08T13:30:00Z,33.072497,33.48,30.947498,31.232498,39.1793213769749,36.0033255491573,32.82732972133971,34.04835029000001,13326036,8230134.2,6.8654084635980865,-0.6532708671188905,-0.9234934626575892,-0.27022259553869876
2011-08-09T13:30:00Z,31.7625,33.1525,30.807,33.127497,39.01794809282643,35.741886590143004,32.46582508745958,34.07906277500002,13800772,8651955.8,39.22905559037171,-0.6031802733652505,-1.0241979372452619,-0.4210176638800114
2011-08-10T13:30:00Z,32.400003,33.0675,31.7775,32.0575,38.67164346437396,35.40694235467546,32.14224124497696,34.098662775000015,12771576,9025560,31.09437379035218,-0.6046111241340867,-1.1767815690476198,-0.5721704449135331
2011-08-11T13:30:00Z,32.4075,34.18,32.0475,33.6375,38.583805253746824,35.24608395879587,31.90836266384492,34.127025275000015,10658876,9225853.6,51.07067914211817,-0.46776496191571826,-1.1568766473081808,-0.6891116853924626
2011-08-12T13:30:00Z,33.974998,34.12,33.2425,33.52,38.361967278079405,35.089167235268974,31.816367192458543,34.150800275000016,8325572,9333914.8,49.643615302246566,-0.3586875021420829,-1.1374710630700662,-0.7787835609279833
2011-08-15T13:30:00Z,34.105,34.482498,33.525003,34.3425,38.241365603137574,35.02128839569907,31.80121118826056,34.17876277500002,7331984,9477668.8,60.05999229302873,-0.2119268224139209,-1.0436920889453845,-0.8317652665314635
2011-08-16T13:30:00Z,34.495,34.587503,32.5,33.2925,38.15452704754665,34.86412581427188,31.573724580997112,34.20013776000001,13100436,9714507.2,44.42009866961315,-0.1682560192073359,-1.0420852905406335,-0.8738292713332976
2011-08-17T13:30:00Z,33.232498,33.4375,30.97,31.5775,37.96343210959976,34.56534164933807,31.16725118907639,34.215837760000014,18497968,10257600.8,28.34535668176504,-0.23354450602463017,-1.1657599038640853,-0.9322153978394552
2011-08-18T13:30:00Z,30.715,30.787498,28.155,28.515,37.618283647699414,34.01531059030734,30.412337532915256,34.21412527000001,30687764,11110376,15.226186811172013,-0.44916604139746275,-1.4936729495862835,-1.0445069081888207
2011-08-19T13:30:00Z,29.43,30.962503,27.685003,27.75,37.22830052636709,33.4457369002794,29.663173274191706,34.207312770000016,38503968,12630632.4,13.192534347656107,-0.600065359101468,-1.7945886070656556,-1.1945232479641876
2011-08-22T13:30:00Z,28.564998,29.052503,27.305,27.715,36.71443483137648,32.924760818435814,29.135086805495153,34.203350270000016,20064204,13384584.2,13.085915242767285,-0.6545330881439984,-2.0126896081441856,-1.3581565200001873
2011-08-23T13:30:00Z,28.1125,29.6725,27.7825,29.665,36.44736441436565,32.62841892585074,28.80947343733582,34.21021277000002,14465772,13752289,45.69093314198275,-0.517534201259402,-2.00507427157444,-1.4875400703150379
2011-08-24T13:30:00Z,29.38,29.625,28.627498,29.105,36.05635998442397,32.30810811440976,28.559856244395554,34.212612770000014,15236672,14046696,39.95207171089,-0.42671222791811125,-2.020930355212677,-1.5942181272945657
2011-08-25T13:30:00Z,28.91,29.34,27.905,28.1175,35.650657426100324,31.92714374037251,28.203630054644695,34.20973777000002,12774924,14283321,30.84355024084668,-0.3959035751086546,-2.089097596180384,-1.6931940210717293
2011-08-26T13:30:00Z,27.87,29.505,27.765,29.375,35.42776275471146,31.69513067306592,27.96249859142038,34.20926277000002,13379440,14601583.2,50.1429815230098,-0.26015214984509494,-2.018384208378098,-1.7582320585330031
2011-08-29T13:30:00Z,29.705003,31.7975,29.5625,31.645,35.50501460738468,31.690573339150834,27.876132070916988,34.22157527000002,16180604,15027994,70.17566668761678,-0.0005326179293154709,-1.7588978309446475,-1.758365213015332
2011-08-30T13:30:00Z,31.314998,31.32475,30.087503,30.865003,35.41519737655031,31.615521490137123,27.815845603723936,34.232137795000014,14607216,15397210.2,59.26572826541868,0.1284728894012268,-1.5977741012637985,-1.7262469906650253
2011-08-31T13:30:00Z,31.445,32.5,31.392503,32.1875,35.461436725929424,31.667519536488292,27.873602347047164,34.251037795000016,19389812,15846785.6,69.85906851503269,0.30273281423844756,-1.3478309728669657,-1.6505637871054133
2011-09-01T13:30:00Z,32.18,32.5075,31.6125,31.75,35.38416508372117,31.675017760443904,27.965870437166636,34.27101279500002,12233544,15916091.6,62.67026527578832,0.38321345184795463,-1.1715469722954701,-1.5547604241434247
2011-09-02T13:30:00Z,31.002498,31.377498,30.400003,30.9025,35.281952669109174,31.604788873130822,27.927625077152474,34.28783780500002,11555548,15844634.4,49.51089829412158,0.3736574578802849,-1.0876886017930687,-1.4613460596733536
2011-09-06T13:30:00Z,29.8875,30.5,29.18,30.232498,35.16664948689485,31.480035157391658,27.79342082788847,34.29428779500002,14426176,15899641.4,40.53836932323959,0.3186450552964435,-1.0630397405527994,-1.3816847958492429
2011-09-07T13:30:00Z,31.087503,31.54,30.625,31.365003,35.120728454731385,31.46957768853787,27.818426922344358,34.28018779500002,8545620,15636883.8,57.781598902922504,0.35233082669478266,-0.9412712624807646,-1.2936020891755473
2011-09-08T13:30:00Z,31.12,31.835,30.9725,31.2225,35.01681323876851,31.447116080488975,27.877418922209436,34.261512795000016,8769124,15436761.2,55.10081131098879,0.3576739662441075,-0.846509631370413,-1.2041835976145205
2011-09-09T13:30:00Z,30.837503,31.3325,30.5275,30.8075,34.87493074339473,31.388969164080887,27.903007584767042,34.237425295000016,12545624,15531098.6,46.689644555380866,0.32676706377779996,-0.7957247678922705,-1.1224918316700705
2011-09-12T13:30:00Z,30.322498,30.997503,29.9325,30.935003,34.78177038595685,31.347699512800805,27.913628639644763,34.210637810000016,9339200,15581780,49.82710632226588,0.30863603399217165,-0.7366967891798559,-1.0453328231720276
2011-09-13T13:30:00Z,30.9425,31.75,30.5925,31.645,34.76928837568181,31.374726829818915,27.98016528395602,34.186575310000016,8594348,15644898.2,65.0840018593999,0.3359330945501675,-0.6254164549843182,-0.9613495495344857
2011-09-14T13:30:00Z,31.735,33.0475,31.1925,32.59,34.91687196689095,31.485206208926286,28.05354045096162,34.169762810000016,10767188,15528235.8,77.32209925165242,0.4045043280018661,-0.45571913953215315,-0.8602234675340192
2011-09-15T13:30:00Z,32.59,33.444753,32.294998,33.055,35.019355873925306,31.62791473538753,28.236473596849756,34.16101281000002,12300944,15218384.6,81.56205909201272,0.46379637022479814,-0.28047800475302154,-0.7442743749778197
2011-09-16T13:30:00Z,33.115003,34.1575,33.099998,34.14,35.204355064544124,31.856286123079574,28.508217181615027,34.15166282000001,22384764,14803234.6,88.3427162134425,0.5526740741474124,-0.053431782293554164,-0.6061058564409666
2011-09-19T13:30:00Z,33.419998,34.247475,33.0225,34.02,35.37287179315546,32.05298738461779,28.73310297608013,34.142987820000016,10087956,13382434,83.79823332671883,0.5772764406410695,0.11548969436037027,-0.4617867462806992
2011-09-20T13:30:00Z,33.857498,33.9775,31.995,32.1025,35.43624749198278,32.057488531470725,28.678729570958662,34.124987820000015,14565276,13107487.6,39.98026409805243,0.44427459365789845,0.09355649579167391,-0.35071809786622454
2011-09-21T13:30:00Z,32.400003,33.0625,31.3825,31.6675,35.4199007052879,32.02203502860975,28.624169351931595,34.10178782000001,13833460,13075872,34.52035667916982,0.3130587505056699,0.04060534026586282,-0.27245341023980707
2011-09-22T13:30:00Z,30.13,30.13,28.695,29.335,35.33230380899239,31.777759116917956,28.223214424843523,34.066912805000015,19258468,13276961.8,17.46661858695657,0.06803334996428279,-0.18741172278445362,-0.2554450727487364
2011-09-23T13:30:00Z,29.3675,30.2075,29.29,30.075,35.10654706410886,31.62296283356178,28.1393786030147,34.02906280500001,10135832,13145007.2,31.732731164763337,-0.03955632959597777,-0.3048904847437086,-0.26533415514773084
2011-09-26T13:30:00Z,30.1325,30.384975,28.625,30.294998,35.00850677497113,31.502238757783434,27.995970740595737,33.99492528000002,13443644,13148217.4,36.11029644114476,-0.08845908897551702,-0.3759080163671271,-0.2874489273916101
2011-09-27T13:30:00Z,31.155,31.814998,31.002498,31.1875,34.97578615980872,31.473626143439486,27.97146612707025,33.965100280000016,11303636,12904369,52.56382268113239,-0.05489520994046443,-0.35606793981719065,-0.3011727298767262
2011-09-28T13:30:00Z,31.18,31.46,30.095,30.2025,34.839709713088844,31.35806922130862,27.8764287295284,33.936262780000014,9180344,12633025.4,38.118441169444225,-0.09109498775749725,-0.4150414645735978,-0.32394647681610056
2011-09-29T13:30:00Z,30.97,31.125,29.0075,29.8875,34.7671041976903,31.224381110280564,27.681658022870828,33.91530026500001,9749148,12150992.2,34.12021882082067,-0.1261581633107654,-0.4816441809545573,-0.3554860176437919
2011-09-30T13:30:00Z,28.9925,29.5825,28.265,28.57,34.530935010342255,30.983073736618696,27.435212462895137,33.88850026500001,12302800,12154455,21.527779744262617,-0.2223605369869484,-0.6334366888774774,-0.411076151890529
2011-10-03T13:30:00Z,28.245,28.875,27.875,27.9775,34.195898116489644,30.70983976056245,27.223781404635254,33.856475265000014,10691288,12111242,17.626989014066865,-0.3050660772779772,-0.7924087484880005,-0.4873426712100233
2011-10-04T13:30:00Z,27.455003,29.490003,27.32,29.400003,34.1433195899225,30.59076369142041,27.038207792918318,33.83285028000001,13193616,12049614,47.86646042869172,-0.24568841144960007,-0.7944531855220234,-0.5487647740724233
2011-10-05T13:30:00Z,28.735,29.5,28.25,29.3125,33.99187304272184,30.47455790129128,26.957242759860716,33.81165026500001,12986280,12271647,46.4673698438971,-0.1961735016776721,-0.7939816511695135,-0.5978081494918414
2011-10-06T13:30:00Z,29.4175,30.6725,28.95,30.5,34.01124833500387,30.47687081935571,26.942493303707554,33.79036276500001,13020872,12484234.4,64.98591078548188,-0.07362119780568321,-0.6898346467489453,-0.6162134489432621
2011-10-07T13:30:00Z,30.627498,30.8475,29.9925,30.240003,33.913018348516424,30.455337381232464,26.997656413948505,33.77215028000001,8627980,12288352.2,59.025186828132675,-0.003922943879528296,-0.6211171287926724,-0.6171941849131442
2011-10-10T13:30:00Z,30.7275,31.572498,30.689998,31.4325,33.97996716065493,30.54417034657497,27.10837353249501,33.76001278000002,8019100,12222347.2,73.74971783519757,0.12169743282377554,-0.4650723938834247,-0.5867698267072002
2011-10-11T13:30:00Z,30.947498,32.5,30.877498,31.8975,34.11322725704907,30.667200315068154,27.22117337308724,33.75198779500001,9526864,12268973,77.88211839904781,0.22907895292699965,-0.30042113554845074,-0.5295000884754504
2011-10-12T13:30:00Z,32.080003,32.8075,31.775003,31.814998,34.1641006586585,30.771545559152866,27.378990459647234,33.74441277000001,8664604,12163843.8,75.0858627661915,0.2839371784881811,-0.174578615365224,-0.45851579385340513
2011-10-13T13:30:00Z,31.63,32.490003,31.5125,32.3875,34.254187829278536,30.918450508320788,27.582713187363044,33.74016277000001,6343676,11865980.4,81.2984015393158,0.3441527365497426,-0.028324873166226894,-0.3724776097159695
2011-10-14T13:30:00Z,32.95,33.1204,32.2825,32.95,34.369804512372596,31.103136825746173,27.83646913911975,33.73961275500001,7864144,11139949.4,85.90333927565482,0.40314686980364434,0.13145597753858596,-0.2716908922650584
2011-10-17T13:30:00Z,32.4375,32.905,31.572498,31.68,34.41428051499788,31.15557893249652,27.896877349995165,33.73301275500001,7903952,11030749.2,49.3342813991632,0.3404181454923038,0.1538317896003214,-0.18658635589198241
2011-10-18T13:30:00Z,31.535,32.71,30.75,32.384997,34.58086952802843,31.267344211360474,27.953818894692517,33.724187725000014,9134928,10759231.8,61.473390211889615,0.3299480483792022,0.22584870458202033,-0.10409934379718186
2011-10-19T13:30:00Z,32.142503,32.905,31.677503,31.8425,34.60688703377771,31.319631101236794,28.032375168695882,33.71378772500002,7757164,10455417,49.34362358406445,0.2724173351173543,0.236422325099511,-0.035995010017843276
2011-10-20T13:30:00Z,31.7025,32.365003,31.14,31.919998,34.636180167397086,31.374209910215267,28.112239653033445,33.69563771500002,6074476,9796217.4,51.17850598967659,0.22735153269083316,0.24819440584569818,0.02084287315486502
2011-10-21T13:30:00Z,32.2725,32.455003,31.677503,32.322497,34.65035973907016,31.460417827468426,28.27047591586669,33.678075200000016,6833076,9631079.6,60.96886006934128,0.21268354314826526,0.2866973020901966,0.07401375894193135
2011-10-24T13:30:00Z,31.7275,33.236253,31.7275,33.1325,34.812117320652604,31.612425297698568,28.412733274744536,33.665962700000016,8056508,9361722.8,74.62348696103314,0.24335843852744507,0.3782118071012377,0.13485336857379263
2011-10-25T13:30:00Z,32.645,32.962503,32.15075,32.39,34.835627143145395,31.6831139069987,28.530600670852003,33.64961270000001,8308900,9211986,52.27272583104566,0.20121356939661214,0.3863703303195578,0.18515676092294567
2011-10-26T13:30:00Z,32.46,32.53,30.060003,30.89,34.878048736675325,31.61101264272609,28.343976548776855,33.627662700000016,21840984,9845018,28.93157119574596,0.06683549953725779,0.2687011353445179,0.2018656358072601
2011-10-27T13:30:00Z,31.995,33.735,31.7625,33.34,35.184477686758925,31.768193311569174,28.351908936379427,33.61731270000002,21827328,10448927,63.96919786689627,0.13361920724345194,0.36888964486157505,0.2352704376181231
2011-10-28T13:30:00Z,32.947497,34.9375,32.765,34.785,35.52882048905312,32.04244846506288,28.556076441072648,33.61142518500002,15312028,10599388.4,74.03564145076808,0.25854501032522975,0.5584517005246603,0.29990669019943056
2011-10-31T13:30:00Z,33.735,34.23,33.2925,33.2925,35.636354536541376,32.15608951369353,28.675824490845685,33.59480018500002,7858288,10457738.4,53.464688755401724,0.22531067152001288,0.5815450295994467,0.35623435807943377
2011-11-01T13:30:00Z,32.349998,32.945,31.685003,32.587503,35.68207885996609,32.19530892153957,28.70853898311305,33.57732520000001,13000148,10448065,45.50206283100869,0.14442989192180533,0.5367717229816904,0.39234183105988507
2011-11-02T13:30:00Z,33.14,33.150003,31.935003,32.46,35.670283592974656,32.21937174685416,28.768459900733664,33.56357520000002,10992256,10348363.8,43.92456556080419,0.07445028342505883,0.4854046853412086,0.4109544019161498
2011-11-03T13:30:00Z,32.939997,33.3525,32.1125,33.2625,35.733641441497326,32.31420158804924,28.894761734601147,33.56515021500001,8058640,10100252.2,56.56226621825615,0.07415269604489416,0.5036452719722675,0.42949257592737333
2011-11-04T13:30:00Z,33.009997,33.232498,32.502497,32.8325,35.69935790259272,32.361319625499306,29.023281348405888,33.56401270000001,4982472,9917976.8,48.71808252726693,0.03872176990863335,0.477894788313165,0.43917301840453166
2011-11-07T14:30:00Z,32.695,33.6725,32.525003,33.335,35.751866203746346,32.449836023181184,29.147805842616023,33.57090020000001,7201884,9877116,57.83036446066505,0.04254901214455331,0.4923592835852233,0.44981027144067
2011-11-08T14:30:00Z,33.7225,33.8175,33.037498,33.5325,35.77662231208824,32.5482600210738,29.31989773005936,33.583600200000014,6369768,9719261.2,61.42260614677647,0.05122051812698364,0.5138359190993995,0.4626154009724159
2011-11-09T14:30:00Z,32.7375,33.34,32.0675,32.1875,35.747058694583004,32.515463655521636,29.283868616460264,33.584175215000016,8173212,9694691.6,34.633577161336746,-0.03608174825624688,0.4175132156521073,0.4535949639083542
2011-11-10T14:30:00Z,32.66,32.732498,31.2625,31.9525,35.69949448810842,32.46428514138331,29.229075794658193,33.58363770000002,7619512,9758483.4,31.43921107363596,-0.10804214233289383,0.3185422859922369,0.4265844283251307
2011-11-11T14:30:00Z,32.502497,32.875,32.2,32.4675,35.644568445757656,32.46457740125755,29.28458635675744,33.58146270000002,7108584,9720705.4,45.994040655144566,-0.11850476754251721,0.2784534688969842,0.3969582364395014
2011-11-14T14:30:00Z,33.435003,34.052503,33.0125,33.38,35.74618228703078,32.54779763750686,29.349412987982944,33.586937700000014,12707360,9960875.8,64.03268006511769,-0.064235696830098,0.31666361540187893,0.3808993122319769
2011-11-15T14:30:00Z,33.7625,34.3415,33.25,34.150003,35.856479717626414,32.69345267046078,29.530425623295145,33.59313771500002,10643008,10036279.8,73.85721866144453,0.018813652968371453,0.40441637844244127,0.3856027254740698
