time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2011-06-16T13:30:00Z,5.084,5.084,5.029998,5.04,5.674134440165322,5.416884638979442,5.159634837793562,4.917519979999997,198280,181290,12.939611803624231,-0.0671432128811818,-0.09328172325492634,-0.026138510373744542
2011-06-17T13:30:00Z,4.874,4.901998,4.848002,4.879998,5.633647787647517,5.368076762708584,5.1025057377696506,4.923319959999997,142200,172654,8.18762427499496,-0.07753299841214702,-0.12305475838892832,-0.045521759976781304
2011-06-20T13:30:00Z,5.022,5.082,5.022,5.06,5.6146376413652295,5.340069784280531,5.065501927195832,4.930269949999997,87700,171443,40.79922385250839,-0.06807838648651457,-0.13061974308492452,-0.06254135659840995
2011-06-21T13:30:00Z,5.248002,5.266,5.188,5.264002,5.61671915695907,5.333154531164119,5.049589905369168,4.937679959999997,105675,170277.25,61.47647263583192,-0.04499452871983174,-0.11878451749819963,-0.07378998877836788
2011-06-22T13:30:00Z,5.348002,5.398002,5.326,5.370002,5.620922992291576,5.33650430105829,5.052085609825004,4.945379979999997,359270,181677.25,68.98211282661242,-0.020729924727791865,-0.09970239468810771,-0.07897246996031584
2011-06-23T13:30:00Z,5.248002,5.285998,5.220002,5.25,5.615586646292485,5.328640273689355,5.041693901086225,4.952389969999997,133730,182361,53.30542079304693,-0.011372914479606394,-0.09318861305982384,-0.08181569858021745
2011-06-24T13:30:00Z,5.364002,5.404,5.344,5.351998,5.620545962975988,5.330763703353959,5.040981443731931,4.959699959999997,166495,186490.25,62.868580267908484,0.0023432374192033645,-0.07888665180621324,-0.0812298892254166
2011-06-27T13:30:00Z,5.35,5.392002,5.312,5.392002,5.620885568489947,5.336330821230872,5.051776073971797,4.967359969999997,328805,195734.75,66.46061499030898,0.014110938543836382,-0.06359121604562112,-0.0777021545894575
2011-06-28T13:30:00Z,5.351998,5.388,5.312,5.374,5.619331456084327,5.339755292028065,5.060179127971804,4.974619969999997,149435,189698,62.81462225503307,0.020306537042123818,-0.052318983286802734,-0.07262552032892655
2011-06-29T13:30:00Z,5.234,5.29,5.234,5.279998,5.615585824321521,5.334322810934605,5.053059797547689,4.981099959999997,304265,190089.5,45.45361422325418,0.017788440897112068,-0.05038996920753647,-0.06817841010464853
2011-06-30T13:30:00Z,5.454,5.488,5.404,5.479998,5.637721475070946,5.34756600994055,5.057410544810154,4.988789939999997,160145,189199,69.42559244399011,0.0286627498655605,-0.03234997277269791,-0.06101272263825841
2011-07-01T13:30:00Z,5.457998,5.538,5.442002,5.538,5.65150222907447,5.364878190855046,5.078254152635621,4.996549949999997,152940,191368.75,73.86663503592604,0.038233800828451334,-0.01322047160269424,-0.05145427243114557
2011-07-05T13:30:00Z,5.556,5.556,5.482,5.529998,5.660792928518758,5.379889082595496,5.098985236672235,5.0042999499999965,105260,181659,71.94434952326486,0.04218690096626417,0.0012793537766846441,-0.04090754718957953
2011-07-06T13:30:00Z,5.485998,5.556,5.485998,5.544,5.669835943498579,5.394808256904996,5.119780570311414,5.011619959999996,199730,183381.75,73.55025970823917,0.04371964171710789,0.013742004956805332,-0.029977636760302556
2011-07-07T13:30:00Z,5.55,5.578,5.522,5.578,5.679393181820941,5.411462051731815,5.1435309216426885,5.018839959999997,242415,188866,77.68561969257901,0.044831579025438134,0.026061837021495116,-0.01876974200394302
2011-07-08T13:30:00Z,5.35,5.438,5.35,5.429998,5.692748214213372,5.413147137938013,5.1335460616626545,5.025619949999996,117930,186257.75,40.72762503574782,0.03390435260998894,0.023610698758543158,-0.010293653851445784
2011-07-11T13:30:00Z,5.34,5.35,5.248002,5.248002,5.683920254318449,5.398133943580012,5.112347632841575,5.031739959999997,113135,184112,22.880546087849098,0.013757342333355656,0.006903024065248786,-0.00685431826810687
2011-07-12T13:30:00Z,5.09,5.176,5.09,5.15,5.664682536858263,5.375576312345466,5.0864700878326685,5.036589969999997,492575,200303,17.404650119604696,-0.0057833651918150365,-0.014083524757875665,-0.008300159566060629
2011-07-13T13:30:00Z,5.29,5.35,5.29,5.318,5.667109935001571,5.370342102132241,5.073574269262911,5.041479969999997,72175,186864.75,46.609973493620835,-0.006930890050496021,-0.016963772129180654,-0.010032882078684633
2011-07-14T13:30:00Z,5.401998,5.401998,5.342002,5.342002,5.659401546229538,5.367765729211128,5.076129912192719,5.046119969999996,98505,186533.25,49.97922713236526,-0.005663588253712205,-0.01711236739582489,-0.011448779142112685
2011-07-15T13:30:00Z,5.416,5.464002,5.416,5.420002,5.663334306832844,5.3725144811010255,5.081694655369207,5.051419979999996,75665,180402.5,60.719911126465135,0.0005097807275287278,-0.010811553232701776,-0.011321333960230504
2011-07-18T13:30:00Z,5.368,5.420002,5.344,5.370002,5.657400407758509,5.372286073728205,5.087171739697901,5.056339999999996,81505,177367.75,51.3042829130811,0.0012647365086087062,-0.009740413324469621,-0.011005149833078327
2011-07-19T13:30:00Z,5.294,5.370002,5.294,5.35,5.649940599435454,5.370260067025641,5.090579534615828,5.061229999999997,104050,178185.25,47.38504500583814,0.0004954795272560427,-0.010385800424008274,-0.010881279951264316
2011-07-20T13:30:00Z,5.354,5.354,5.304,5.344,5.639592342881141,5.367872788205128,5.096153233529115,5.065959989999997,231940,184498.5,45.98017798586277,-0.00029635313187483317,-0.011251721366107859,-0.010955368234233025
2011-07-21T13:30:00Z,5.201998,5.3,5.201998,5.296,5.635333926631167,5.361338898368298,5.087343870105429,5.070559989999997,58635,169466.75,34.93286131571307,-0.003740493043649021,-0.0156309845387943,-0.01189049149514528
2011-07-22T13:30:00Z,5.316,5.316,5.254,5.26,5.619716774351402,5.3521262712439075,5.084535768136413,5.074859989999997,110170,168288.75,28.16569780139548,-0.007892162946221444,-0.021755695177922085,-0.013863532231700641
2011-07-25T13:30:00Z,5.242002,5.26,5.212,5.242002,5.602105929198569,5.342114973858098,5.082124018517627,5.079359989999997,46275,162277.75,24.944563039267948,-0.011102828123469188,-0.027742067386037128,-0.01663923926256794
2011-07-26T13:30:00Z,5.348002,5.35,5.284,5.284,5.596013442359758,5.336831794416453,5.077650146473148,5.083479989999997,109515,151313.25,44.642071917241196,-0.009701271245640887,-0.028765828319619047,-0.01906455707397816
2011-07-27T13:30:00Z,5.318,5.318,5.220002,5.220002,5.583550354437152,5.326210904014957,5.068871453592761,5.086799999999997,165145,152098.75,29.116564399008368,-0.012224640799262759,-0.03434535807305661,-0.02212071727379385
2011-07-28T13:30:00Z,5.232,5.288,5.21,5.21,5.569088610112658,5.315646276377233,5.062203942641808,5.089159999999996,118665,142818.75,27.149061127324728,-0.013602037995314818,-0.03912326476793737,-0.025521226772622554
2011-07-29T13:30:00Z,5.198002,5.214002,5.166,5.21,5.552558792039014,5.306042069433849,5.059525346828683,5.090859989999997,126165,141119.75,27.149061127324728,-0.013519650412253118,-0.04242078978793895,-0.028901139375685832
2011-08-01T13:30:00Z,5.35,5.378,5.25,5.3,5.558270621446947,5.305492790394408,5.052714959341869,5.093769989999997,330105,149978,64.9916193974086,-0.006752213141993216,-0.03734140580317735,-0.030589192661184136
2011-08-02T13:30:00Z,5.26,5.335998,5.229998,5.229998,5.550727561967031,5.298629627631279,5.0465316932955275,5.096059979999996,103850,149907.5,42.23783427557576,-0.00634504066966933,-0.0385204934982708,-0.03217545282860147
2011-08-03T13:30:00Z,5.234,5.29,5.21,5.26,5.543782542668546,5.295117843301163,5.046453143933781,5.098229979999997,176430,148742.5,51.86753689653696,-0.003549220324128556,-0.036611978233762166,-0.03306275790963361
2011-08-04T13:30:00Z,5.179998,5.194,5.029998,5.05,5.53430099763666,5.272834403001058,5.011367808365455,5.099879969999996,482330,160738.25,20.293384063986196,-0.014711080850357154,-0.051451608972580054,-0.0367405281222229
2011-08-05T13:30:00Z,5.04,5.129998,4.946,5.020002,5.518579514935302,5.249849639091871,4.98111976324844,5.101479979999996,215565,165620,18.184950382329305,-0.022515385517401704,-0.06488476001897503,-0.042369374501573326
2011-08-08T13:30:00Z,4.872,4.906,4.679998,4.701998,5.492407159717955,5.200044944628973,4.907682729539991,5.101229979999996,174130,168669.75,7.366695513771816,-0.046134677639409705,-0.10003772155083546,-0.05390304391142575
2011-08-09T13:30:00Z,4.685998,4.906,4.65,4.906,5.47918236230156,5.17331358602634,4.867444809751119,5.102009979999996,198940,153988,38.60648823171732,-0.0450099815076718,-0.11016552079601549,-0.0651555392883437
2011-08-10T13:30:00Z,4.885998,4.885998,4.279998,4.279998,5.450478317515497,5.0921030782057635,4.73372783889603,5.099419959999995,497465,175252.5,16.222471131922703,-0.0813015207257741,-0.16678244019556132,-0.08548091946978723
2011-08-11T13:30:00Z,4.596,4.835998,4.596,4.835998,5.46970197866386,5.068820798368876,4.667939618073891,5.100099949999995,367115,188683,50.328111567867786,-0.06352446005433429,-0.1648864945377051,-0.1013620344833708
2011-08-12T13:30:00Z,4.794,4.816,4.722,4.751998,5.434024397499396,5.040018725789887,4.6460130540803775,5.100829939999995,213760,195587.75,46.51373871317471,-0.05348867109973836,-0.16822287335804376,-0.1147342022583054
2011-08-15T13:30:00Z,4.822,4.89,4.822,4.879998,5.415500812519343,5.025471387081716,4.635441961644088,5.102439939999995,163680,199696.5,53.65086756869079,-0.035179797693833004,-0.15870894937559665,-0.12352915168176365
2011-08-16T13:30:00Z,4.678,4.679998,4.626,4.629998,5.388189928066833,4.989519260983378,4.590848593899922,5.102479929999994,206085,204798.25,39.815227076455514,-0.036688191676034126,-0.1693893912768063,-0.13270119960077217
2011-08-17T13:30:00Z,4.64,4.668,4.620002,4.620002,5.340755775172594,4.955926782712162,4.571097790251729,5.1015299399999945,226130,204507.75,39.27526087893272,-0.03513847803079967,-0.17662429713927175,-0.14148581910847208
2011-08-18T13:30:00Z,4.470002,4.56,4.45,4.476,5.297015377536144,4.912297075192874,4.527578772849604,5.099619949999996,265825,214867.25,31.158615949361405,-0.04022510247847602,-0.1917671972065671,-0.15154209472809108
2011-08-19T13:30:00Z,4.41,4.488,4.356,4.396,5.245902217774991,4.865360977448067,4.484819737121144,5.097259949999995,150935,216905.5,27.022082962269252,-0.0450284665518525,-0.20782767791790668,-0.1627992113660542
2011-08-22T13:30:00Z,4.379998,4.379998,4.3,4.306,5.187215922666741,4.814509979498243,4.441804036329744,5.095439939999995,155965,222390,22.534629007633498,-0.049938035882956144,-0.22522175621974938,-0.17528372033679324
2011-08-23T13:30:00Z,4.462,4.529998,4.404,4.529998,5.167603080916453,4.788645254089311,4.40968742726217,5.094489919999996,212635,227546,50.057422126259056,-0.03450436718642816,-0.21841417931982843,-0.18390981213340027
2011-08-24T13:30:00Z,4.5,4.579998,4.454,4.548002,5.141180596366781,4.7667685946266465,4.392356592886512,5.0944199299999955,205615,229569.5,51.88927423658651,-0.02019642283231643,-0.20915534067379582,-0.1889589178414794
2011-08-25T13:30:00Z,4.479998,4.555802,4.420002,4.451998,5.109285944824352,4.738153086024224,4.367020227224096,5.093029929999995,381550,242713.75,41.15640287611513,-0.014573799256498404,-0.2071761669121024,-0.19260236765560398
2011-08-26T13:30:00Z,4.468,4.562,4.434,4.562,5.089313320351149,4.722139169112931,4.354965017874713,5.092939939999995,133815,243096.25,55.28605095079868,-0.0015096754117761013,-0.19448946192032412,-0.19297978650854802
2011-08-29T13:30:00Z,4.601998,4.694,4.601998,4.66,5.080322678727806,4.716490153739028,4.35265762875025,5.093379939999995,131280,233155,65.2094002410757,0.014771294930796375,-0.17451566784505257,-0.18928696277584894
2011-08-30T13:30:00Z,4.668,4.685998,4.604,4.679998,5.068465351873278,4.713172685217298,4.3578800185613185,5.0941399299999945,130905,234507.75,67.19053330774554,0.02720347478698354,-0.1552826192921195,-0.18248609407910305
2011-08-31T13:30:00Z,4.79,4.79,4.734,4.788,5.07013506519458,4.719975168379362,4.369815271564144,5.095179939999994,153095,233341,76.73168243618183,0.04212579938337657,-0.12982884484988233,-0.1719546442332589
2011-09-01T13:30:00Z,4.824,4.879998,4.75,4.788,5.0735732171385886,4.726159243981238,4.378745270823887,5.097319939999994,233100,220879.5,76.73168243618184,0.05083819700189149,-0.10840689798089453,-0.15924509498278602
2011-09-02T13:30:00Z,4.734,4.79,4.722,4.75,5.066482750349252,4.728326585437489,4.390170420525726,5.099379939999994,356460,227924.25,64.92235763629972,0.05266067265768484,-0.09341925416067998,-0.14607992681836482
2011-09-06T13:30:00Z,4.638,4.744,4.628,4.742002,5.064694723906755,4.729569804943171,4.3944448859795875,5.100459949999994,97060,224070.75,62.23442982100187,0.051863774746550656,-0.08125020838517649,-0.13311398313172715
2011-09-07T13:30:00Z,4.856,4.9,4.778,4.876,5.078976587489413,4.742881640857428,4.406786694225444,5.101919949999995,140110,221129.25,80.38015966369868,0.05841052389252058,-0.060100828266076434,-0.11851135215859701
2011-09-08T13:30:00Z,4.812,4.812,4.716,4.732,5.079125683286131,4.74189240077948,4.4046591182728285,5.103019949999996,128550,202683.5,47.60548894174806,0.05134262503040772,-0.05433307087058736,-0.10567569590099508
2011-09-09T13:30:00Z,4.732,4.732,4.594,4.594,5.064407906126209,4.728447637072255,4.3924873680183,5.104029939999996,123195,190487.5,31.29863451385542,0.03637772524880903,-0.06020353933998379,-0.09658126458879282
2011-09-12T13:30:00Z,4.551998,4.551998,4.470002,4.529998,5.043654421978543,4.710406760974777,4.377159099971012,5.104599929999996,160585,187828.75,25.827797956718413,0.02188709034896423,-0.06922240165258753,-0.09110949200155176
2011-09-13T13:30:00Z,4.55,4.635998,4.514002,4.578,5.028819507469834,4.698369782704343,4.367920057938852,5.105929929999996,106060,184947.75,36.863790059097,0.015551287027078989,-0.07167038321770303,-0.08722167024478202
2011-09-14T13:30:00Z,4.570002,4.656,4.551998,4.656,5.020375079291429,4.6945179842766755,4.368660889261922,5.107309939999996,84135,178850.25,52.25498259619388,0.016537865182834927,-0.06654933876623836,-0.08308720394907329
2011-09-15T13:30:00Z,4.51,4.55,4.478,4.54,5.009882413858648,4.6804708947969775,4.351059375735307,5.107899939999997,133455,174216.5,35.22677933954354,0.00964393221286082,-0.07103228868299727,-0.08067622089585809
2011-09-16T13:30:00Z,4.557998,4.606,4.548002,4.56,4.990315680090617,4.669518995269979,4.348722310449341,5.108089939999996,248960,173373.25,39.74091294469761,0.00682926070504207,-0.0721396450145555,-0.07896890571959757
2011-09-19T13:30:00Z,4.41,4.478,4.407998,4.456,4.971914758299723,4.650108177518163,4.328301596736603,5.107449939999996,104110,171032,26.794154309603485,-0.0012100145952147617,-0.08048142396361602,-0.07927140936840125
2011-09-20T13:30:00Z,4.438,4.44,4.382,4.382,4.940145736150465,4.6257347068346935,4.311323677518922,5.107089939999996,128010,169634.25,20.468044997961428,-0.010185250457110953,-0.09200297243978994,-0.08181772198267899
2011-09-21T13:30:00Z,4.351998,4.351998,4.2,4.2,4.905970627206733,4.587031551667903,4.268092476129073,5.1054399499999965,477625,182883.75,11.536238929129055,-0.026145725017970994,-0.11449987825514274,-0.08835415323717175
2011-09-22T13:30:00Z,4.056,4.056,3.857998,3.857998,4.8611503461852905,4.520755774243548,4.180361202301805,5.101619939999996,195180,182362,5.510900229156931,-0.0557990998689671,-0.1581030280733806,-0.10230392820441352
2011-09-23T13:30:00Z,4.032,4.088,4.020002,4.078,4.829333627352072,4.4805052493123165,4.131676871272561,5.099309939999997,166240,171596.5,34.74397781659765,-0.05648748066490962,-0.17291327903555054,-0.11642579837064092
2011-09-26T13:30:00Z,4.054,4.054,3.994,4.04,4.781676820451657,4.440459317556652,4.099241814661647,5.096479939999997,177790,173795.25,32.433099951661774,-0.05532141677911773,-0.18557756934453806,-0.13025615256542034
2011-09-27T13:30:00Z,4.076,4.2,4.076,4.154,4.75652946893419,4.414417561415138,4.072305653896086,5.093529939999997,299435,182203,46.63157831837485,-0.043227776289603975,-0.1842908729274253,-0.14106309663782132
2011-09-28T13:30:00Z,4.214002,4.272,4.134,4.134,4.729531634421517,4.388925055831943,4.048318477242369,5.091179939999996,96010,180458.25,44.44677692375924,-0.033371953210792726,-0.18277803815131222,-0.1494060849405195
2011-09-29T13:30:00Z,4.220002,4.262,4.101998,4.174,4.710916703525602,4.369386414392675,4.027856125259748,5.0885499399999965,107815,178194.25,50.616711871412804,-0.02153028800216955,-0.17631894494323141,-0.15478865694106186
2011-09-30T13:30:00Z,4.229998,4.229998,4.142002,4.154,4.684500916154571,4.349805831266068,4.015110746377566,5.086359929999997,411690,187123.75,47.12729708253613,-0.012844683023968573,-0.17084451072102258,-0.157999827697054
2011-10-03T13:30:00Z,3.85,3.862,3.770002,3.779998,4.657904985893268,4.29800511933279,3.9381052527723117,5.082799909999997,294715,184036.5,17.33345602613778,-0.029154854216345616,-0.194443395467486,-0.1652885412511404
2011-10-04T13:30:00Z,3.666,3.779998,3.651998,3.779998,4.607389626420741,4.250913563029809,3.8944374996388778,5.079249899999996,363530,197360,17.33345602613778,-0.03634250382528764,-0.21071667103274994,-0.1743741672074623
2011-10-05T13:30:00Z,3.712,3.879998,3.712,3.85,4.571967673949199,4.214466875481644,3.8569660770140906,5.076299899999996,300245,205366.75,31.700993747496526,-0.03288534914870103,-0.21548085364333858,-0.18259550449463754
2011-10-06T13:30:00Z,4.157998,4.229998,4.148002,4.21,4.595251818242455,4.214060795892404,3.832869773542353,5.074809909999996,220145,209946.5,68.83806968415733,-0.004355519896370674,-0.18803990436510087,-0.1836843844687302
2011-10-07T13:30:00Z,4.406,4.407998,4.320002,4.356,4.611217500235568,4.226964359902186,3.8427112195688036,5.074139909999996,122990,209936.25,75.91857930593761,0.024746742302792113,-0.15275095659024007,-0.17749769889303219
2011-10-10T13:30:00Z,4.348002,4.401998,4.348002,4.372,4.61189007555326,4.240149418092896,3.868408760632532,5.073639909999996,89030,206358.5,76.69240559641096,0.04432950658171539,-0.12208581566588794,-0.16641532224760333
