time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2018-07-19T00:00:00Z,1.0909,1.0941,1.0299,1.0403,1.3211977077991148,1.06834723789761,0.8154967679961052,1.77804502135,10106234.35856064,11755861.159658339,44.75491940669128,0.019952892811610154,-0.03741932077491428,-0.05737221358652443
2018-07-20T00:00:00Z,1.0403,1.042,0.94121,0.96084,1.310182752540386,1.0585738526341908,0.8069649527279956,1.7633292213500003,15213440.69305946,11967420.20120585,28.576142639964843,0.012443214363525523,-0.04181819563211753,-0.05426140999564305
2018-07-21T00:00:00Z,0.96118,1.02,0.94202,0.99899,1.3011396624785412,1.0531571387583554,0.8051746150381695,1.7484326713500002,6703780.72824237,11666639.419778507,41.998501236099656,0.010013334332524472,-0.04174474207998746,-0.051758076412511934
2018-07-22T00:00:00Z,0.99921,1.0134,0.962,0.9791,1.2881056465701104,1.0464246715985048,0.8047436966268993,1.7326756713500004,5529833.13571943,11114152.32594842,37.14589215029359,0.007167952241303226,-0.0427981361108829,-0.049966088352186126
2018-07-23T00:00:00Z,0.97887,1.012,0.92,0.93171,1.2760255650625076,1.03599606508955,0.7959665651165921,1.7168342213500003,10079462.26553624,10669102.62568964,27.172182860043307,0.0024399781712700144,-0.04691611563809861,-0.049356093809368624
2018-07-24T00:00:00Z,0.93395,1,0.90661,0.97998,1.2695092907482952,1.0309036955359545,0.7922981003236138,1.7029341213500004,12382458.20696917,10557223.770355262,46.63257170867059,0.002879116651131282,-0.045757197995454524,-0.048636314646585806
2018-07-25T00:00:00Z,0.98201,1.0172,0.961,0.98611,1.2600963939795038,1.0268315413963223,0.7935666888131407,1.6879391713500005,8725352.34860487,10213963.307853822,48.94268920691272,0.0038380423663955596,-0.043838761688591354,-0.047676804054986914
2018-07-26T00:00:00Z,0.98611,1.064,0.98545,1.0163,1.2564472024308555,1.0258741285421111,0.7953010546533668,1.6726046713500005,12053075.12105259,9861825.32495499,60.243453597705766,0.006599197496858306,-0.03942780718391403,-0.04602700468077234
2018-07-27T00:00:00Z,1.0172,1.0394,0.973,1.0131,1.2514205335470439,1.024712844129192,0.7980051547113401,1.6587056713500008,10343454.92562573,9924021.65295327,58.416159354357745,0.008199298094402674,-0.035777882062768995,-0.04397718015717167
2018-07-28T00:00:00Z,1.0143,1.0331,0.99751,1.0301,1.2449278850175658,1.0252025855719926,0.8054772861264194,1.6462101713500008,4494545.02406498,9689682.59989586,65.77040407261978,0.01025822123692608,-0.03115440361101407,-0.04141262484794015
2018-07-29T00:00:00Z,1.0297,1.0373,1.0034,1.0115,1.2368512287798463,1.0239568959745387,0.8110625631692309,1.632552671350001,2740538.1903214,9434534.704647087,52.281805848819815,0.0102015039152996,-0.028660744953815653,-0.038862248869115254
2018-07-30T00:00:00Z,1.0123,1.0176,0.9508,0.97507,1.2294262829948952,1.019512632704126,0.8095989824133566,1.620676521350001,5839721.90293904,9038967.462954052,34.04702790281435,0.007660597116387349,-0.02928650247363107,-0.03694709959001842
2018-07-31T00:00:00Z,0.97711,0.98674,0.93062,0.94789,1.2189321036010203,1.013001484276478,0.8070708649519358,1.6072214713500008,6518045.44209952,8989306.999446372,25.27694797501283,0.004268700352814313,-0.03161122414900053,-0.03587992450181484
2018-08-01T00:00:00Z,0.94738,0.95034,0.901,0.92622,1.2065230863612975,1.005112258433162,0.8037014305050265,1.592370571350001,5906280.91514406,8846406.560743496,19.843349700289522,0.0008631344950591618,-0.034801006382990884,-0.035664140878050046
2018-08-02T00:00:00Z,0.92761,0.93731,0.87348,0.885,1.1928517269054277,0.9941929622119654,0.7955341975185031,1.5782145713500009,6939078.52723369,8853162.335069427,12.841983307749587,-0.003622076082164395,-0.04019173598075554,-0.03656965989859114
2018-08-03T00:00:00Z,0.88418,0.96762,0.77347,0.96,1.2010851203336557,0.9910845111017867,0.7810839018699178,1.5656475713500007,37748740.65700439,10583637.008299818,53.03916687568374,-0.0011237205704887551,-0.03797431061170209,-0.036850590041213334
2018-08-04T00:00:00Z,0.96006,0.97895,0.8334,0.84899,1.193762051352322,0.9781668282743516,0.7625716051963812,1.557105521350001,18011398.07843658,11215320.295873715,27.766563097274627,-0.0062473315129460485,-0.04465975443239589,-0.038412422919449844
2018-08-05T00:00:00Z,0.84967,1.0269,0.8456,0.9108,1.1967963550422827,0.9720425711585015,0.7472887872747201,1.5481595213500008,22759615.09627489,11626680.949007737,46.6417175500564,-0.00483644762166438,-0.04445798244653032,-0.03962153482486594
2018-08-06T00:00:00Z,0.9109,0.92903,0.75,0.78092,1.187900800423018,0.954667791962274,0.7214347835015299,1.5385141213500009,31714891.70323216,12426587.83366959,26.927735926342947,-0.01162601456251864,-0.05415405302801424,-0.0425280384654956
2018-08-07T00:00:00Z,0.78178,0.803,0.67703,0.71996,1.1689541804045076,0.9333307199657037,0.6977072595268998,1.5287949213500012,58132363.73928631,14597115.552970389,21.295005323287384,-0.018774733468353393,-0.06599645530093734,-0.04722172183258395
2018-08-08T00:00:00Z,0.71975,0.72124,0.59471447,0.615,1.1423511660469032,0.9043915636051852,0.6664319611634673,1.5169204213500012,40504599.97396962,16117033.83374084,14.386416230356886,-0.028539000002831154,-0.08289547183612289,-0.05435647183329174
2018-08-09T00:00:00Z,0.61428,0.6739,0.59584,0.6383,1.115193185689467,0.8802014214592593,0.6452096572290515,1.5062819213500012,21458591.37330195,16429291.367752964,21.887168561810554,-0.031180482417835345,-0.09333207485558592,-0.06215159243775058
2018-08-10T00:00:00Z,0.6383,0.64681,0.5431,0.57238,1.087131121805585,0.8522176558720539,0.6173041899385228,1.496870821350001,27468038.65145264,17467504.263913475,16.450420891369205,-0.03484181620419423,-0.10570386269299337,-0.07086204648879914
2018-08-11T00:00:00Z,0.57238,0.57425,0.5011,0.51935,1.0535215702965721,0.8219569598836853,0.5903923494707985,1.4869030713500009,19942924.5312478,18188158.833689895,12.989540766965774,-0.038048418671651776,-0.11842256982836386,-0.08037415115671208
2018-08-12T00:00:00Z,0.51987,0.5523,0.51452,0.5401,1.020919181239866,0.7963335998942594,0.571748018548653,1.4773270713500009,11665734.37081973,18267472.43895407,21.595258203420585,-0.036006721679004455,-0.12538255325546765,-0.0893758315764632
2018-08-13T00:00:00Z,0.54074,0.55,0.4531,0.45618,0.9896837180685192,0.7654105453584177,0.5411373726483162,1.4678624713500008,20461715.59961934,18671435.30858658,14.08383015942779,-0.03738024966099662,-0.13610114365270898,-0.09872089399171236
2018-08-14T00:00:00Z,0.45616,0.4609,0.40366,0.4482,0.9562995780151085,0.736573223053107,0.5168468680911056,1.4583039713500008,34081636.90116622,19939249.536214646,13.4889645313376,-0.035890861346188796,-0.14358447067444835,-0.10769360932825955
2018-08-15T00:00:00Z,0.4491,0.49422,0.43628,0.443,0.9253558005748606,0.7098847482300973,0.49441369588533407,1.4482139713500006,29107249.88046958,20791958.274185497,13.011475039603141,-0.03242591311861602,-0.14822600072652958,-0.11580008760791356
2018-08-16T00:00:00Z,0.443,0.47902,0.43155,0.46491,0.8979109140440187,0.6876143165728157,0.47731771910161264,1.4380325213500007,19291482.74586533,21239359.665197477,27.441061833057773,-0.026100358441140642,-0.14842553565933936,-0.12232517721819872
2018-08-17T00:00:00Z,0.46491,0.5747,0.46281,0.56367956,0.888618208588554,0.6763475205207415,0.4640768324529291,1.428087012400001,31276450.2788336,22578454.92793591,63.66670860671716,-0.013348941530998693,-0.1390113541319471,-0.1256624126009484
2018-08-18T00:00:00Z,0.56373,0.57499,0.465,0.49712,0.8740013124860366,0.6600541095643105,0.4461069066425844,1.4194726124000008,23128824.21185184,23597869.229012433,43.95075995911774,-0.0077588622696749265,-0.13536099043804206,-0.12760212816836713
2018-08-19T00:00:00Z,0.49719,0.569,0.481,0.5377,0.8621188210012336,0.6489310086948278,0.43574319638842196,1.4106811124000007,24956960.09508513,24553731.13861974,55.22280055395425,-0.00009533146229029343,-0.12772129249623,-0.1276259610339397
2018-08-20T00:00:00Z,0.53804,0.54561,0.48622,0.4945,0.8442910520923079,0.6348918260862071,0.4254926000801063,1.4036941124000006,19430658.83688583,25199361.808359053,42.9596075882942,0.003119637061468561,-0.123726414707104,-0.12684605176857255
2018-08-21T00:00:00Z,0.49494,0.53937,0.4945,0.519,0.8285915398244401,0.6243562055329155,0.4201208712413909,1.3972676124000005,14295553.00020828,25618825.412612263,51.16076360363839,0.007691144522879861,-0.11723212111497272,-0.12492326563785258
2018-08-22T00:00:00Z,0.51959,0.565,0.457,0.47749,0.8170860030564833,0.6110047323026504,0.40492346154881753,1.3896240624000007,27645422.50976192,26654142.611738674,38.617683981983845,0.008643124671969968,-0.11411935979789012,-0.12276248446986009
2018-08-23T00:00:00Z,0.47749,0.51486,0.47535,0.50715,0.8020644841965361,0.6015633930024095,0.4010623018082829,1.3834778124000007,14096747.01446238,25471542.92961157,50.24026039389014,0.01179875455555729,-0.10801404127541347,-0.11981279583097076
2018-08-24T00:00:00Z,0.50702,0.529,0.4924,0.52375,0.7893642969403196,0.5944894481840086,0.3996145994276976,1.3788965624000007,9087265.05225569,25025336.278302528,56.400732682213906,0.015309815630275336,-0.1006755262931266,-0.11598534192340193
2018-08-25T00:00:00Z,0.52401,0.5472,0.51932,0.5385,0.7779817352598712,0.5893994983490988,0.40081726143832636,1.3736150624000008,9924124.46476446,24383561.74672701,61.97768726584983,0.018706641621716355,-0.09260203989625648,-0.11130868151797284
2018-08-26T00:00:00Z,0.53892,0.58,0.51711,0.56383,0.7734153431761068,0.5870749984991807,0.40073465382225454,1.3684702124000006,11701152.63144553,23382874.793137677,70.59115131893816,0.02248635470757096,-0.08320073813350914,-0.1056870928410801
2018-08-27T00:00:00Z,0.56383,0.697,0.55819,0.6727,0.7871985844751155,0.5948590895447097,0.40251959461430387,1.3630337124000007,40513776.6055841,22501945.436452564,87.20368722379604,0.0315879918852352,-0.0662021029845361,-0.0977900948697713
2018-08-28T00:00:00Z,0.6732,0.799,0.654,0.769,0.809406267052287,0.6106900814042815,0.41197389575627597,1.3572222124000006,65756112.88772876,23764521.08214052,92.32013323875053,0.042674001662959066,-0.044447592791072466,-0.08712159445403153
2018-08-29T00:00:00Z,0.769,0.81519,0.70834,0.72759,0.822019071157837,0.621317346731165,0.42061562230449306,1.3516936624000007,42714206.65741567,24827301.846346207,75.10307500871096,0.04553703762522028,-0.030200297422506184,-0.07573733504772646
2018-08-30T00:00:00Z,0.72759,0.7298,0.656,0.71751,0.8291137757030843,0.6300621333919681,0.431010491080852,1.3469262124000008,35670485.23869342,25237424.175708245,70.81668059705939,0.044991607116804805,-0.019497826151720465,-0.06448943326852527
2018-08-31T00:00:00Z,0.7176,0.73821,0.69333,0.70992,0.8317035035530687,0.6373219394472438,0.4429403753414189,1.341097312400001,17157386.67803792,25098147.283047754,66.97879753582183,0.04239476923549039,-0.01149597172416228,-0.05389074095965267
2018-09-01T00:00:00Z,0.70957,0.76034,0.70619,0.74067,0.8376443025420031,0.6467172176793126,0.4557901328166221,1.335700162400001,16783722.86607578,25354046.707810555,74.45663953535116,0.04099842246411919,-0.0026427128795036836,-0.04364113534362287
2018-09-02T00:00:00Z,0.74139,0.74387,0.69928,0.71855,0.8398602895344048,0.6532474706175568,0.46663465170070884,1.329154044100001,13283362.37966352,24995129.046812765,61.170365261000775,0.03696023548422784,0.0025591590116619267,-0.03440107647256591
2018-09-03T00:00:00Z,0.7183,0.73109,0.67601,0.69926,0.8410583506120931,0.6574304278341426,0.47380250505619215,1.3221503441000007,12340810.76153105,23908087.739831008,50.6593385667468,0.031574246812507895,0.0050667320430689555,-0.02650751476943894
2018-09-04T00:00:00Z,0.69891,0.7448,0.68815,0.7012,0.842362858685364,0.6614094798492206,0.4804561010130773,1.315178344100001,13501140.9464269,23127782.293128874,51.77061981175982,0.02690870948525339,0.007128372087127799,-0.01978033739812559
2018-09-05T00:00:00Z,0.7012,0.71683,0.565,0.57945,0.8425626693172634,0.653958618044746,0.46535456677222853,1.3070916655500011,33617530.97262989,23844084.704467103,17.94708712269599,0.014984375049781489,-0.0010498685858987278,-0.016034243635680217
2018-09-06T00:00:00Z,0.5794,0.60691,0.53,0.60108,0.8370147340664524,0.6491514709497691,0.46128820783308583,1.3002870655500012,27818370.80376226,23671180.730713535,28.943821476699398,0.00825148474469429,-0.005719887704812354,-0.013971372449506645
2018-09-07T00:00:00Z,0.6022,0.617,0.5512,0.563,0.8272869124897049,0.6413195190452446,0.45535212560078436,1.2927285655500012,16388354.47747229,23334157.243994556,22.017327144100577,0.0012960807715229512,-0.012351271485102955,-0.013647352256625906
2018-09-08T00:00:00Z,0.56511,0.591,0.51601,0.53003,0.8163487361787127,0.6312022900411315,0.4460558439035503,1.2859787155500013,14414365.72429419,22807027.52545501,17.251440392124948,-0.00511102245660385,-0.02003613032738072,-0.014925107870776869
2018-09-09T00:00:00Z,0.53003,0.585,0.51174,0.5564,0.8085813162723181,0.6244020818555741,0.4402228474388301,1.2801997155500013,15612421.55408283,22616115.66131486,32.770602259388895,-0.007040001236660546,-0.023725109416602552,-0.016685108179942006
2018-09-10T00:00:00Z,0.55801,0.5999,0.553,0.57458,0.8003065963694989,0.6198728016868855,0.4394390070042722,1.2750661155500014,13224469.21751007,22562561.47217995,42.65646871837407,-0.006567679193019819,-0.02489470717121678,-0.01832702797819696
2018-09-11T00:00:00Z,0.57411,0.58298,0.523,0.54529,0.7913606847810428,0.6130925469880778,0.4348244091951127,1.2692425655500013,15145289.53708531,21937554.82354612,32.41672862226076,-0.007629483648054693,-0.027863882538265328,-0.020234398890210635
2018-09-12T00:00:00Z,0.545,0.5572,0.5,0.54868697,0.7831452448136306,0.6072374945346162,0.4313297442556018,1.2633005004000013,18944112.43125308,22179923.094385654,34.83566839370641,-0.007493792128210757,-0.029601639050474082,-0.022107846922263325
2018-09-13T00:00:00Z,0.54923,0.60672,0.54845,0.5754,0.7781175818772839,0.6043431768496511,0.43056877182201836,1.2572050004000013,18681914.31961011,22659655.557753377,52.617425577948296,-0.005109590157623942,-0.028494834619293252,-0.02338524446166931
2018-09-14T00:00:00Z,0.5759,0.61747,0.55159,0.57101,0.7738708928333591,0.6013128880451374,0.42875488325691574,1.2508050504000012,17098704.27896671,23018384.548463486,49.64881182541646,-0.0034143261271205178,-0.027653152120569957,-0.02423882599344944
2018-09-15T00:00:00Z,0.56932,0.59195,0.55653,0.5691,0.7665204006185611,0.5983844436773976,0.43024848673623417,1.2438500504000012,8046567.78130517,22835655.30595647,48.075357271951724,-0.002073693846126691,-0.0268309433011078,-0.02475724945498111
2018-09-16T00:00:00Z,0.56843,0.5849,0.55122,0.57851,0.760315730300041,0.5965776760703615,0.43283962184068203,1.2374966004000012,7763680.54233031,21198150.50279378,57.02245089694732,-0.00029847371267000683,-0.025130341595818617,-0.02483186788314861
2018-09-17T00:00:00Z,0.57745,0.589,0.52578078,0.53307,0.7535187428584649,0.5908042509730559,0.4280897590876469,1.2303369504000012,14872779.31485788,18653983.824150242,27.032291868247768,-0.0018436408838960403,-0.027136418988018662,-0.025292778104122622
2018-09-18T00:00:00Z,0.5328,0.54801,0.49641,0.53342,0.7460822550611762,0.5855875008845962,0.4250927467080162,1.2234230504000012,26021556.66083858,17819351.324321385,27.42429775944936,-0.002462549418006648,-0.028370964876630933,-0.025908415458624285
2018-09-19T00:00:00Z,0.53306,0.54397,0.50459,0.53041,0.7376427969896658,0.580571364440542,0.4234999318914182,1.2167746004000013,14889780.19859704,16780316.072316565,25.83292244758566,-0.002677267477110442,-0.02925499980501234,-0.026577732327901896
2018-09-20T00:00:00Z,0.53043,0.58227,0.52349,0.56594,0.7351309380663249,0.5792412404004927,0.4233515427346606,1.2101433004000013,11190805.47821982,16481987.01232566,61.235664160277466,-0.00016175610381900796,-0.026779927457675656,-0.02661817135385665
2018-09-21T00:00:00Z,0.56594,0.63468,0.55663,0.629,0.740593642729812,0.583764764000448,0.42693588527108395,1.2040128004000012,23586983.25109946,16822150.031576846,81.79733054275833,0.00569041188127143,-0.019505156502267362,-0.025195568383538793
2018-09-22T00:00:00Z,0.62834,0.6499,0.57331,0.6081,0.7435439664959054,0.5859770581822255,0.4284101498685455,1.1986308004000013,16404312.17609427,16978197.521398384,66.26486685847667,0.007956050618968851,-0.015250505109827728,-0.02320655572879658
2018-09-23T00:00:00Z,0.60867,0.634,0.59607,0.6104,0.7423249763951383,0.588197325620205,0.4340696748452717,1.1940343004000014,8551517.62928831,16788732.864786245,67.17933561253673,0.009317390132463362,-0.011559818063217375,-0.020877208195680737
2018-09-24T00:00:00Z,0.60999,0.61449,0.53122,0.56082255,0.7414187342022873,0.5857087096547318,0.4299986851071762,1.1899784131500013,33481487.52872896,17787750.19390135,37.760736637347534,0.006708634863966629,-0.012491414615722451,-0.01920004947968908
2018-09-25T00:00:00Z,0.56036,0.57443,0.5255,0.56987,0.7378065884327095,0.5842688269588471,0.43073106548498463,1.1859177631500013,18127287.42191117,17013238.016365413,43.753941447326945,0.005474270185245149,-0.012357211748132646,-0.017831481933377795
2018-09-26T00:00:00Z,0.56988,0.57818,0.5451,0.54646,0.7306023860848814,0.5808316608716791,0.43106093565847686,1.1821795631500014,8156465.28770858,16030142.740562728,32.843203117118534,0.0030822187364119395,-0.01397870851286287,-0.01706092724927481
2018-09-27T00:00:00Z,0.54799,0.59997,0.53246,0.5853,0.7311098737227582,0.5812378735197083,0.43136587331665854,1.1782460631500014,15463426.57290592,15983896.345334407,56.71874894157385,0.004055571510498564,-0.011991462861151603,-0.016047034371650167
2018-09-28T00:00:00Z,0.5867,0.597,0.55681,0.57326,0.7275539220078343,0.580512612290644,0.4334713025734537,1.1744623631500013,10812157.4513824,15803785.93168882,49.452101508286454,0.0038309834891172533,-0.0112583050102536,-0.015089288499370853
2018-09-29T00:00:00Z,0.57161,0.57474,0.551,0.56307,0.7215098342805935,0.5789269202642218,0.4363440062478501,1.1707672131500013,4914065.67213615,15268868.137591485,43.20563679956636,0.002976653752064082,-0.01136847130929075,-0.014345125061354833
