time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2005-04-15T00:00:00Z,714.99285,718.32615,711.65955,711.65955,764.8897494454013,730.6221974494426,696.354645453484,777.258893999998,17103170,23918368.1,31.77559676598247,-0.131195834407702,-7.36344366725109,-7.232247832843388
2005-04-18T00:00:00Z,693.3264,698.32635,683.3265,689.9931,762.6000908701033,726.928643135857,691.2571954016107,776.8255649999978,22821828,23902468,18.784528235792962,-1.9735876983879592,-9.699232455828337,-7.725644757440378
2005-04-19T00:00:00Z,704.99295,706.6596,689.9931,691.65975,759.4808839180266,723.7223801235064,687.9638763289861,776.4339022499978,16358562,24163800.6,22.053008738215496,-2.848109559360898,-11.285781706641501,-8.437672147280603
2005-04-20T00:00:00Z,706.6596,706.6596,696.6597,699.993,757.2280084338995,721.5651637486421,685.9023190633848,775.9589069999977,14028740,24356012.6,38.54200608910992,-2.6382071167697454,-11.735431043242784,-9.097223926473038
2005-04-21T00:00:00Z,684.99315,708.32625,676.6599,706.6596,757.5675496990108,720.2101124987656,682.8526752985205,775.5255779999977,23042030,25065909.7,49.85656646661689,-1.859960664110698,-11.422174756611412,-9.562214092500714
2005-04-22T00:00:00Z,711.65955,721.65945,706.6596,716.6595,757.0729679493278,719.8873295443324,682.701691139337,775.1089154999978,29379292,24279961.8,63.35092665493311,-0.5493215162456604,-10.24886598780779,-9.69954447156213
2005-04-25T00:00:00Z,711.65955,721.65945,711.65955,718.32615,756.2317157073973,719.7454041312112,683.2590925550252,774.7922519999978,12959528,24035879.3,65.41898798706842,0.4957486567977707,-9.079858650564915,-9.575607307362686
2005-04-26T00:00:00Z,716.6595,718.32615,711.65955,714.99285,754.7765004948714,719.3133537556465,683.8502070164217,774.4172557499978,12124320,24072509.7,56.86250764836214,0.9993659963078123,-8.326399811977922,-9.325765808285734
2005-04-27T00:00:00Z,708.32625,711.65955,703.3263,709.9929,753.4904527437889,718.4660397778605,683.4416268119321,774.150591749998,8959288,23930218.2,45.07209347358723,1.0285712696601959,-8.040051721210489,-9.068622990870685
2005-04-28T00:00:00Z,711.65955,711.65955,698.32635,703.3263,751.8748407179868,717.089699798055,682.3045588781232,773.9922599999979,16236762,24183480.8,32.932477875342386,0.6501872307615191,-8.255888952418786,-8.906076183180305
2005-05-02T00:00:00Z,694.99305,699.993,693.3264,696.6597,749.432550584314,715.2324270891409,681.0323035939678,773.7922619999979,7285272,23898898,24.230789798226226,0.03468771561175643,-8.862716538665609,-8.897404254277365
2005-05-06T00:00:00Z,699.993,701.65965,686.6598,693.3264,747.4196430526307,713.2409700810372,679.0622971094436,773.7505957499978,13354932,23967388.7,20.60174839851379,-0.4845213262301602,-9.503055912065065,-9.018534585834905
2005-05-09T00:00:00Z,686.6598,694.99305,683.3265,688.32645,744.7771183258371,710.9760137100338,677.1749090942305,773.5089314999979,20279602,24326642.3,15.853112345393043,-1.0214169562242272,-10.29530578111519,-9.273888824890962
2005-05-10T00:00:00Z,688.32645,691.65975,679.9932,683.3265,741.9039372601031,708.4624215545762,675.0209058490492,773.2422674999979,12820928,24334952.4,12.126337244168298,-1.5389252250690202,-11.197545356227238,-9.658620131158218
2005-05-11T00:00:00Z,674.99325,676.6599,663.3267,669.9933,738.9571269769564,704.9652286859783,670.9733303950003,772.9839367499978,24405244,24474513.8,6.605313937888582,-2.5454542580743222,-12.84043795375112,-10.294983695676798
2005-05-12T00:00:00Z,666.66,668.32665,651.66015,651.66015,734.4568149808251,700.1193124417985,665.7818099027718,772.7256059999979,21660816,20450933.6,3.600211096231675,-4.119011640086972,-15.443748245785514,-11.324736605698542
2005-05-13T00:00:00Z,658.32675,679.9932,656.6601,661.66005,732.3610831552535,696.6230158561804,660.8849485571072,772.592273999998,44827048,19299072.1,27.5665770425463,-4.147945807400223,-16.50966886494882,-12.361723057548598
2005-05-16T00:00:00Z,661.66005,664.99335,644.99355,646.6602,728.2600319722683,692.0809416874367,655.9018514026052,772.3256099999982,13794136,18301022.1,18.411735574476666,-4.793194924689672,-18.35321671341069,-13.560021788721016
2005-05-17T00:00:00Z,654.99345,656.6601,618.32715,621.66045,724.2424570542192,685.6790788067607,647.1157005593021,772.0339462499982,31856718,19119940.3,10.593643039040487,-6.418158883280796,-21.58272039282201,-15.164561509541215
2005-05-18T00:00:00Z,624.99375,633.327,614.99385,623.3271,718.7020100708252,680.0107170970551,641.3194241232851,771.625616999998,24533044,19391563,13.845500629532793,-6.855590195551894,-23.734049253981084,-16.87845905842919
2005-05-19T00:00:00Z,634.99365,653.3268,633.327,646.6602,717.0419559290519,676.9788519064138,636.9157478837756,771.3839527499981,24909248,19781866.9,48.685110798605294,-5.127440680208618,-23.287759908689964,-18.160319228481345
2005-05-20T00:00:00Z,651.66015,666.66,649.9935,664.99335,716.1874337027155,675.8892608240125,635.5910879453095,771.3089534999982,27888278,20035189.4,63.955193971939465,-2.4399381633353627,-21.210241932650547,-18.770303769315184
2005-05-23T00:00:00Z,664.99335,668.32665,649.9935,653.3268,714.1816063586896,673.8381280218296,633.4946496849695,771.2089544999982,16215162,20028019.4,51.062488189881186,-1.2009647502889678,-20.271509707176392,-19.070544956887424
2005-05-24T00:00:00Z,658.32675,658.32675,641.66025,641.66025,711.1209231328719,670.9128663834814,630.7048096340909,771.2089544999982,12984128,19975788.8,40.245147429154144,-0.9321131088714125,-20.23568634297669,-19.30357323410528
2005-05-25T00:00:00Z,641.66025,643.3269,616.6605,626.6604,708.0404165601601,666.889914894074,625.7394132279878,771.0089564999981,21252812,19886327.9,29.523353969302576,-1.4960075913094855,-21.173582723242134,-19.67757513193265
2005-05-26T00:00:00Z,624.99375,638.32695,619.9938,634.99365,705.1454744882878,663.9902544491581,622.8350344100284,770.9839567499981,14269342,19130830.4,41.13909857237666,-1.0598172951102747,-21.002346750820493,-19.94252945571022
2005-05-27T00:00:00Z,641.66025,649.9935,629.9937,649.9935,704.056105597107,662.7178222265073,621.3795388559076,770.9672902499982,17949178,19380312.9,57.82275607577968,0.40820332498125467,-19.43227529948365,-19.840478624464904
2005-05-30T00:00:00Z,646.6602,658.32675,644.99355,653.3268,702.6624437623311,661.8640929331885,621.065742104046,771.0006232499982,13212132,19434703.5,61.090487601911654,1.7005367917583243,-17.714807634767,-19.415344426525323
2005-05-31T00:00:00Z,654.99345,656.6601,644.99355,651.66015,701.0420214756751,660.9364617574441,620.8309020392131,771.1006222499983,12598924,19616685.3,58.09008900560565,2.492045703118709,-16.300287297626937,-18.792333000745646
2005-06-01T00:00:00Z,648.32685,654.99345,646.6602,653.3268,699.3332936994549,660.2446743249492,621.1560549504435,771.1506217499982,12182520,19413973.2,60.66589623529268,3.1351988232447994,-14.873334471689645,-18.008533294934445
2005-06-02T00:00:00Z,666.66,689.9931,666.66,686.6598,703.801838076323,662.6460493863175,621.490260696312,771.3506197499981,51616716,21630545.4,85.09478253793435,5.665376984566347,-10.92681206422651,-16.592189048792857
2005-06-03T00:00:00Z,691.65975,693.3264,673.3266,683.3265,705.86491529406,664.5260903511977,623.1872654083354,771.5589509999982,38449584,22885278,78.58712698785774,6.892799616847956,-7.976189527732913,-14.868989144580869
2005-06-06T00:00:00Z,676.6599,693.3264,674.99325,691.65975,708.3273622237283,666.992786682907,625.6582111420856,771.7339492499981,27384872,23240541.5,82.93683385114247,7.9681586807072815,-4.908790793696767,-12.876949474404048
2005-06-07T00:00:00Z,691.65975,701.65965,686.6598,686.6598,709.754086190005,668.7806969844609,627.8073077789168,771.6839497499982,29655896,24082289.9,71.34301536922383,8.022780426126376,-2.8484739417460787,-10.871254367872455
2005-06-08T00:00:00Z,689.9931,698.32635,688.32645,693.3264,711.2843874651795,671.012124531328,630.7398615974765,771.7256159999981,13200132,23522034.3,77.04718544188518,8.161006859541443,-0.6699957934456506,-8.831002652987094
2005-06-09T00:00:00Z,693.3264,693.3264,676.6599,678.32655,711.8173048572564,671.6770723012073,631.5368397451582,771.583950749998,14739146,23175950.8,48.240427742288546,6.943086225995295,-0.15214487049297531,-7.09523109648827
2005-06-10T00:00:00Z,676.6599,689.9931,676.6599,679.9932,712.0904339635684,672.4330839101884,632.7757338568084,771.4839517499981,33118530,22590524.9,50.95693833561491,5.986796692007528,0.38826476852113956,-5.598531923486388
2005-06-13T00:00:00Z,678.32655,684.99315,673.3266,674.99325,711.6847185947323,672.6658262819894,633.6469339692466,771.308953499998,9071490,22354392.6,42.11550413283632,4.8055307818790745,0.4083815538624549,-4.39714922801662
2005-06-14T00:00:00Z,674.99325,678.32655,664.99335,666.66,710.7092490390529,672.1198420745359,633.5304351100189,771.100622249998,11100710,21316592.2,30.395725803450745,3.321501753146393,-0.2452720365836285,-3.5667737897300213
2005-06-15T00:00:00Z,663.3267,666.66,656.6601,664.99335,709.2952131724948,671.471979158669,633.6487451448432,770.9672902499981,16125760,20896228,28.295961348826822,2.14337838433745,-0.887550809308209,-3.030929193645659
2005-06-16T00:00:00Z,666.66,669.9933,656.6601,656.6601,707.5761294647712,670.1254446896991,632.674759914627,770.6172937499981,11431314,20222331.3,19.373637651147646,0.7884179000351743,-2.045406818601691,-2.8338247186368655
2005-06-17T00:00:00Z,658.32675,669.9933,656.6601,666.66,706.906280239622,669.8104042633628,632.7145282871036,770.3589629999981,13660336,19510934.2,46.41037252694926,0.5618304447430349,-2.131536662708072,-2.693367107451107
2005-06-20T00:00:00Z,671.65995,674.99325,663.3267,666.66,706.1033970674598,669.5240038757844,632.944610684109,770.0422994999981,19234392,19661895.7,46.41037252694926,0.41491265100032493,-2.174726293700701,-2.5896389447010257
2005-06-21T00:00:00Z,669.9933,689.9931,666.66,686.6598,708.4192958488455,671.0818035234404,633.7443111980352,769.708969499998,23528034,20189091,75.55549523914947,1.6010267741377704,-0.5883554770288129,-2.1893822511665832
2005-06-22T00:00:00Z,683.3265,686.6598,674.99325,683.3265,709.0044617489681,672.1949577485822,635.3854537481963,769.392305999998,23642036,20308552.2,67.40867009037083,2.0677684198637896,0.3953282736631536,-1.672440146200636
2005-06-23T00:00:00Z,681.65985,683.3265,673.3266,674.99325,708.5774362869573,672.4493479532565,636.3212596195557,769.0339762499981,8530284,20021599.3,49.58638060367203,1.7353559742856253,0.4967548216563955,-1.2386011526292298
2005-06-24T00:00:00Z,668.32665,678.32655,666.66,674.99325,708.3383024506409,672.6806117756877,637.0229211007345,768.5923139999982,14175140,19832897.4,49.58638060367203,1.4473281558650117,0.570559042202035,-0.8767691136629767
2005-06-27T00:00:00Z,671.65995,679.9932,669.9933,676.6599,708.0734885124853,673.0423652506252,638.011241988765,768.0506527499981,14449944,19894788,53.918330348824966,1.3052816118287776,0.7548329011229953,-0.5504487107057823
2005-06-28T00:00:00Z,679.9932,714.99285,676.6599,711.65955,714.0230947304784,676.5530184096592,639.08294208884,767.7089894999981,52685326,21899108.1,86.4703980994473,3.3864388042180984,3.6825997945668405,0.2961609903487423
2005-06-29T00:00:00Z,714.99285,723.3261,708.32625,714.99285,717.3404623121587,680.0475485542356,642.7546347963125,767.2339942499982,53119130,23945938.6,87.58412131470872,4.723368471337491,6.200371579520606,1.4770031081831152
2005-06-30T00:00:00Z,714.99285,728.32605,713.3262,724.99275,721.2576634659418,684.133475958396,647.0092884508502,766.7423324999983,32054120,22967808.8,90.6596266348147,5.9384280068003115,8.900038116683504,2.961610109883193
2005-07-01T00:00:00Z,719.9928,728.32605,713.3262,724.99275,724.8114512572436,687.8479554167237,650.8844595762039,766.3423364999984,25659256,22328292.4,90.6596266348147,6.361701141059783,10.91373653620792,4.552035395148138
2005-07-04T00:00:00Z,733.326,743.3259,731.65935,736.6593,729.452945822192,692.2853503788398,655.1177549354876,765.9090074999984,39281192,22923108.4,93.82970121370046,6.996541583444798,13.297712374454136,6.301170791009338
2005-07-05T00:00:00Z,734.99265,734.99265,723.3261,728.32605,732.388044706034,695.5617776171271,658.7355105282202,765.4506787499985,17679176,22324272.4,70.90942259172475,6.43842188446496,14.349198146590538,7.910776262125578
2005-07-06T00:00:00Z,731.65935,738.32595,721.65945,721.65945,734.7926250396372,697.9342932882973,661.0759615369575,764.9423504999986,15144750,22421503.3,56.25230410077971,5.253522680793914,14.47767961311797,9.224156932324057
2005-07-07T00:00:00Z,719.9928,733.326,714.99285,733.326,738.219160339122,701.1517211711794,664.0842820032367,764.5673542499986,17472174,22558154.7,70.48670369026576,4.895889563079782,15.344018886173785,10.448129323094003
2005-07-08T00:00:00Z,738.32595,746.6592,733.326,741.65925,741.5651039519266,704.8342237919812,668.1033436320358,764.2756904999986,43675636,23086010,77.46871601437248,4.8516363787730405,16.512674796560304,11.661038417787264
2005-07-11T00:00:00Z,749.9925,754.99245,744.99255,746.6592,745.0468421277232,708.6364943563466,672.22614658497,763.9673602499986,25159450,23890408,81.05432524579528,4.782342211098243,17.638966181660066,12.856623970561824
2005-07-12T00:00:00Z,751.65915,753.3258,744.99255,748.32585,747.8139874979897,712.2446175966787,676.6752476953677,763.7340292499986,18397982,24255271.6,82.30580897947783,4.477362010874733,18.45332648415524,13.975964473280508
2005-07-13T00:00:00Z,748.32585,756.6591,746.6592,753.3258,750.926278781779,715.9792705424352,681.0322623030913,763.6173637499985,25904058,24744186.5,86.00393073921684,4.243164542601919,19.279920151532906,15.036755608930987
2005-07-14T00:00:00Z,754.99245,758.32575,753.3258,753.3258,753.1929835024547,719.374409584032,685.5558356656094,763.4923649999984,16146760,24979958.8,86.00393073921684,3.736853179204548,19.707822082936673,15.970968903732125
2005-07-15T00:00:00Z,754.99245,756.6591,746.6592,749.9925,755.4374558428559,722.15787234912,688.8782888553841,763.2923669999983,11174510,24855667.5,68.92963852428436,2.86528731328789,19.55257804534199,16.687290732054098
2005-07-19T00:00:00Z,749.9925,753.3258,743.3259,744.99255,757.0000114153122,724.2337521355637,691.4674928558152,763.0257029999983,11036510,24445773.4,49.33912410555446,1.6975836454567528,18.80927028887504,17.111686643418288
2005-07-20T00:00:00Z,744.99255,746.6592,739.9926,741.65925,757.7381280952945,725.8178883050579,693.8976485148212,762.7423724999983,11542314,23846487.4,39.388382236068324,0.5079720692226672,17.74665172994662,17.238679660723953
2005-07-21T00:00:00Z,746.6592,763.3257,746.6592,754.99245,761.191754915213,728.4701211864162,695.7484874576195,762.5673742499982,27745476,24051659.4,70.79844246528997,0.42944976791341816,17.775491870615724,17.346042102702306
2005-07-22T00:00:00Z,751.65915,758.32575,748.32585,756.6591,763.2676341752498,731.0327556240147,698.7978770727797,762.4340422499981,14705546,24360422.5,73.12005637215174,0.30594219883569806,17.728469851246928,17.42252765241123
2005-07-25T00:00:00Z,758.32575,764.99235,754.99245,764.99235,765.8912936680294,734.119991476377,702.3486892847245,762.325709999998,17493174,24526324.2,82.4316455416917,0.5854627397377641,18.154356077083435,17.56889333734567
2005-07-26T00:00:00Z,764.99235,769.9923,759.9924,761.65905,767.9533431480636,736.6235422512518,705.29374135444,762.142378499998,16783966,24643025.3,69.57700564287815,0.3570742095604267,18.015236099296203,17.658161889735776
2005-07-27T00:00:00Z,761.65905,771.65895,758.32575,768.32565,770.772014805461,739.5055520465926,708.2390892877241,761.7257159999981,21218012,23069659.6,78.51252881155186,0.4596670296684273,18.23274567682131,17.773078647152882
2005-07-28T00:00:00Z,773.3256,774.99225,764.99235,764.99235,772.6715351157382,741.8225336787206,710.973532241703,761.3673862499979,11247712,20976088.7,65.65655792666996,0.12511653225242725,17.929474312468415,17.804357780215987
2005-07-29T00:00:00Z,769.9923,769.9923,759.9924,768.32565,774.6833271154769,744.2319078897459,713.7804886640149,760.925723999998,13225932,20034679.3,71.81094919628649,-0.040727566099899803,17.75344832259111,17.79417588869101
2005-08-01T00:00:00Z,764.99235,768.32565,759.9924,759.9924,775.558879757608,745.664679899769,715.77048004193,760.484061749998,8816488,19192540.9,44.95664431193213,-0.8365750796756259,16.74845703909648,17.585032118772105
2005-08-02T00:00:00Z,763.3257,764.99235,744.99255,746.6592,776.3685930635328,745.7550908179718,715.1415885724108,759.775735499998,16451564,18051059.5,25.00678525234858,-2.3027552913585048,14.706588004573973,17.009343295932478
2005-08-03T00:00:00Z,749.9925,758.32575,749.9925,751.65915,776.6975273952272,746.2918234708834,715.8861195465396,759.150741749998,12275522,17780876.8,38.62467347225907,-2.9370002137408946,13.338093028756361,16.275093242497256
2005-08-04T00:00:00Z,746.6592,751.65915,738.32595,738.32595,775.9540235594854,745.5676531553486,715.1812827512117,758.409082499998,17757176,17911498.1,23.470810625131847,-4.1798408330208705,11.050292201221168,15.230133034242039
