time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2018-07-11T13:30:00Z,88.1,89.51,87.6,88.62,103.45331156935592,94.35426476264978,85.25521795594364,111.87639999999986,1986339,2461120.9,33.021884321792086,-0.035230508084644896,-4.452269181385418,-4.417038673300773
2018-07-12T13:30:00Z,90.02,91.31,89.57,90.65,102.97148656983465,94.0175134205907,85.06354027134675,111.85184999999987,1595024,2441847.9,56.55679094861397,0.18939555234306304,-4.180294232871944,-4.369689785215007
2018-07-13T13:30:00Z,91.03,91.54,89.125,90.67,102.49953749418925,93.71319401871882,84.92685054324839,111.82064999999986,900223,2323823.4,56.75639719073226,0.36137236842190923,-3.91797432468762,-4.279346693109529
2018-07-16T13:30:00Z,90.63,91.3225,89.56,90.27,101.95696183348245,93.40017638065348,84.8433909278245,111.77974999999986,891007,2243926.95,50.561413602839316,0.46370728972200226,-3.6997125809570264,-4.163419870679029
2018-07-17T13:30:00Z,89.31,90.95,88.51,90.74,101.56909021454375,93.15834216423043,84.74759411391712,111.74299999999987,877443,2158740.4,57.78096548159638,0.5714919396972444,-3.4490549460574726,-4.020546885754717
2018-07-18T13:30:00Z,90.65,91.25,88.37,89.51,101.14548236172,92.82667469475494,84.50786702778989,111.69584999999987,1521245,2057901.4,38.276846496672476,0.5672495503483375,-3.311484947819295,-3.8787344981676326
2018-07-19T13:30:00Z,88.59,88.66,86.9,87.07,100.50565745727641,92.3033406315954,84.1010238059144,111.62924999999987,1822302,2034195.2,20.22210321572507,0.41450092644796666,-3.3606083401076745,-3.775109266555641
2018-07-20T13:30:00Z,87.8,89.37,86.93,88.1,99.99437763759678,91.92121875599582,83.84805987439486,111.54869999999987,1276364,1931178.45,36.9586789613015,0.3971813690355894,-3.2786325552611544,-3.675813924296744
2018-07-23T13:30:00Z,87.96,88.75,86.88,88.36,99.48655148359884,91.59747159635984,83.70839170912083,111.47454999999987,931990,1882856.25,41.11638114425378,0.41560918879847275,-3.1563024382986526,-3.5719116270971254
2018-07-24T13:30:00Z,90,90.8,87.35,88.27,99.1780264520699,91.29497417850894,83.41192190494797,111.40839999999987,1535192,1786084.8,39.901794780441435,0.43219331552397966,-3.0316699826921507,-3.4638632982161304
2018-07-25T13:30:00Z,88.62,90.07,88.1,89.72,98.87053496826964,91.15179470773539,83.43305444720114,111.35499999999988,1346323,1671470.65,63.232959525252944,0.5440466301344071,-2.7838050105481216,-3.3278516406825287
2018-07-26T13:30:00Z,87.24,88.95,87.1537,88,98.49140983091762,90.86526791612309,83.23912600132856,111.29334999999986,1586704,1569430.95,39.177597430101834,0.5062073038381216,-2.6950925108848764,-3.201299814722998
2018-07-27T13:30:00Z,88.49,88.7,85.62,87.05,98.11141767809802,90.51842537829371,82.9254330784894,111.22999999999985,2210806,1520385.05,30.603731814098524,0.4245129825598135,-2.6706585865232313,-3.095171569083045
2018-07-30T13:30:00Z,86.17,86.6925,80.9,82.1,97.64346378960445,89.75311398026702,81.86276417092958,111.14199999999984,4235927,1633751.6,12.142388016749777,0.06337554512601473,-3.0159521376755265,-3.0793276828015412
2018-07-31T13:30:00Z,82.64,83.57,80.7,82.75,96.93858612082384,89.11646725478819,81.29434838875254,111.06144999999984,2755623,1708435.8,20.535254489913953,-0.09674553088763638,-3.2002595964110867,-3.1035140655234503
2018-08-01T13:30:00Z,81.93,83.3865,80.99,81.97,96.17319328585872,88.46678841344381,80.7603835410289,110.97259999999984,1677338,1735580.25,17.812677842742943,-0.21351839112979132,-3.3704120544356897,-3.1568936633058984
2018-08-02T13:30:00Z,80.12,80.6973,79.31,79.99,95.32060449677265,87.69617128494892,80.07173807312519,110.87719999999985,2670219,1795295.85,12.295337240774884,-0.3730945482064465,-3.6232618485639563,-3.25016730035751
2018-08-03T13:30:00Z,80.44,82.02,79.69,80.79,94.57934535255625,87.06833753177175,79.55732971098725,110.79024999999984,1352785,1741898.7,24.837324269153584,-0.37287027330251643,-3.7162551419856555,-3.343384868683139
2018-08-06T13:30:00Z,81.04,83.43,80.6262,83.1,94.16132749889462,86.70757957433796,79.25383164978129,110.70939999999985,1992212,1754447,51.52545416004713,-0.17528342120161167,-3.562489145185154,-3.3872057239835422
2018-08-07T13:30:00Z,84.65,86.42,82.77,83.47,93.9031331342573,86.41325415848905,78.9233751827208,110.64229999999985,3012570,1808881.8,54.94221243081729,0.012241880020770424,-3.371903373957579,-3.3841452539783496
2018-08-08T13:30:00Z,89.11,90,79.86,80.09,94.0580595149425,85.83841287135368,77.61876622776487,110.56534999999985,6654372,2042283.45,29.562227082389185,-0.05571373112090594,-3.4537874178794823,-3.3980736867585764
2018-08-09T13:30:00Z,80.7,82.08,80,80.12,93.36964919728923,85.31855715577608,77.26746511426292,110.48559999999985,2425556,2083810.05,29.945198551571764,-0.06249226673606012,-3.4761890201786514,-3.4136967534425913
2018-08-10T13:30:00Z,78.73,81.17,77.44,80.55,92.95240152314229,84.88505195979643,76.81770239645057,110.40919999999984,2905289,2184063.35,36.53924465461519,-0.0049013565262856496,-3.4198234491004484,-3.414922092574163
2018-08-13T13:30:00Z,79.35,80.19,75.95,76.84,92.32973080300147,84.15368359981494,75.97763639662841,110.34164999999985,4051501,2342088.05,17.543118180449085,-0.17417789241668213,-3.6326444580950152,-3.458466565678333
2018-08-14T13:30:00Z,76.09,76.79,74.56,75.59,91.40616424529081,83.37516690892268,75.34416957255455,110.26979999999985,2942817,2445356.75,14.221648653836482,-0.3193883530014454,-3.8577020069301398,-3.5383136539286943
2018-08-15T13:30:00Z,71.41,73.73,70.13,72.79,90.6464478998907,82.41287900811153,74.17931011633236,110.17929999999986,3782272,2558408.1,9.08458210005098,-0.5400919197844947,-4.213428553659313,-3.673336633874818
2018-08-16T13:30:00Z,74.21,76,73.31,73.96,89.82985821599496,81.64443546191957,73.45901270784418,110.09974999999986,2341178,2584351.9,24.315870291039857,-0.541956353231325,-4.350782075413974,-3.8088257221826494
2018-08-17T13:30:00Z,73.66,75.4,72.36,74.9,89.15265996926276,81.03130496538142,72.90994996150009,110.01099999999985,1808529,2610960.15,35.83181520187843,-0.42000175536197526,-4.333827916385118,-3.913826161023143
2018-08-20T13:30:00Z,76.85,79.88,76.51,76.76,88.91119975577486,80.64300451398312,72.37480927219137,109.91179999999986,2709733,2699847.3,54.21261562387537,-0.16716332930729605,-4.122780322657263,-3.955616993349967
2018-08-21T13:30:00Z,77.53,79.23,77.53,78.15,88.55548225597678,80.41636773998465,72.27725322399252,109.82914999999986,2287403,2737457.85,64.37945237353584,0.12484303357020154,-3.7995632013872154,-3.924406234957417
2018-08-22T13:30:00Z,77.92,79.75,77.9,79.23,88.25826804725128,80.30851612725877,72.35876420726626,109.74324999999986,1613930,2750838.2,71.04095174847457,0.40602362606940723,-3.416876702370658,-3.822900328440065
2018-08-23T13:30:00Z,79.68,81.43,77.945,78.06,88.04869073213288,80.10410557023525,72.15952040833761,109.63749999999987,2240688,2783537.4,55.932047738993546,0.5211637305741261,-3.1714456652224072,-3.6926093957965334
2018-08-24T13:30:00Z,79.05,79.939,78.41,78.57,87.73223443881766,79.96464142748658,72.19704841615551,109.53394999999988,977159,2721855.05,60.77996519472818,0.6322228770556726,-2.9023307994769425,-3.534553676532615
2018-08-27T13:30:00Z,80.49,83.35,80,80.77,87.9477063301516,80.03785584316962,72.12800535618764,109.39294999999987,3352133,2677665.35,75.97897130663459,0.8413131421639983,-2.482912248827617,-3.3242253909916153
2018-08-28T13:30:00Z,81.47,81.92,79.16,80.1,87.8724105376695,80.04350531197238,72.21460008627527,109.24699999999986,1468473,2613307.85,65.64844358336543,0.9158123380591072,-2.1794599684177314,-3.0952723064768386
2018-08-29T13:30:00Z,80.29,80.9,79.08,79.86,87.67792322583362,80.02682301088399,72.37572279593435,109.12049999999986,1179522,2588417.05,61.64527336856437,0.9274013621541561,-1.9360206037841436,-2.8634219659383
2018-08-30T13:30:00Z,79.01,79.36,74.93,76.44,87.51572458690285,79.70074819171272,71.88577179652259,108.95979999999984,2644470,2587129.6,28.557998829796816,0.6938980873059442,-1.9960493568058695,-2.6899474441118136
2018-08-31T13:30:00Z,75.75,77.76,75.75,76.74,87.08978107013635,79.43158926519338,71.77339746025041,108.78244999999987,1981160,2618548.35,32.77794473640866,0.5548365105199689,-1.9964018059618525,-2.5512383164818213
2018-09-04T13:30:00Z,76.52,76.73,74.8,76.01,86.6219088431951,79.12053569563035,71.6191625480656,108.60664999999986,1337893,2585832.4,27.506507231139437,0.4152622197115927,-2.0321605418423303,-2.447422761553923
2018-09-05T13:30:00Z,74.25,74.72,71.29,72.3,86.15036618418449,78.50048699602759,70.85060780787069,108.37954999999985,2598876,2565147.7,13.162420686804893,0.09156017987237375,-2.3329725367134557,-2.4245327165858295
2018-09-06T13:30:00Z,72.33,74,71.26,72.26,85.51234065177624,77.93316999638871,70.35399934100118,108.16219999999984,1674577,2316157.95,13.064481958326368,-0.09657842805128247,-2.5452557516499326,-2.44867732359865
2018-09-07T13:30:00Z,72,75.36,71.55,72.99,85.11026295855794,77.48379090580792,69.8573188530579,107.92499999999986,2236468,2306703.55,26.391897056815935,-0.1405262435257626,-2.6243351280058533,-2.4838088844800907
2018-09-10T13:30:00Z,72.77,72.95,69.94,70.66,84.4535387091977,76.8634462780072,69.2733538468167,107.68059999999986,2382731,2280575.65,15.971762613498456,-0.2867560101729909,-2.842253897196329,-2.5554978870233382
2018-09-11T13:30:00Z,67.9,70.08,66.6775,68.72,83.77848886685463,76.12313298000655,68.46777709315846,107.43694999999985,2874294,2221715.3,11.104488401523298,-0.4638860524428856,-3.1353554525769454,-2.6714694001340598
2018-09-12T13:30:00Z,68.77,69.69,66.89,69.32,83.09548147579201,75.50466634546049,67.91385121512897,107.19609999999984,2396277,2194388.3,21.02858827483253,-0.4879441830810589,-3.2813996289853833,-2.7934554459043244
2018-09-13T13:30:00Z,71.88,74.55,71.55,73.35,83.09849247281227,75.30878758678226,67.51908270075225,106.99099999999984,3240324,2167290.9,60.5099220576193,-0.19479192765317377,-3.0369453554707917,-2.842153427817618
2018-09-14T13:30:00Z,74,75.23,72,72.86,82.85100852013368,75.08617053343842,67.32133254674316,106.77524999999986,1854998,2142981.9,55.973300030768364,-0.0061977435165117,-2.8499006072132573,-2.8437028636967456
2018-09-17T13:30:00Z,71.1,73.3025,71.07,72.41,82.47716252854988,74.84288230312583,67.20860207770178,106.58319999999985,1377537,2121432.3,51.266806766283985,0.10954188085556549,-2.7067755126272885,-2.816317393482854
2018-09-18T13:30:00Z,72.18,74.37,71.03,72.05,82.21758412662214,74.58898391193257,66.960383697243,106.40064999999984,1487145,2060302.9,47.04713710211382,0.179044337873409,-2.592511971141093,-2.771556309014502
2018-09-19T13:30:00Z,73.4,76.95,73.0101,75.91,82.49940982137467,74.70907628357507,66.91874274577548,106.25604999999983,2430469,2067456.2,75.67286963382927,0.4848252635597321,-2.1655247295648365,-2.6503499931245686
2018-09-20T13:30:00Z,76.63,78.38,76.3734,77.41,82.63862293448777,74.95461480325007,67.27060667201236,106.13294999999984,2230169,2098268.15,80.99588293936384,0.7709567130739439,-1.686654101782139,-2.457610814856083
2018-09-21T13:30:00Z,79,79.2,76.7001,77.69,82.78923559547538,75.2032861847728,67.61733677407021,106.01934999999983,1727285,2072598,81.97738235911172,0.9501580520486081,-1.269913249795323,-2.220071301843931
2018-09-24T13:30:00Z,75.15,75.88,74.1,75.68,82.85598038596041,75.24662380433891,67.63726722271741,105.90594999999983,1152286,2081354.35,54.858865451402295,0.9046355864720688,-1.089276818753845,-1.9939124052259138
2018-09-25T13:30:00Z,75.68,76.76,75.01,75.7,82.72234609033724,75.28783982212629,67.85333355391533,105.78089999999983,885361,1958015.75,55.05611461807793,0.8481349667535487,-0.9337436967839778,-1.7818786635375266
2018-09-26T13:30:00Z,76.09,77.8,75.79,76.08,82.66533654395208,75.35985438375117,68.05437222355026,105.66009999999984,1320246,1950604.4,59.5354145168935,0.8087565963745651,-0.7709329180693203,-1.5796895144438854
2018-09-27T13:30:00Z,76.49,76.8,75.51,76.2,82.5320476010041,75.43623125795561,68.34041491490713,105.52109999999985,881766,1935716.6,61.165079495175846,0.7637384869430892,-0.6250164057650238,-1.388754892708113
2018-09-28T13:30:00Z,75.33,76.32,72.2542,73.13,82.420115626153,75.22657387086873,68.03303211558446,105.37829999999985,2812167,1944101.45,25.766888063214452,0.5122263599402053,-0.7484719427828566,-1.2606983027230618
2018-10-01T13:30:00Z,73.67,73.67,71.83,72.52,82.02865670582239,74.98052170078975,67.93238669575712,105.22324999999987,1260909,1908088.9,22.341429742562227,0.3002964499834586,-0.8853277402437385,-1.1856241902271971
2018-10-02T13:30:00Z,70.49,70.6,67.672,68.4,81.6142305552945,74.38229245526341,67.15035435523232,105.05609999999986,2654577,1973923.1,10.168186020217703,-0.10039881343948687,-1.3111227070265556,-1.2107238935870688
2018-10-03T13:30:00Z,69.29,71.075,69.1,69.37,81.10079674290975,73.92662950478491,66.75246226666007,104.88934999999985,2363232,1962140.9,23.289141263733796,-0.27334269755995444,-1.5524022655370118,-1.2790595679770573
2018-10-04T13:30:00Z,68.65,68.715,65.08,65.54,80.45639172464197,73.16420864071355,65.87202555678513,104.67709999999984,3263136,2041568.85,13.165477980434133,-0.6001722082547418,-2.0292748282954847,-1.4291026200407428
2018-10-05T13:30:00Z,66.08,66.08,62.9,64.25,79.63947659313463,72.35382603701233,65.06817548089002,104.46254999999985,2924341,2075962.5,11.01515166029229,-0.8428565254537104,-2.4826732768578808,-1.6398167514041704
2018-10-08T13:30:00Z,61.66,64.9,61.27,64.07,78.92839432952162,71.60075094273847,64.27310755595532,104.25524999999985,2787515,2096201.7,10.690304302419037,-0.9473197052569264,-2.8239663829753283,-1.8766466777184019
2018-10-09T13:30:00Z,62.11,63.74,61.045,61.08,77.94713416912282,70.64431903885315,63.34150390858349,104.02204999999985,3445677,2124770.85,6.466548409472608,-1.1368409235226946,-3.29769783212177,-2.1608569085990754
2018-10-10T13:30:00Z,60.37,60.37,56.44,56.5,76.81067673947398,69.35847185350286,61.90626696753175,103.77044999999985,5345623,2272238.15,3.5787269728453452,-1.4686188520643872,-3.9966304736795593,-2.528011621615172
2018-10-11T13:30:00Z,55.11,56.68,54.36,55.82,75.47361110021319,68.1277016850026,60.78179226979202,103.52414999999985,6011917,2410817.8,3.2880452289711712,-1.619932015061584,-4.552926640442152,-2.932994625380568
2018-10-12T13:30:00Z,58.48,60.1721,57.89,59.64,74.81849307444534,67.35609244091145,59.893691807377564,103.30049999999984,3194683,2477802.05,39.87034945287435,-1.3593296332411722,-4.632156666932033,-3.272827033690861
2018-10-15T13:30:00Z,57.78,61.11,57.58,60.37,74.20625563622883,66.72099312810133,59.235730619973815,103.08069999999984,2945926,2556221.5,45.15621985095347,-1.0483061695376348,-4.583209745612905,-3.53490357607527
2018-10-16T13:30:00Z,61.13,63.24,60.15,63.14,73.85534116315728,66.39544829827393,58.93555543339059,102.87909999999984,2380327,2600880.6,62.03946161778287,-0.5894067764387407,-4.271662046623696,-3.6822552701849554
2018-10-17T13:30:00Z,63.14,63.14,59.81,60.66,73.33548949312494,65.87404390752175,58.412598321918566,102.61654999999985,2374722,2598093.25,45.367577119267175,-0.3955772378837006,-4.176726817539581,-3.7811495796558807
2018-10-18T13:30:00Z,59.01,60.25,58.19,58.49,72.57354869875441,65.20276718865614,57.831985678557864,102.33354999999985,2635087,2618339.15,34.53896530563034,-0.3573641372738172,-4.227854751248152,-3.870490613974335
2018-10-19T13:30:00Z,59.96,60.2979,56.8127,56.99,71.84935818978099,64.4561519896874,57.062945789593805,102.03744999999986,1752760,2619612.9,28.310923757108597,-0.37511925914068733,-4.339389687900194,-3.964270428759507
2018-10-22T13:30:00Z,60.28,61.5,58.92,60.87,71.65450122015127,64.13013817244308,56.6057751247349,101.73749999999986,3535843,2738790.75,55.79935627055911,-0.08282942173468522,-4.067807205927863,-3.984977784193178
2018-10-23T13:30:00Z,56.53,60.3,55.73,58.81,71.36326357882618,63.64648924767553,55.92971491652488,101.43139999999987,2350495,2812047.45,43.88679626677243,0.009580135241555876,-3.973002615141233,-3.982582750382789
2018-10-24T13:30:00Z,58.9,59.31,54.93,54.97,70.6763120989827,62.857717497886846,55.039122896790985,101.09784999999987,2411979,2866634.1,28.67267519204995,-0.1417529335688359,-4.159773917343834,-4.018020983774998
2018-10-25T13:30:00Z,55.51,56.84,55.02,56.33,69.91092634977198,62.264288634442586,54.617650919113196,100.77899999999988,1683412,2906716.4,38.7066452802604,-0.10575109314872044,-4.150209850210899,-4.044458757062179
2018-10-26T13:30:00Z,54.39,58.68,53.91,57.13,69.59111866062948,61.79753512222053,54.003951583811585,100.46499999999989,2398867,2886051.4,44.79733816282616,0.010284499526379776,-4.031603132654205,-4.041887632180584
2018-10-29T13:30:00Z,57.25,58,53.93,54.65,69.00629114336051,61.14775920201866,53.28922726067681,100.1310499999999,1860618,2916036.85,31.754778598198456,-0.03894445768098542,-4.090568204281816,-4.05162374660083
2018-10-30T13:30:00Z,54.41,55.57,53.11,55.07,68.3431232013815,60.59523563819879,52.84734807501607,99.79044999999991,2065551,2886585.55,35.96463111455701,-0.004017382396559022,-4.056645474596529,-4.05262809219997
2018-10-31T13:30:00Z,56.5,59.45,56.06,59.01,68.29934955810366,60.45112330745344,52.602897056803236,99.4394999999999,2318395,2884343.7,63.854067426197005,0.30647346174506174,-3.6695362650186425,-3.9760097267637042
2018-11-01T13:30:00Z,60,66.58,58.62,66.25,69.30565224981935,60.978293915866765,52.65093558191418,99.12264999999991,4422311,2942302.45,82.51361143509519,0.9833056701230971,-2.746877639109833,-3.73018330923293
