time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2005-06-15T13:30:00Z,2.425712,2.452855,2.388569,2.449996,2.4293995225537364,2.1758446731106527,1.922289823667569,1.770151799999999,5144403,16998877.45,83.02534501146353,0.0189969136217997,0.13787598730239248,0.11887907368059278
2005-06-16T13:30:00Z,2.45714,2.548569,2.442856,2.518569,2.459808631951149,2.2070014301005934,1.9541942282500375,1.7727803699999989,15251230,16943734.2,87.90484260454495,0.022958217661866814,0.1475768457579263,0.12461862809605947
2005-06-17T13:30:00Z,2.521425,2.541425,2.442869,2.459998,2.4813294533690344,2.230001118273267,1.9786727831774993,1.774887514999999,7092001,9804328.4,66.22469086322815,0.01936358995226295,0.14882311553638816,0.1294595255841252
2005-06-20T13:30:00Z,2.428569,2.459998,2.399998,2.455712,2.4963091799067314,2.2505202893393337,2.004731398771936,1.776558944999999,4256060,8946258.8,64.66854301111569,0.014641695271055688,0.14776164467294484,0.13311994940188915
2005-06-21T13:30:00Z,2.439998,2.475712,2.357141,2.379998,2.5090796837060068,2.262290990308485,2.0155022969109635,1.778201799999999,3711123,8465759.4,41.62846054514563,0.004869041536186586,0.1392062513221224,0.1343372097859358
2005-06-22T13:30:00Z,2.327139,2.414282,2.311425,2.359998,2.5172306894469116,2.2711734457349864,2.025116202023061,1.778994659999999,6849849,7743934.4,36.98720948529579,-0.00401259167535753,0.1293214701917389,0.13333406186709643
2005-06-23T13:30:00Z,2.352855,2.384283,2.284283,2.292855,2.518199013943596,2.2731444961227147,2.0280899783018334,1.779694659999999,4981099,7390318.15,24.6735747067231,-0.014869571212929977,0.11474709785093395,0.12961666906386393
2005-06-24T13:30:00Z,2.285712,2.297141,2.107141,2.252855,2.525042394399844,2.271299996475195,2.0175575985505465,1.7801875149999988,21936677,8177892.4,19.513388453980042,-0.024629425141569156,0.09882988763690248,0.12345931277847164
2005-06-27T13:30:00Z,2.264283,2.351428,2.235712,2.284283,2.526537838974951,2.2724802695229047,2.0184227000708583,1.7809375099999991,14097678,8628899.35,33.97829216264125,-0.02857549078996484,0.08773994929101558,0.11631544008098042
2005-06-28T13:30:00Z,2.329998,2.369998,2.278569,2.297141,2.5264777083517758,2.2747221541117315,2.0229665998716873,1.781123224999999,6198905,8668752.85,39.872932843009764,-0.02979069198760248,0.07907707509647732,0.1088677670840798
2005-06-29T13:30:00Z,2.299999,2.368569,2.288569,2.334283,2.528475399550967,2.2801367764652105,2.0317981533794542,1.7811374999999992,4043596,8658266.5,55.25845289963724,-0.027612890237110888,0.0743516542876912,0.10196454452480208
2005-06-30T13:30:00Z,2.329998,2.382853,2.324283,2.344283,2.5287565828422536,2.2859682513320094,2.0431799198217653,1.7815017849999992,4684110,8458445,59.02254779287887,-0.02509178760750519,0.0705998100154206,0.09569159762292578
2005-07-01T13:30:00Z,2.342853,2.382853,2.335713,2.364283,2.5293654706146134,2.2930877739381903,2.0568100772617672,1.7811160699999993,2043421,8211353.55,66.53114988449369,-0.021792305105801546,0.06845121624067385,0.0902435213464754
2005-07-05T13:30:00Z,2.337141,2.362853,2.295713,2.348569,2.530504685263346,2.298131521761991,2.065758358260636,1.7807232049999993,3784497,8074021.1,55.81661915231295,-0.020407428478983997,0.0647342357477454,0.08514166422672939
2005-07-06T13:30:00Z,2.339998,2.434282,2.321426,2.389998,2.539882508832538,2.306483019783628,2.0730835307347184,1.7799874999999992,5492940,7965742.2,71.7879054376754,-0.016601941822609295,0.06438923694846777,0.08099117877107706
2005-07-07T13:30:00Z,2.344283,2.46571,2.319999,2.418568,2.5545696839624332,2.316672563439662,2.078775442916891,1.7795732149999992,6306481,8095985.75,78.82567510435,-0.012261545748902564,0.06566424658494885,0.07792579233385141
2005-07-08T13:30:00Z,2.428569,2.431426,2.378568,2.387142,2.5553109192092585,2.3230788758542382,2.090846832499218,1.779473214999999,4732942,7930510.45,57.7113019498205,-0.01161426756506534,0.06340795787751974,0.07502222544258508
2005-07-11T13:30:00Z,2.401426,2.499998,2.401426,2.45857,2.5686613396861233,2.33539625077658,2.102131161867037,1.779766074999999,7825972,7338313.7,76.6587981424627,-0.006725322259580488,0.06661557261810946,0.07334089487768995
2005-07-12T13:30:00Z,2.45714,2.45714,2.389998,2.407142,2.5714228191479713,2.341918591615073,2.112414364082175,1.7799089449999994,3981666,6865926.25,53.60276498133259,-0.007259123304667839,0.06426699074685516,0.071526114051523
2005-07-13T13:30:00Z,2.421426,2.421426,2.338569,2.361426,2.571144982884861,2.343691992377339,2.1162390018698174,1.7800446599999993,3331485,6787306.75,39.51620049625669,-0.010782742467283862,0.05804768596741816,0.06883042843470202
2005-07-14T13:30:00Z,2.369998,2.385712,2.319999,2.357141,2.568577203726823,2.3449146294339447,2.1212520551410665,1.7801232349999991,5566804,6808426.8,38.25964921313881,-0.013327002083718328,0.05217167583005411,0.06549867791377244
2005-07-15T13:30:00Z,2.347139,2.368569,2.285712,2.342853,2.5666167198076257,2.3447272085763133,2.122837697345001,1.7801375099999992,4952476,6293489.1,33.52074383919441,-0.01573203697431426,0.04583363169587962,0.06156566867019388
2005-07-18T13:30:00Z,2.295713,2.355713,2.294283,2.325712,2.560903682995301,2.342998553251194,2.125093423507087,1.7807517949999994,4628096,6170293.85,27.97765527333391,-0.018069947901232654,0.03897823379365306,0.057048181694885715
2005-07-19T13:30:00Z,2.334283,2.355713,2.309998,2.341426,2.555282324573395,2.3428555938647215,2.130428863156048,1.7807946499999994,3907291,6152855.4,40.087647717284284,-0.01810531526295088,0.03441653761619712,0.052521852879148
2005-07-20T13:30:00Z,2.315713,2.427142,2.314283,2.412855,2.5636223840584402,2.349219176240656,2.134815968422872,1.7805375099999992,4429870,6188792.75,70.32672915940925,-0.01309877209472584,0.0361483877607407,0.04924715985546654
2005-07-21T13:30:00Z,2.412855,2.429996,2.364283,2.378568,2.5631214609543305,2.3518872511278692,2.140653041301408,1.779537504999999,3918638,6042232.2,53.155718128506976,-0.011911201747104687,0.034358157671585676,0.04626935941869036
2005-07-22T13:30:00Z,2.392855,2.421426,2.321426,2.342853,2.562955679215039,2.3510659555707902,2.1391762319265415,1.778430354999999,4404222,6013388.35,39.694932232811816,-0.01324352756339086,0.029714949964451787,0.042958477527842646
2005-07-25T13:30:00Z,2.342853,2.511426,2.342853,2.422856,2.577453452907362,2.357592323246173,2.1377311935849836,1.778016084999999,38274015,6830255.25,65.66427652964336,-0.008670395655999377,0.03212048295784342,0.0407908786138428
2005-07-26T13:30:00Z,2.85714,2.971426,2.714283,2.71571,2.6583153848794714,2.390148475678339,2.1219815664772064,1.779623224999999,82824796,10266611.15,88.93037751232676,0.012967846760331705,0.05700068706425743,0.04403284030392572
2005-07-27T13:30:00Z,2.70857,2.79714,2.674283,2.788569,2.6949288297259755,2.4263685233439443,2.157808216961913,1.781116089999999,13599305,10636631.15,90.96191411896324,0.03009873411711289,0.08165625795031684,0.051557523833203944
2005-07-28T13:30:00Z,2.799999,2.802854,2.677142,2.701426,2.720614611715477,2.4513737484944946,2.1821328852735125,1.7822803749999991,11234696,10996186.15,70.36740609193158,0.0332269142723002,0.0930911666735792,0.059864252401278996
2005-07-29T13:30:00Z,2.719996,2.74714,2.648567,2.651426,2.736541579404588,2.469560316813177,2.202579054221766,1.7831446549999992,6929488,11108455.05,59.97862550186061,0.02970913308667822,0.09700066875962676,0.06729153567294854
2005-08-01T13:30:00Z,2.669997,2.762854,2.60714,2.762854,2.7671748909128904,2.49622337892107,2.22527186692925,1.7845089449999991,22483210,12130444.5,72.18204029972085,0.03244444469982577,0.10784709154773076,0.07540264684790499
2005-08-02T13:30:00Z,2.771424,2.848569,2.734283,2.795713,2.793743695721321,2.5234497081100637,2.2531557204988064,1.791130374999999,17617988,12822119.05,75.16012792314473,0.03386764670125722,0.1177372052244765,0.08386955852321928
2005-08-03T13:30:00Z,2.795713,3.024283,2.795713,2.984283,2.847256131937619,2.5653436437364214,2.283431155535224,1.799001794999999,23392119,13717078,86.34542298036646,0.044253758250367106,0.13918675633617816,0.09493299808581106
2005-08-04T13:30:00Z,2.97714,3.052854,2.932854,2.948568,2.8815274484368487,2.600182221578565,2.3188369947202814,1.806651784999999,13838355,14093671.7,77.52924344096384,0.04529898273789629,0.15155672650818142,0.10625774377028513
2005-08-05T13:30:00Z,2.949996,3.00714,2.934281,2.995711,2.91189353978494,2.636139383253241,2.3603852267215424,1.8144160599999992,8042490,14259149.1,80.95213210439476,0.045619286227395556,0.16328185155452957,0.11766256532713401
2005-08-08T13:30:00Z,3.015711,3.131425,3.002854,3.108567,2.9562511403469887,2.6790873484120374,2.401923556477086,1.822766044999999,15876330,14661667,87.18357049346051,0.04955810700249236,0.17961019908024944,0.1300520920777571
2005-08-09T13:30:00Z,3.171425,3.221425,3.037138,3.048568,2.996387050399208,2.7126764985563976,2.4289659467135873,1.831008889999999,32580195,16091593.45,70.77165162367744,0.044414309586613465,0.1855699790610239,0.14115566947441044
2005-08-10T13:30:00Z,3.034284,3.10714,2.94714,2.981426,3.0244516541223456,2.737108271414907,2.4497648887074686,1.838780314999999,10218106,16435924.5,55.252565125061096,0.03329027064016016,0.18276850777461062,0.14947823713445046
2005-08-11T13:30:00Z,2.98571,3.02571,2.921426,2.999997,3.045840896938385,2.7610072467408244,2.476173596543264,1.846916019999999,6282303,16471699.45,58.6005333091222,0.02439520082013477,0.17997223815961894,0.15557703733948416
2005-08-12T13:30:00Z,2.964283,3.215452,2.962856,3.157141,3.0953534063161747,2.797019406128022,2.4986854059398693,1.8557874449999991,14765009,16962326.1,77.55079930556846,0.026151303455512476,0.18826616665887475,0.16211486320336227
2005-08-15T13:30:00Z,3.124283,3.20857,3.121427,3.138568,3.1215336475250144,2.828069278298202,2.5346049090713896,1.8646302899999991,7940247,17127933.65,72.33308222257652,0.02321784429297949,0.19113716856958662,0.16791932427660713
2005-08-16T13:30:00Z,3.148567,3.24857,3.129997,3.177141,3.151997196634291,2.859803071180184,2.567608945726077,1.8737517149999994,11202475,17492692.85,76.67815663022266,0.021092841476930357,0.19428537612277008,0.17319253464583972
2005-08-17T13:30:00Z,3.185711,3.219995,3.118568,3.12714,3.173253726397152,2.8841064283456217,2.5949591302940913,1.8826517049999993,5007238,17521561.25,60.30822117841065,0.01388529898811841,0.19054915838098774,0.17666385939286933
2005-08-18T13:30:00Z,3.112853,3.114283,2.98571,3.058568,3.1904981646057022,2.8999665712232923,2.6094349778408823,1.8908659799999992,7653723,17708315.5,43.3755027188941,0.0026531451448786325,0.1799802908239676,0.17732714567908897
2005-08-19T13:30:00Z,3.058568,3.074283,2.999997,3.054283,3.1986513073637295,2.91399533747572,2.629339367587711,1.8989088299999992,5349692,17755589,42.383997888772974,-0.006416149961536055,0.1693069582271689,0.17572310818870496
2005-08-22T13:30:00Z,3.069998,3.112853,3.021424,3.064283,3.208554740239235,2.927657852250655,2.6467609642620746,1.906680254999999,4165564,16050166.45,46.20995527634667,-0.012728120646216645,0.15981295738093415,0.1725410780271508
2005-08-23T13:30:00Z,3.051426,3.071426,2.948568,3.014284,3.2162171594377718,2.9355329565915045,2.654848753745237,1.913951684999999,3792792,12098566.25,32.030472058265005,-0.020780955918086264,0.14656488312954297,0.16734583904762923
2005-08-24T13:30:00Z,2.992854,3.101427,2.979997,3.00571,3.222241333378332,2.9419126878104587,2.6615840422425854,1.921223099999999,5301203,11683661.15,29.930562316332882,-0.026811777729684405,0.13383111688552374,0.16064289461520814
2005-08-25T13:30:00Z,3.008568,3.064283,3.004283,3.008568,3.221380495520037,2.9479722616458717,2.6745640277717064,1.9286516599999992,1992355,11221544.1,31.91441733030061,-0.030468422034795717,0.1225573670717135,0.1530257891065092
2005-08-26T13:30:00Z,2.989996,3.064283,2.98714,3.02714,3.2238234443634175,2.9551693287689744,2.6865152131745313,1.936373079999999,3801017,11065120.55,45.326429060702225,-0.031373016071334275,0.11380951901734138,0.14518253508867565
2005-08-29T13:30:00Z,3.00714,3.139997,2.999997,3.134283,3.242313452260875,2.971452389789977,2.7005913273190787,1.9443659299999991,5349384,10208429.25,78.26311618230687,-0.024781358249709784,0.11420583727653844,0.13898719552624822
2005-08-30T13:30:00Z,3.131425,3.134283,3.031426,3.057138,3.2482253002142545,2.979241990718161,2.7102586812220673,1.951894484999999,4364539,9545756.8,49.585632181504806,-0.025541088486552926,0.10706083491805707,0.13260192340461
2005-08-31T13:30:00Z,3.065713,3.091425,3.014284,3.079997,3.2528412246318372,2.98840153701651,2.723961849401183,1.959273049999999,5308714,8641586.55,55.96105506208359,-0.02442846506446633,0.1020663420740271,0.12649480713849343
2005-09-01T13:30:00Z,3.079997,3.10714,3.058568,3.064283,3.2523513162287405,2.995299851833191,2.738248387437641,1.966865899999999,4912359,8195286.75,50.148334529718156,-0.024606573533976175,0.09573659022102321,0.12034316375499939
2005-09-02T13:30:00Z,3.12714,3.129997,3.035711,3.077138,3.2576526733852424,3.002739683484719,2.7478266935841957,1.9747801699999992,4489160,8017620.25,55.22158532302514,-0.023705060811135645,0.09071183774107983,0.11441689855221547
2005-09-06T13:30:00Z,3.077138,3.274282,3.064283,3.251424,3.2906215175753513,3.025347348622472,2.7600731796695923,1.982523014999999,7957299,7621668.7,84.2310236455811,-0.01181794331089979,0.09964446941359073,0.11146241272449052
2005-09-07T13:30:00Z,3.249997,3.282854,3.204281,3.22714,3.3047527364950327,3.043692135111338,2.7826315337276437,1.990623009999999,8136073,6399462.6,75.18238652585474,-0.006313741925560723,0.10357023531753962,0.10988397724310034
2005-09-08T13:30:00Z,3.23714,3.479997,3.21571,3.441425,3.3567952767436964,3.0798496682830345,2.8029040598223727,1.9997515699999988,21770350,6977074.8,89.03779447350341,0.010140538499017498,0.12255965036687222,0.11241911186785472
2005-09-09T13:30:00Z,3.474284,3.578568,3.442997,3.567139,3.4026003136397525,3.1241486984391225,2.8456970832384925,2.0097658449999987,13586803,7342299.8,92.36990744609363,0.026920049117388586,0.14606917326459046,0.11914912414720187
2005-09-12T13:30:00Z,3.597138,3.639996,3.502854,3.601426,3.447423344226642,3.1675375440355658,2.8876517438444895,2.0196586949999986,9026390,7055368.85,93.12936457066498,0.03712778425986882,0.1655588544720379,0.12843107021216907
2005-09-13T13:30:00Z,3.615711,3.628566,3.471425,3.481425,3.4794672079632276,3.19607276730506,2.9126783266468923,2.0289586849999988,9099939,7113353.45,63.592078508140204,0.03275043006125092,0.1693691077887327,0.1366186777274818
2005-09-14T13:30:00Z,3.485709,3.494284,3.367141,3.381425,3.4964449018565347,3.212922970277327,2.9294010386981197,2.037708674999999,9191940,7012826.7,47.021595098151565,0.020662664803271225,0.1624470087315708,0.14178434392829958
2005-09-15T13:30:00Z,3.382852,3.418567,3.307138,3.345711,3.506954317989889,3.2249946093430246,2.9430349006961602,2.046308664999999,7120827,7118506.15,41.83110118213137,0.008431311841145067,0.15232348372973092,0.14389217188858586
2005-09-16T13:30:00Z,3.359997,3.465709,3.352854,3.457139,3.52748862928288,3.246098644857295,2.96470866043171,2.0555586549999987,6609119,7066275.95,60.136561767993996,0.006122190645736825,0.1515449101957569,0.14542271955002006
2005-09-19T13:30:00Z,3.478569,3.481425,3.285711,3.324282,3.542166041098098,3.253206222597541,2.9642464040969836,2.0640729299999987,8699615,7233772.1,40.08338903201016,-0.005450471671731544,0.13860962996035564,0.14406010163208718
2005-09-20T13:30:00Z,3.331427,3.417139,3.27714,3.311424,3.548698467816477,3.2584987478159464,2.9682990278154158,2.0725586299999987,5989660,7324976.9,38.42975342581198,-0.014552205450380662,0.12586984481911134,0.140422050269492
2005-09-21T13:30:00Z,3.314282,3.348568,3.218568,3.238568,3.5469961187942225,3.25668686165086,2.966377604507498,2.080751479999998,5571494,7413912,29.298163213145756,-0.025423845940062362,0.10864224284441404,0.1340660887844764
2005-09-22T13:30:00Z,3.22857,3.392854,3.214283,3.374282,3.5629949427195684,3.267377328773509,2.9717597148274497,2.089287184999998,4534471,7375575.4,55.53818028926489,-0.02346652407836164,0.10473293368652437,0.128199457764886
2005-09-23T13:30:00Z,3.379997,3.488568,3.298568,3.452854,3.5861365719072293,3.2842388443395536,2.982341116771878,2.0984728899999983,6043211,7578118.2,65.43953975463367,-0.01716404719013273,0.10674439877722008,0.12390844596735281
2005-09-26T13:30:00Z,3.445711,3.454281,3.349997,3.424282,3.5956649713255193,3.2969700403086852,2.998275109291851,2.1072157349999983,7069272,7741530.95,59.062342741827834,-0.0152670570003514,0.10482462471691356,0.12009168171726496
2005-09-27T13:30:00Z,3.569998,3.577138,3.471425,3.471425,3.613678373543409,3.312829582098805,3.011980790654201,2.116187154999998,11167510,8032437.25,66.28953560335454,-0.011364032758006223,0.10588664076975718,0.1172506735277634
2005-09-28T13:30:00Z,3.515711,3.515711,3.438569,3.462855,3.621256129257844,3.326468256453459,3.0316803836490744,2.1243728699999984,4458234,8037122,63.56936060591979,-0.009937840789987884,0.10482837254027855,0.11476621333026643
2005-09-29T13:30:00Z,3.524282,3.562854,3.475711,3.485709,3.632409221308186,3.3409446876849627,3.0494801540617393,2.132801424999998,9803215,8261847.05,68.20799294839617,-0.008110786029751932,0.10462773079307652,0.11273851682282846
2005-09-30T13:30:00Z,3.511425,3.807138,3.487139,3.712855,3.686778807623166,3.3747547160772386,3.0627306245313113,2.142212139999998,24983031,9265380.65,88.1697486625278,0.0069276688316910195,0.12139810286244224,0.11447043403075122
2005-10-03T13:30:00Z,3.711425,3.824282,3.707139,3.80571,3.723649306347723,3.413932469161126,3.1042156319745287,2.151697839999998,9155344,9498689.85,91.18613063896731,0.02087250522518322,0.14056106556223025,0.11968856033704703
