time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2018-10-10T13:30:00Z,139.64,139.9513,128.01,130.1,165.7360243796606,150.7611778333057,135.78633128695083,140.73919999999973,2686349,1385360,6.307217153090463,-3.681584512336536,-2.589530858765727,1.0920536535708087
2018-10-11T13:30:00Z,126.69,133.98,126.68,128.39,163.77133586663322,148.72743439391428,133.68353292119534,140.85694999999973,2076005,1426170.3,5.69079639075855,-4.070959737312632,-3.996646018069981,0.07431371924265062
2018-10-12T13:30:00Z,135.16,136.97,130.25,135.2,162.74447855723014,147.49766763083116,132.25085670443218,141.01044999999974,2034632,1465550.2,37.911761828038856,-3.667685361898871,-4.510292983130938,-0.8426076212320671
2018-10-15T13:30:00Z,134.99,137,132.09,135.7,161.47199613109228,146.42515239166468,131.37830865223708,141.17699999999974,1114240,1438549.95,39.921167326765236,-3.1830639441270323,-4.821437551390858,-1.6383736072638253
2018-10-16T13:30:00Z,138.68,146.07,138.41,145.83,161.81244642824095,146.37104762878607,130.9296488293312,141.40114999999975,1391090,1422774.25,67.94516104350653,-2.051041482517386,-4.202175460410558,-2.151133977893172
2018-10-17T13:30:00Z,146,146.5,133.87,137.37,161.61207895205692,145.5527705716237,129.4934621911905,141.56054999999972,3149047,1498336.85,44.718195850043024,-1.7542787088373264,-4.34398236393983,-2.5897036551025034
2018-10-18T13:30:00Z,136.78,140.14,133.56,134.78,160.57300720232158,144.5734277923852,128.5738483824488,141.69569999999973,1595411,1509193.95,39.2422850780662,-1.617989278214674,-4.612190252870846,-2.994200974656172
2018-10-19T13:30:00Z,135.68,137.3813,126.2,127.07,159.41789818868784,142.98220708398654,126.54651597928522,141.78129999999973,2229598,1513356.05,26.407417914381796,-1.912484661191793,-5.384806801145913,-3.4723221399541204
2018-10-22T13:30:00Z,128.39,135.59,125.643,134.37,158.91806831459508,142.1992791672605,125.48049001992591,141.90024999999972,2356158,1586514.75,47.91378687199547,-1.4992876117364822,-5.346431654624723,-3.847144042888241
2018-10-23T13:30:00Z,128.34,133.2,126.71,132.16,158.0299880412914,141.28661742478226,124.54324680827312,141.99929999999972,2366928,1625869.2,42.858163023135205,-1.2676719311855926,-5.431733956870232,-4.16406202568464
2018-10-24T13:30:00Z,133.115,134.6,122.05,122.27,156.8485441334904,139.55783402252933,122.26712391156826,142.0569999999997,2315198,1698597.3,26.29998582094308,-1.6492399889143403,-6.225612011827565,-4.576372022913224
2018-10-25T13:30:00Z,131.36,138.34,128.5,136.99,157.51352324304156,139.32439456593576,121.13526588882998,142.1869499999997,4484735,1892619.55,58.28395489779288,-0.8208256482618781,-5.602404083240572,-4.781578434978694
2018-10-26T13:30:00Z,129.61,138.34,128.45,132.95,157.12752670047524,138.7449041508507,120.36228160122613,142.29604999999972,2830907,1994696.05,50.29639805764757,-0.4727931757163031,-5.372569904624072,-4.899776728907769
2018-10-29T13:30:00Z,136.83,137.68,125.08,128.5,156.67080879911708,137.81354922804607,118.95628965697506,142.37454999999972,2156117,2059079.9,41.86930026809679,-0.4691868397456336,-5.4862602785898105,-5.017073438844177
2018-10-30T13:30:00Z,125.35,132.36,122.8,129.14,156.0086252966463,137.02504475276916,118.04146420889201,142.46064999999973,3029146,2132211.9,43.67885338824426,-0.3557479030813413,-5.461758317695853,-5.106010414614512
2018-10-31T13:30:00Z,132.5,138.65,130.53,138.15,156.22584250101514,137.12731341160833,118.02878432220152,142.57684999999975,2118848,2192672.85,64.45085957963717,0.3555499909631257,-4.661572925910605,-5.01712291687373
2018-11-01T13:30:00Z,138.77,145.09,135.67,144.35,156.9822823208106,137.7839212832803,118.58556024575,142.72459999999973,1796542,2186003.75,73.43880151246908,1.2241488803934875,-3.4869368163818706,-4.711085696775358
2018-11-02T13:30:00Z,144.35,148.92,142.26,145.55,157.48765323699365,138.48992843934573,119.49220364169783,142.87494999999973,1947585,2198815.95,75.06568653920962,1.82392919522289,-2.431174202746746,-4.255103397969636
2018-11-05T14:30:00Z,143.95,145,139.76,141.03,157.43427241448114,138.72084403576883,120.00741565705654,142.98294999999973,1222604,2197844.9,57.406640077192826,1.8545836195644156,-1.9368738735141164,-3.791457493078532
2018-11-06T14:30:00Z,141.78,143.81,139,140.93,157.25934628064138,138.9216763961535,120.58400651166559,143.09414999999973,831870,2186650.5,57.01101404914391,1.8047611088322184,-1.535506107038259,-3.3402672158704774
2018-11-07T14:30:00Z,144.13,149.5,143.14,148.19,158.14691306398083,139.76425126923044,121.38158947448007,143.23674999999974,1528924,2128779.25,74.21348269633654,2.172693582698839,-0.6244002374969284,-2.7970938201957676
2018-11-08T14:30:00Z,148.21,150.8379,146.39,149.54,158.63681336096744,140.6529556993004,122.66909803763338,143.35994999999974,1300045,2089981.25,76.54093191560864,2.4010647580653184,0.2042371273858805,-2.196827630679438
2018-11-09T14:30:00Z,147.29,147.29,138.6,140.9,158.97504061653606,140.67541427209127,122.37578792764648,143.41909999999973,1726873,2074593.3,43.23846083027626,1.886979047097783,0.16189617819279079,-1.7250828689049922
2018-11-12T14:30:00Z,139.29,139.31,130.9,135.54,158.70820256674034,140.20855842917388,121.70891429160741,143.46029999999976,1686958,2103229.2,31.795504928466215,1.1395060963885053,-0.3007002484193606,-1.440206344807866
2018-11-13T14:30:00Z,136.5,140.54,134.17,138.78,158.37989818351141,140.07868948106716,121.7774807786229,143.53314999999975,1404568,2103903.1,43.78587097654318,0.831169056427794,-0.40124502427312336,-1.2324140807009174
2018-11-14T14:30:00Z,140.94,144.5,139.61,142.76,158.36502469940189,140.3224449827883,122.27986526617474,143.60734999999974,1359416,2014421.55,56.35332728538018,0.8595681038027785,-0.15795395094744435,-1.0175220547502228
2018-11-15T14:30:00Z,142.52,151.27,141.5,150.09,159.44059949801095,141.21040452980756,122.98020956160417,143.72639999999976,1868315,2028066.75,71.82242887969741,1.3093681262749153,0.6191881030934212,-0.6901800231814941
2018-11-16T14:30:00Z,146.67,151.51,145.13,151.02,160.14784781066814,142.1021859361887,124.05652406170927,143.85589999999976,1218451,1977509.4,73.4162788301979,1.588297492356364,1.2951918422639608,-0.2931056500924031
2018-11-19T14:30:00Z,150.3,151.21,133.59,133.75,160.41709809084458,141.34289630562608,122.26869452040759,143.93314999999976,2248507,1972126.85,30.583379270593312,0.580404970301836,0.4324005627848919,-0.14800440751694408
2018-11-20T14:30:00Z,122.52,136.42,122,134.35,160.41808492177293,140.70717845966007,120.99627199754721,143.99419999999975,2195653,1963563.1,32.41006888638664,-0.042108397793588576,-0.2006399047589298,-0.1585315069653412
2018-11-21T14:30:00Z,138.97,140.12,132.46,132.61,159.5640774813569,139.9710713269637,120.37806517257052,144.04054999999977,1252866,1910446.5,29.4168768012603,-0.5396777585893044,-0.8331287052019718,-0.29345094661266735
2018-11-23T14:30:00Z,131.27,136.1999,129.6455,134.81,158.86414602869647,139.50188302451247,120.13962002032846,144.12204999999977,673109,1719865.2,38.925672126896664,-0.6801795978709592,-1.1436754439513663,-0.46349584608040717
2018-11-26T14:30:00Z,137.88,144.52,137.48,144.44,159.43141037258917,139.9508027495568,120.47019512652442,144.24649999999977,1581509,1657395.3,65.80885255454177,-0.11379758457660383,-0.605742826801162,-0.49194524222455815
2018-11-27T14:30:00Z,142,146.9,141.79,144.47,159.46209850421667,140.36163886323345,121.26117922225023,144.3291499999998,1056068,1602392.85,65.87125132326028,0.2535646469222329,-0.174989433571767,-0.4285540804939999
2018-11-28T14:30:00Z,146.41,150.02,145.01,149.96,160.01977394933044,141.23421714839404,122.44866034745763,144.4486499999998,1255759,1513723.5,76.3863824966241,0.8247939189562692,0.6024383182013366,-0.22235560075493255
2018-11-29T14:30:00Z,150,151.46,146.2513,149.04,160.3929152483496,141.9438337712673,123.494752294185,144.5060499999998,1133728,1464467.5,71.46653887608534,1.0829072228340992,1.1312784277876915,0.04837120495359226
2018-11-30T14:30:00Z,149.03,152.89,147.8,152.66,161.03394163170663,142.91803070115208,124.80211977059753,144.57959999999977,1071739,1428227.35,78.67303170294049,1.4184988071563942,1.8214947138990851,0.40299590674269087
2018-12-03T14:30:00Z,156.56,159.1,154,156.39,162.08600368815559,144.14275518286553,126.19950667757547,144.67389999999978,1496369,1405666.55,84.16686442825745,1.78884690857419,2.6390545424604284,0.8502076338862383
2018-12-04T14:30:00Z,155,159.1,149.35,150.2,162.82686476002414,144.69341380260502,126.55996284518592,144.71099999999979,1481399,1418606.3,53.60982601070592,1.5244170930918959,2.755729000251108,1.2313119071592122
2018-12-06T14:30:00Z,143.09,157.27,142.3,156.9,164.67698532112232,145.80310345691365,126.92922159270498,144.8309999999998,1639949,1459010.25,69.55933066995283,1.6951178565622267,3.3502092278619955,1.6550913712997688
2018-12-07T14:30:00Z,156.98,159.9,145.2,146.88,165.4511287276094,145.90100314264876,126.35087755768814,144.8944999999998,1636718,1464399.95,41.26750140238066,1.0587067654356528,2.9784748280943347,1.919768062658682
2018-12-10T14:30:00Z,146.07,151.59,143.91,151.5,165.85202722358258,146.4100028569534,126.96797849032424,144.96699999999979,1247600,1461777.7,53.01570229925514,0.8816529126368731,3.021834203454773,2.1401812908179
2018-12-11T14:30:00Z,154.96,158.83,153.11,154.67,166.4624825135006,147.16091168813946,127.85934086277834,145.05899999999977,1530756,1451971.85,60.28374119438136,0.9072516552611942,3.2742458598943927,2.3669942046331984
2018-12-12T14:30:00Z,157.99,163.77,157.44,160.09,167.69373175795988,148.33628335285405,128.97883494774823,145.17114999999978,1411794,1438213.65,70.63817418777752,1.2000491238245012,3.867055609413825,2.6670064855893236
2018-12-13T14:30:00Z,160.98,164.13,159.49,161.06,168.42579287109365,149.49298486623096,130.56017686136826,145.28539999999978,1238741,1429922.3,72.35782916480413,1.3582488914930781,4.364817599955671,3.006568708462593
2018-12-14T14:30:00Z,147.97,149.02,140,140.17,168.93311507782812,148.6454407874827,128.35776649713728,145.3019999999998,6374065,1680654.75,26.981483020286177,0.02564247957436816,3.0386218079305536,3.0129793283561854
2018-12-17T14:30:00Z,139.92,139.92,128.79,129.66,167.46037190150372,146.91949162498426,126.3786113484648,145.2665499999998,5015946,1838036.3,18.99201256929078,-1.5091460278245483,1.1265467935754998,2.635692821400048
2018-12-18T14:30:00Z,133.63,136.2,131.61,134.39,166.04390433801288,145.78044693180388,125.51698952559488,145.24204999999978,2575018,1905864.65,31.214180706295025,-2.114181360429341,-0.007033879136628229,2.1071474812927127
2018-12-19T14:30:00Z,135,140.53,131.69,133.19,164.8815345672935,144.63586084709445,124.3901871268954,145.2004499999998,2690467,1927962.65,29.698479925624966,-2.478368562940113,-0.9908132223824282,1.4875553405576845
2018-12-20T14:30:00Z,131.21,134.9613,121.5,127.71,163.82102238672564,143.09714622463133,122.373270062537,145.12059999999977,3429462,1989653.1,22.921422695353954,-2.9399964264274736,-2.1874401924766573,0.7525562339508161
2018-12-21T14:30:00Z,128.3,128.63,121.85,122.41,161.67995005555554,141.21649656784666,120.75304308013779,144.99559999999977,2483393,2051179.45,17.709969951453218,-3.4203108870245984,-3.5228323748299317,-0.10252148780533354
2018-12-24T14:30:00Z,118.95,122.87,117.64,119.1,159.25526643525433,139.2059059707697,119.15654550628504,144.84529999999978,1306046,2082826.3,14.890773432328785,-3.7523661355976285,-4.792979157302369,-1.0406130217047407
2018-12-26T14:30:00Z,121.38,130.55,121.38,130.21,158.70951106514397,138.38809633706336,118.06668160898273,144.75559999999976,1627329,2085117.3,50.29868002505937,-3.0452853838073812,-4.847219751463967,-1.8019343676565862
2018-12-27T14:30:00Z,126.44,132.6,125.04,132.4,158.00745225524258,137.84372394278486,117.67999563032713,144.69099999999978,1461140,2105370.9,55.19753221309023,-2.2862733996694367,-4.659776117243382,-2.3735027175739454
2018-12-28T14:30:00Z,134.12,136.13,129.42,133.46,157.36768292954773,137.44520358434988,117.52272423915204,144.62704999999977,1376467,2111406.3,57.87698638983683,-1.6014036681580448,-4.375257302771502,-2.773853634613457
2018-12-31T14:30:00Z,136.02,140.534,135.0718,138.45,157.26826713704327,137.53654871304533,117.80483028904739,144.58224999999976,1684186,2138929.2,69.37367371539153,-0.7444535255444427,-3.7044205415440103,-2.9599670159995677
2019-01-02T14:30:00Z,134,139.14,131.17,137.6,157.1883583680479,137.54231701185938,117.89627565567086,144.53414999999976,1233009,2146992.7,65.32432363975529,-0.195567854045259,-3.204426833556141,-3.008858979510882
2019-01-03T14:30:00Z,134.76,136.26,129.48,129.79,156.41807649719456,136.83756091987217,117.25704534254977,144.45499999999976,1219484,2133148.45,38.0879576600907,-0.31226972020282995,-3.3991961297644195,-3.0869264095615896
2019-01-04T14:30:00Z,134.51,139.5,133.16,138.06,156.63715896183587,136.94869174533835,117.26022452884084,144.37974999999977,1366224,2127389.7,61.028862186575076,0.18686850432039082,-2.853340779161101,-3.040209283481492
2019-01-07T14:30:00Z,139.65,145.85,138.74,144.39,157.21073832965587,137.62517431394394,118.03961029823202,144.35469999999975,1260335,2108409,71.72228353532188,0.921605537433678,-1.8882023616893946,-2.8098078991230726
2019-01-08T14:30:00Z,147.64,149.82,144.01,145.44,157.61103112287813,138.3356130126763,119.06019490247448,144.35464999999974,1367702,2094958.2,73.34019547558051,1.4264374196938778,-1.0267611245057253,-2.453198544199603
2019-01-09T14:30:00Z,146.5,150.33,144.4,148.62,158.26345548444343,139.2705572842512,120.27765908405897,144.38944999999975,1275934,2096374.9,78.34367252501926,1.893385570452638,-0.08646658113380568,-1.9798521515864436
2019-01-10T14:30:00Z,146.31,149.97,144.58,148.27,158.75466291660192,140.08868844022837,121.42271396385482,144.44719999999973,965306,2068102.4,76.24377075720518,2.082518976594157,0.6232965691562526,-1.4592224074379043
2019-01-11T14:30:00Z,147.31,150,146.71,149.43,159.06751713095295,140.93789858202578,122.8082800330986,144.55024999999975,685277,2031776.55,78.75962726868944,2.1792269876642294,1.2648113271423824,-0.914415660521847
2019-01-14T14:30:00Z,147.27,149.93,144.69,149.1,159.50763975320083,141.6799078018416,123.85217585048238,144.68774999999974,1455641,2042621.55,75.71802566073842,2.1128797397328016,1.7266840141441548,-0.38619572558864657
2019-01-15T14:30:00Z,149.59,155.54,149.59,154.3,160.49598124539293,142.8271889107651,125.15839657613728,144.83629999999974,1638210,1805828.8,86.5947999566727,2.2959066473279197,2.4836875835712533,0.18778093624333347
2019-01-16T14:30:00Z,155.7,158.59,153.3,158.25,161.62346963150992,144.2292626461501,126.83505566079026,145.01714999999973,2142307,1662146.85,90.77843134899744,2.540636956057604,3.3635771313153384,0.8229401752577344
2019-01-17T14:30:00Z,156.6,159.98,155.82,157.69,162.46459174229733,145.45296604195462,128.44134034161192,145.20874999999972,1242836,1595537.75,85.7213627107919,2.5176043046850793,3.9699455561140837,1.4523412514290044
2019-01-18T14:30:00Z,160,160.23,157.69,158.43,163.10638754496046,146.63269640177694,130.15900525859342,145.39754999999974,1142919,1518160.35,86.99757510371609,2.40517526048925,4.458810327040567,2.053635066551317
2019-01-22T14:30:00Z,157.23,158.57,154.1,156.28,163.67788223321878,147.5097240016154,131.34156577001204,145.57824999999974,1036711,1398522.8,64.62246455260842,2.052693076076007,4.6195014116463256,2.5668083355703186
2019-01-23T14:30:00Z,158.2,160.2,154.48,156.6,164.34721580645876,148.33611272874128,132.3250096510238,145.77414999999974,793479,1314027.1,66.34043916788617,1.7211790594248977,4.718282159851441,2.997103100426543
2019-01-24T14:30:00Z,156.48,159.4,156.25,158.41,164.83809026031824,149.25192066249207,133.6657510646659,145.97144999999972,655234,1281486.5,75.36322057663396,1.5113514005131377,4.886292351067965,3.3749409505548273
2019-01-25T14:30:00Z,160,163.64,159.785,162.82,165.88971060885322,150.48538242044734,135.08105423204145,146.17119999999974,980531,1249146.6,86.83105940314144,1.551275156149031,5.314034895741116,3.7627597395920853
2019-01-28T14:30:00Z,159.68,161.1816,158.38,159.44,166.44594160062007,151.29943856404304,136.152935527466,146.37074999999973,807220,1216450.6,58.84140540248015,1.2449701196819767,5.318972389194556,4.0740022695125795
2019-01-29T14:30:00Z,160,160.5,154.52,157.11,166.8936266947878,151.8276714218573,136.7617161489268,146.55254999999974,1040872,1199670.85,45.3925585075656,0.8018836083220178,5.076356779915102,4.274473171593084
2019-01-30T14:30:00Z,159.97,162.98,158,162.43,167.76897687720668,152.79151947441574,137.8140620716248,146.77714999999975,712670,1151095.05,67.79878491264427,0.7826699187453432,5.252810570024764,4.47014065127942
2019-01-31T14:30:00Z,162.47,169.6,161.9201,168.47,169.30392745991912,154.2168358858325,139.12974431174587,147.03479999999976,1661890,1172539.1,80.13653455019622,1.0743035703240382,5.813020114184468,4.73871654386043
2019-02-01T14:30:00Z,168.36,171,167.51,170.59,170.44789256417266,155.70530535075682,140.96271813734097,147.25794999999977,1248402,1173985,83.1566870347553,1.292868597996418,6.354802291355952,5.061933693359534
