time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2018-10-05T13:30:00Z,19.02,19.3,17.85,17.9,19.155194207963515,17.308372266874187,15.461550325784861,16.424099999999996,6005613,3836780.85,52.40009267712257,-0.08711318841846205,0.5578896990992703,0.6450028875177324
2018-10-08T13:30:00Z,17.64,18.44,17.48,17.5,19.187528151875462,17.325792969885626,15.464057787895792,16.425199999999993,6709658,3904283.1,44.905979409150376,-0.11257725288395648,0.5042813214127868,0.6168585742967433
2018-10-09T13:30:00Z,17.4,17.78,16.97,17.37,19.18967863079543,17.329811790805113,15.469944950814794,16.424949999999992,3658606,3853220.95,42.28538060043539,-0.1365562277189789,0.44616328964801966,0.5827195173669986
2018-10-10T13:30:00Z,17.22,17.29,15.32,15.49,19.153500782973783,17.162556173459194,15.171611563944605,16.415249999999993,8593295,4051891.05,19.896647823261176,-0.26971703207581643,0.24557322727222797,0.5152902593480444
2018-10-11T13:30:00Z,15.44,15.82,14.7,15.04,18.98573424467377,16.96959652132654,14.953458797979312,16.406649999999992,6083521,4242807.25,17.02053523472881,-0.37245638363770495,0.049719779800913244,0.4221761634386182
2018-10-12T13:30:00Z,15.36,15.78,15.19,15.51,18.836322807856984,16.83690592847867,14.837489049100359,16.400149999999993,5102614,4387818.6,30.925444246145318,-0.39118123722085485,-0.0668003830874504,0.32438085413340445
2018-10-15T13:30:00Z,15.33,15.46,14.785,15.24,18.67361778547078,16.691732662253337,14.709847539035897,16.39299999999999,3531245,4429709.3,27.407624656493695,-0.40259933339366316,-0.17886831260867453,0.22373102078498863
2018-10-16T13:30:00Z,15.45,15.84,15.07,15.79,18.57976660684432,16.609756965684852,14.639747324525386,16.38934999999999,3182463,4519628.75,44.54173491477334,-0.35559105045943784,-0.2207577922893087,0.13483325817012914
2018-10-17T13:30:00Z,15.82,15.82,15.3375,15.35,18.423129691986585,16.495233605168046,14.567337518349508,16.379149999999992,2368673,4553822.7,35.58307995994636,-0.33679552012371505,-0.2861611419845147,0.05063437813920037
2018-10-18T13:30:00Z,15.24,15.4,14.69,14.78,18.251466217252677,16.339303277425497,14.427140337598317,16.36539999999999,2615172,4617346.85,26.40859186329736,-0.3441971604824331,-0.379612072463841,-0.03541491198140791
2018-10-19T13:30:00Z,14.81,15,13.86,13.88,18.058980671088026,16.115730252204997,14.172479833321969,16.348549999999992,3261014,4616888.05,17.11724654265322,-0.3879060077978203,-0.5202974217286833,-0.132391413930863
2018-10-22T13:30:00Z,13.99,14.37,13.74,14.23,17.862514913927775,15.944300229277271,14.026085544626767,16.333449999999992,2367008,4638285.65,29.90476127943758,-0.37142402301527544,-0.5966714426999573,-0.22524741968468187
2018-10-23T13:30:00Z,13.87,14.46,13.58,14.31,17.716884323685445,15.795727481161155,13.874570638636866,16.31924999999999,2358271,4648061.1,33.0526269853879,-0.33446382239239175,-0.6433271976751715,-0.3088633752827798
2018-10-24T13:30:00Z,14.23,14.37,13.07,13.08,17.51780206233414,15.54884316469196,13.57988426704978,16.29874999999999,2764843,4665474.55,17.20933118742758,-0.36944461649507176,-0.7706691459016195,-0.40122452940654774
2018-10-25T13:30:00Z,13.23,13.59,12.9,13.49,17.3108031258294,15.361675604265418,13.412548082701438,16.27479999999999,3317572,4730266.85,31.749318357377035,-0.34217987366025415,-0.8289493714818654,-0.4867694978216113
2018-10-26T13:30:00Z,13.14,13.52,12.72,13.12,17.099913123981878,15.157886912968562,13.215860701955247,16.25084999999999,2936252,4776144.45,26.21052717328415,-0.32632797767154287,-0.8946794699110399,-0.568351492239497
2018-10-29T13:30:00Z,13.72,13.93,12.63,12.88,16.939640771196224,14.950806284516876,12.961971797837528,16.22454999999999,3689324,4886325.35,22.7743549284867,-0.30942035179735683,-0.955126931986193,-0.6457065801888362
2018-10-30T13:30:00Z,12.83,13.33,12.74,13.24,16.752620808735934,14.795278440469888,12.837936072203842,16.20354999999999,2302346,4913664.85,38.81653052227375,-0.25374151070904816,-0.9628834685751464,-0.7091419578660982
2018-10-31T13:30:00Z,13.7,13.84,13.51,13.76,16.629583521719507,14.701162218608989,12.772740915498469,16.18294999999999,3809079,4993844.25,56.29985961964983,-0.1658912454621927,-0.9165060146938391,-0.7506147692316464
2018-11-01T13:30:00Z,13.79,14.23,13.51,14.17,16.566609318580962,14.65287474418999,12.739140169799018,16.160399999999992,2262558,3845956.35,66.395014639825,-0.06912365420192512,-0.8370193369840528,-0.7678956827821277
2018-11-02T13:30:00Z,14.24,14.62,13.93,14.25,16.512782695436847,14.616249767445446,12.719716839454044,16.13939999999999,1986644,3645007.9,68.30017646918076,0.007258144941883926,-0.7588230016047728,-0.7660811465466567
2018-11-05T14:30:00Z,15.08,15.11,13.92,14.54,16.543039806587238,14.60931797040495,12.675596134222664,16.12034999999999,3728689,3495959.45,75.11817791546432,0.08024363102067822,-0.6657766077708089,-0.7460202387914872
2018-11-06T14:30:00Z,14.49,14.57,13.78,14,16.48020812876685,14.553925427640864,12.627642726514877,16.09759999999999,2265215,3426289.9,48.96908092040791,0.09412280164941611,-0.628366736729717,-0.7224895383791331
2018-11-07T14:30:00Z,14.14,14.975,13.98,14.71,16.509276121438525,14.56811402512806,12.626951928817595,16.078199999999992,2992348,3146242.55,68.30889677235868,0.1497852646431087,-0.5352579575752472,-0.6850432222183559
2018-11-08T14:30:00Z,14.62,14.72,13.985,14.15,16.457579465217293,14.530103659207327,12.602627853197362,16.05634999999999,2776231,2980878.05,48.84251046886143,0.1473289435612798,-0.5008820427667562,-0.648210986328036
2018-11-09T14:30:00Z,14.38,14.38,12.69,12.79,16.388675089851652,14.371912417461207,12.355149745070763,16.02659999999999,5471864,2999340.55,25.402041242876763,0.05718373546076605,-0.5767313170020785,-0.6339150524628445
2018-11-12T14:30:00Z,12.72,12.74,12.01,12.26,16.18421816273918,14.179920379510188,12.175622596281194,15.995249999999992,4368853,3041220.95,20.331881987524454,-0.030359279772025793,-0.6718641521778768,-0.641504872405851
2018-11-13T14:30:00Z,12.29,12.57,11.76,11.93,15.971022909123455,13.97538216319108,11.979741417258705,15.962649999999991,4370909,3100643.25,17.44173760325387,-0.09884941370852329,-0.7650666395415051,-0.6662172258329818
2018-11-14T14:30:00Z,12.11,12.29,11.73,11.85,15.742775837122291,13.782165602900982,11.821555368679672,15.928299999999993,3159858,3140202.5,16.67554698245955,-0.13562749100518112,-0.8357515895894583,-0.7001240985842772
2018-11-15T14:30:00Z,11.81,12.19,11.67,12.15,15.556749039557983,13.633786911728166,11.710824783898348,15.895199999999994,2493048,3134096.3,31.681268464408973,-0.12604126324250176,-0.8576756776374044,-0.7316344143949026
2018-11-16T14:30:00Z,12.03,12.32,11.82,12.15,15.383861123746644,13.49889719248015,11.613933261213656,15.865349999999994,2482842,3095187.7,31.681268464408973,-0.1067553388051361,-0.8650785879013227,-0.7583232490961866
2018-11-19T14:30:00Z,12.16,12.18,11.16,11.23,15.197123269694634,13.292633811345592,11.38814435299655,15.835949999999993,3728892,3163281.9,15.986008830137322,-0.14086976613464475,-0.9344104567644926,-0.7935406906298479
2018-11-20T14:30:00Z,10.78,11.2,10.5,10.69,14.948044507443132,13.056030737586902,11.16401696773067,15.800849999999993,6116893,3351213,11.519677536990756,-0.18209438182011062,-1.0211586679049862,-0.8390642860848756
2018-11-21T14:30:00Z,10.92,11.53,10.74,11.4,14.797400364768917,12.905482488715364,11.013564612661812,15.768449999999994,2685919,3347266.8,40.60905587816549,-0.14542735364301917,-1.0208484781386495,-0.8754211244956304
2018-11-23T14:30:00Z,11.3,11.66,11.24,11.33,14.60908335654549,12.762256807923059,10.915430259300628,15.737549999999992,729196,3217848,38.92671526329884,-0.11130781773311227,-1.0145558966620207,-0.9032480789289085
2018-11-26T14:30:00Z,11.5,11.93,11.4401,11.88,14.50521978511159,12.682051643566417,10.858883502021245,15.711199999999993,1830581,3162564.45,57.410679935664696,-0.04075295847658311,-0.9541892770246374,-0.9134363185480543
2018-11-27T14:30:00Z,11.68,11.82,11.46,11.66,14.370488468783053,12.589137857787652,10.80778724679225,15.681049999999992,1170799,3036638.2,49.431688092559945,-0.00010646362826793876,-0.9135693980833892,-0.9134629344551213
2018-11-28T14:30:00Z,11.92,12.48,11.71,12.44,14.359961404997382,12.575579870716046,10.79119833643471,15.654949999999992,3457885,3094415.15,69.48202576841786,0.08348119787499753,-0.8091114371113743,-0.8925926349863719
2018-11-29T14:30:00Z,12.4,12.56,12.14,12.35,14.299483594771702,12.55507260974186,10.810661624712017,15.626199999999992,1973079,3002615.15,65.48730006507078,0.13389010933304513,-0.7252299983200654,-0.8591201076531105
2018-11-30T14:30:00Z,12.38,12.53,12.17,12.34,14.235435778148728,12.535520554310782,10.835605330472836,15.597999999999992,1820102,2980492.35,64.93422461912476,0.16566095506960488,-0.6520439138161045,-0.8177048688857094
2018-12-03T14:30:00Z,12.7,12.75,11.99,12.31,14.21541413701131,12.515018685737076,10.814623234462841,15.570449999999992,2958449,3029082.6,62.81229041227014,0.18243041395620607,-0.5896668514404517,-0.7720972653966578
2018-12-04T14:30:00Z,12.18,12.25,11.56,11.59,14.130707460108734,12.430926077942797,10.731144695776859,15.536799999999992,3540671,3019681.7,30.704505655948935,0.14446822759588385,-0.591511980901803,-0.7359802084976869
2018-12-06T14:30:00Z,11.69,13.24,11.42,13.01,14.297408573352786,12.483569161766178,10.66972975017957,15.509599999999994,9270885,3369965.2,70.43945775370638,0.2104318751177009,-0.47294036460056077,-0.6833722397182617
2018-12-07T14:30:00Z,13.05,13.13,12.15,12.25,14.294801707878577,12.462335601605616,10.629869495332656,15.477799999999993,4766162,3458655.9,49.985554574872495,0.1984741746041181,-0.435279521463114,-0.6337536960672321
2018-12-10T14:30:00Z,12.21,12.84,12.11,12.73,14.310088829944721,12.48666872873238,10.663248627520037,15.449249999999992,4111388,3525413.75,59.812482173933155,0.2169852654921849,-0.362522114202001,-0.5795073796941859
2018-12-11T14:30:00Z,12.93,13.07,12.14,12.32,14.307750455846385,12.471517026120345,10.635283596394306,15.416299999999994,4236109,3463626,48.87555424981698,0.19633094847035937,-0.3340936941062367,-0.530424642576596
2018-12-12T14:30:00Z,12.51,12.97,12.4101,12.64,14.305270259848491,12.486833660109404,10.668397060370317,15.383999999999993,2241075,3357237.1,57.048628092784455,0.19835066260024348,-0.2824863143262917,-0.48083697692653515
2018-12-13T14:30:00Z,12.65,12.84,12.23,12.39,14.275232123660492,12.478030600099459,10.680829076538425,15.350699999999993,1758249,3226604.1,48.90466390039507,0.17764799377658197,-0.2587769847058077,-0.43642497848238965
2018-12-14T14:30:00Z,12.22,12.905,12.05,12.34,14.26871000521348,12.46548236372678,10.66225472224008,15.320299999999992,2979752,3217598.8,47.11123616136354,0.15614728068384431,-0.24124087762758428,-0.3973881583114286
2018-12-17T14:30:00Z,12.2,12.2,11.3,11.36,14.193772197011679,12.364983967024346,10.536195737037012,15.283549999999993,4131225,3299507.65,24.05648109617404,0.07556715322404794,-0.30292921678136864,-0.3784963700054166
2018-12-18T14:30:00Z,11.5,11.78,11.41,11.66,14.08759759165509,12.300894515476678,10.514191439298266,15.245699999999992,2866683,3318699.7,36.70013773669884,0.04369571368997349,-0.32387672789294975,-0.36757244158292324
2018-12-19T14:30:00Z,11.7,11.9,10.955,11.18,14.001866991382482,12.198995014069707,10.396123036756933,15.203599999999993,3426164,3303563.3,27.081502563795468,-0.005852679518935755,-0.37488829098159293,-0.3690356114626572
2018-12-20T14:30:00Z,11.14,11.42,10.75,11.1,13.887893021486791,12.099086376427007,10.310279731367222,15.160499999999992,3734873,3184462.3,25.59103964963468,-0.0383428312173148,-0.4169641504843007,-0.3786213192669859
2018-12-21T14:30:00Z,11,11.11,10.25,10.36,13.736755848323913,11.940987614933642,10.14521938154337,15.112399999999994,4244102,3262371.45,15.243833757030842,-0.10047028722184537,-0.5042091782942926,-0.4037388910724472
2018-12-24T14:30:00Z,10.07,10.76,10.07,10.37,13.58235459083084,11.798170559030583,10.013986527230324,15.064449999999992,1274908,3289657.05,15.856834532993958,-0.12982476752008792,-0.5660198504725571,-0.43619508295246917
2018-12-26T14:30:00Z,10.46,11,10.41,11,13.492332486547527,11.72560959911871,9.958886711689894,15.018299999999993,3034349,3349845.45,47.656919682542146,-0.09723612272748333,-0.5577402363618233,-0.46050411363434
2018-12-27T14:30:00Z,10.79,11.05,10.36,10.95,13.41162143311372,11.655099635562465,9.89857783801121,14.972349999999992,2421059,3412358.45,45.82429545112172,-0.07070546837936675,-0.5488859491085485,-0.47818048072918173
2018-12-28T14:30:00Z,10.98,11.06,10.7,10.88,13.296085363330707,11.584636032329513,9.873186701328319,14.925049999999992,2287356,3353832,42.75524763461641,-0.05047782703150655,-0.5412777645185649,-0.49079993748705836
2018-12-31T14:30:00Z,11,11.13,10.84,11.06,13.197965019954374,11.536941847572285,9.875918675190196,14.88124999999999,1713424,3340849.25,53.445395285864926,-0.019191693373763974,-0.5147895542042633,-0.49559786083049934
2019-01-02T14:30:00Z,10.83,11.4,10.66,11.25,13.172068770191514,11.510856225065714,9.849643679939915,14.83944999999999,2515560,3375622.15,63.134576570515954,0.018067536590448408,-0.47301344009243884,-0.49108097668288725
2019-01-03T14:30:00Z,11.01,11.16,10.125,10.37,13.109784922906822,11.407142022787014,9.704499122667205,14.79464999999999,6185225,3536960.95,27.626823212662657,-0.011208682656709656,-0.5050918300037743,-0.4938831473470647
2019-01-04T14:30:00Z,10.52,11.07,10.39,11.01,13.06760286931442,11.371038202533649,9.674473535752877,14.74839999999999,4080365,3563945.65,53.16776264043226,0.016375071183800605,-0.4734143083673139,-0.4897893795511145
2019-01-07T14:30:00Z,10.99,11.31,10.94,11.21,13.011817096207082,11.35639836593968,9.70097963567228,14.70409999999999,4233441,3312073.45,59.17137621090318,0.05003447445928261,-0.42724628647701124,-0.47728076093629385
2019-01-08T14:30:00Z,11.35,11.58,10.9,11.51,13.019808560632733,11.370362150854255,9.720915741075778,14.659199999999991,4290994,3288315.05,67.50317467048124,0.09200522325002675,-0.3622742318737604,-0.45427945512378715
2019-01-09T14:30:00Z,11.78,11.92,11.41,11.59,13.015873427838349,11.390329228049323,9.764785028260297,14.615699999999993,5074143,3336452.8,69.70155025229654,0.12273560183281657,-0.30085995283276645,-0.423595554665583
2019-01-10T14:30:00Z,11.35,12.04,11.2,11.92,13.07661844954088,11.438481116408475,9.80034378327607,14.567349999999992,5063394,3377817.05,77.91769454727454,0.16048447359754586,-0.22298996266865068,-0.38347443626619654
2019-01-11T14:30:00Z,11.8,11.8,11.38,11.61,13.0720616785061,11.454073742189523,9.836085805872946,14.519149999999993,3434138,3437470.2,58.16263938024774,0.15944446126164025,-0.1841688596891462,-0.34361332095078645
2019-01-14T14:30:00Z,11.38,11.74,11.275,11.59,13.057192995019252,11.46643067471775,9.875668354416247,14.472449999999995,2918032,3495459.35,56.92120637629096,0.15229056332981594,-0.15325011678851652,-0.30554068011833246
2019-01-15T14:30:00Z,11.63,12.03,11.59,11.92,13.069818840506743,11.507664249743408,9.945509658980074,14.424149999999996,2260188,3459481.15,70.68615616457188,0.16366870084009583,-0.10095480406821267,-0.2646235049083085
2019-01-16T14:30:00Z,11.96,12.24,11.67,11.89,13.091259750710172,11.542422045221281,9.99358433973239,14.377449999999994,3817656,3443802.7,68.05050165302768,0.1627185053201822,-0.06122537325808075,-0.22394387857826295
2019-01-17T14:30:00Z,11.88,12.515,11.74,12.34,13.1730483753421,11.614929132019347,10.056809888696593,14.327949999999996,3667791,3483858.1,81.69853305022322,0.18435257056000592,0.006496834621744441,-0.17785573593826148
2019-01-18T14:30:00Z,12.59,12.96,12.39,12.84,13.276650871234061,11.726299210926678,10.175947550619295,14.325699999999998,4300346,3527567.2,88.79171761906991,0.22177862585761185,0.09936754638375334,-0.12241107947385851
2019-01-22T14:30:00Z,12.68,12.87,12.515,12.79,13.337560387715268,11.822999282660616,10.308438177605964,14.321099999999996,3494780,3515562.55,84.42872645345837,0.2315356654701747,0.1670085023638599,-0.06452716310631482
2019-01-23T14:30:00Z,13.07,13.2,12.63,12.83,13.418055378661267,11.914544802418742,10.411034226176218,14.320349999999996,3089072,3457811.05,85.20422047004493,0.22865469507716274,0.2212912057401386,-0.007363489337024132
2019-01-24T14:30:00Z,12.83,13.15,12.83,13.06,13.484877641910353,12.018677093107948,10.552476544305543,14.321949999999998,2066807,3497406,89.29255721924659,0.22960769590336277,0.27964613054217935,0.05003843463881657
2019-01-25T14:30:00Z,13.19,13.38,13.01,13.38,13.578458053199991,12.142433721007226,10.70640938881446,14.325049999999997,2775898,3484483.45,92.9211177739711,0.2381340650950944,0.3477060160076846,0.10957195091259017
2019-01-28T14:30:00Z,13.11,13.19,12.8601,13.19,13.661012811662017,12.237667019097477,10.814321226532938,14.325349999999997,3872027,3557031.85,73.26536469162775,0.2178705442446984,0.3819101312184632,0.16403958697376478
2019-01-29T14:30:00Z,13.19,13.19,12.8739,12.93,13.690041659630602,12.300606380997706,10.911171102364811,14.320549999999995,2517511,3568539.6,52.86282897079974,0.1756605178073597,0.3836152342329644,0.2079547164256047
2019-01-30T14:30:00Z,13.09,13.23,12.85,13.16,13.742719053284654,12.378733073634278,11.014747093983901,14.316799999999995,2013704,3583553.6,64.51735552217616,0.1527778555953044,0.3989270359197352,0.2461491803244308
2019-01-31T14:30:00Z,13.18,13.67,13.06,13.5,13.845057839767449,12.480666430576616,11.116275021385782,14.314199999999996,3470890,3631320.1,76.14335513902707,0.14988048919460872,0.4334997918176917,0.283619302623083
2019-02-01T14:30:00Z,13.53,13.67,13.41,13.61,13.910610651268712,12.583333118706014,11.256055586143315,14.310399999999998,2314709,3437794.3,79.09769831155236,0.14464173313270612,0.46442146903896564,0.3197797359062595
