time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2011-06-10T07:00:00Z,52.363989,53.282658,52.166303,52.340731,56.0895967593927,53.32269593943553,50.55579511947837,57.618507264999835,3772429,3224551.1,55.214723688138356,0.06205402085853495,-1.1884849174426435,-1.2505389383011785
2011-06-13T07:00:00Z,52.550048,52.712854,51.677896,51.747671,55.925543849229605,53.179511854032306,50.43347985883501,57.610252119999835,2029182,3043159.15,37.87628950254936,0.06914663640039498,-1.1641056428006848,-1.2332522792010798
2011-06-14T07:00:00Z,52.305848,52.887282,52.084903,52.608196,55.86494379454628,53.12757404912028,50.390204303694276,57.60348682999983,3050009,3028869.6,61.354247947678736,0.13612739025476617,-1.063093041382622,-1.1992204316373882
2011-06-15T07:00:00Z,52.52679,52.608196,51.515097,51.980244,55.74740787254969,53.02327131738207,50.29913476221445,57.59104473999983,3195468,3049039.85,44.8591284354629,0.14183224053543508,-1.0219301309680944,-1.1637623715035295
2011-06-16T07:00:00Z,51.46858,52.21282,51.026694,52.108162,55.661580256654155,52.940079561256425,50.218578865858696,57.578470119999835,3437371,3076625.3,48.61161984616452,0.15674607707305688,-0.9678297751622083,-1.1245758522352651
2011-06-17T07:00:00Z,51.875586,52.259331,51.003434,51.538354,55.53911578182402,52.812649964778565,50.08618414773311,57.55736574499984,4394605,3035646.3,34.61906465203721,0.13176562051261653,-0.9598688265944944,-1.0916344471071109
2011-06-20T07:00:00Z,50.95692,51.538354,50.398742,51.42207,55.404969001530304,52.68623360434415,49.967498207158,57.53612115999985,2527744,2954639,32.10455263777567,0.11173223239300079,-0.9519691566158599,-1.0637013890088607
2011-06-21T07:00:00Z,51.689527,52.44539,51.538354,52.37562,55.35690923936461,52.65799600394923,49.95908276853385,57.51826550999986,2116325,2913225.65,62.15724462321742,0.16386940043425824,-0.8588646384660379,-1.0227340389002961
2011-06-22T07:00:00Z,52.468647,52.945423,52.294221,52.840765,55.314776567622175,52.674611367226575,50.034446166830975,57.499371279999856,2390902,2864505.35,70.61646579354789,0.22696620079199759,-0.7390262879102991,-0.9659924887022967
2011-06-23T07:00:00Z,53.143113,53.143113,51.538354,51.968613,55.296811209760236,52.61042969747871,49.92404818519718,57.48119033499986,2813714,2863054.2,45.30054915136255,0.20776417557255966,-0.7062872692365971,-0.9140514448091568
2011-06-24T07:00:00Z,52.457021,53.585006,52.189563,52.422137,55.32495572693707,52.593312179526094,49.86166863211512,57.466545519999855,4161031,2939985.95,56.19003580507657,0.2221134514830364,-0.6364096304553613,-0.8585230819383977
2011-06-27T07:00:00Z,52.433763,53.038455,52.143046,52.422137,55.275252761389154,52.57775079956917,49.88024883774919,57.45576138499985,1671506,2976933.35,56.19003580507657,0.22729073654064424,-0.5744096612625924,-0.8017003978032367
2011-06-28T07:00:00Z,52.712854,53.875723,52.561679,53.712917,55.405738571471524,52.680947726881065,49.95615688229061,57.44508859499985,2875303,2976165.35,78.17455506179783,0.30830431612268305,-0.4163200026498828,-0.7246243187725658
2011-06-29T07:00:00Z,54.247841,55.433963,54.038525,55.271161,55.69585834612521,52.91642166080097,50.13698497547673,57.44347552999985,3602936,2989238.5,87.92659928874772,0.4489699899445183,-0.16341183134191795,-0.6123818212864363
2011-06-30T07:00:00Z,55.468851,55.92237,54.817645,55.806086,55.944564369218774,53.17911841890997,50.41367246860117,57.444812874999855,2851237,2954887.2,89.97655993017455,0.5533213923774006,0.07926991918531456,-0.47405147319208607
2011-07-01T07:00:00Z,55.759569,56.561948,55.236278,56.271231,56.236013681987146,53.46021956264543,50.68442544330371,57.451619639999855,3401471,2933346.75,91.6251958748338,0.6237271121201462,0.3056074169580967,-0.3181196951620495
2011-07-04T07:00:00Z,56.364263,56.422404,55.713054,55.829338,56.39520919874769,53.6755939660413,50.9559787333349,57.46173219999985,1433326,2886778.25,75.82724541586376,0.6098589050116313,0.44420393610248965,-0.16565496890914166
2011-07-05T07:00:00Z,55.840969,56.282862,55.45722,55.92237,56.55841772105662,53.879846332764814,51.201274944473006,57.46889043499985,1439038,2801571.85,76.94318116584343,0.5766440995541446,0.5551501555335392,-0.021493944020605477
2011-07-06T07:00:00Z,55.92237,56.154944,55.399079,55.468851,56.656307208029475,54.024301302513464,51.392295396997454,57.47582174499985,2097139,2785880.3,59.18411669991233,0.4968504995211676,0.599569180380854,0.10271868085968643
2011-07-07T07:00:00Z,55.329309,56.782896,54.573442,56.585206,57.00051032572013,54.257110820466785,51.51371131521344,57.485135969999845,4332272,2879650.4,76.7764656967399,0.49109839417302636,0.7165916735759694,0.22549327940294306
2011-07-08T07:00:00Z,57.16664,57.596899,55.643279,55.840969,57.22317578984312,54.40109792769708,51.57902006555104,57.49602364499985,4378653,2909961.6,55.509355216369,0.4121976508013323,0.7407403429046084,0.32854269210327613
2011-07-11T07:00:00Z,55.492111,55.92237,54.712986,54.968818,57.269978902547685,54.45270884336098,51.635438784174276,57.50437060999985,3053789,2961191.95,38.7415417691077,0.2824822111111704,0.6816454559922391,0.39916324488106875
2011-07-12T07:00:00Z,54.224584,54.701358,53.026824,54.224584,57.32315534903412,54.43197022123726,51.5407850934404,57.507562424999854,3838431,3000613.05,28.8322036406051,0.13523653190917256,0.5682089097675345,0.4329723778583619
2011-07-13T07:00:00Z,54.026894,54.864159,53.666407,54.468784,57.3171571453469,54.435316928397505,51.55347671144811,57.520137839999855,2709876,2976333.45,35.99461338682829,0.047493417320243425,0.4923391495086662,0.44484573218842277
2011-07-14T07:00:00Z,53.864092,54.119923,53.119856,53.212883,57.21332430169845,54.32418657127046,51.43504884084247,57.52158031499985,2683791,2938654.45,21.297085325749464,-0.09419619188562656,0.3271004923313896,0.42129668421701616
2011-07-15T07:00:00Z,52.922166,53.015198,52.270962,52.689597,57.02806736974439,54.17558751933678,51.32310766892917,57.51858631499986,2583068,2848077.6,17.359230503298406,-0.21530234540155452,0.152168752465073,0.3674710978666275
2011-07-18T07:00:00Z,52.270962,52.829139,51.39881,51.39881,56.79305021169003,53.92315319939707,51.05325618710411,57.506160164999855,3231243,2883252.55,10.794693983078957,-0.3656480061744565,-0.08958890985144308,0.2760590963230134
2011-07-19T07:00:00Z,51.945356,52.21282,51.631386,51.863955,56.55640397003392,53.73595336308824,50.915502756142565,57.489165669999856,2114411,2883156.85,24.510802651749003,-0.413546191828763,-0.24087364346294038,0.17267254836582263
2011-07-20T07:00:00Z,52.468647,52.72448,51.794185,52.236073,56.38541850227957,53.59960060280749,50.81378270333541,57.47601723499985,2323728,2879798.15,35.14731500546789,-0.39971559316514216,-0.32697194309060507,0.07274365007453709
2011-07-21T07:00:00Z,52.317479,53.561748,51.39881,53.108225,56.43983335486334,53.55493009346136,50.67002683205938,57.46954597999986,3643894,2921307.15,54.973300833573695,-0.31509757681187817,-0.32112832094031063,-0.006030744128432464
2011-07-22T07:00:00Z,54.119923,54.143183,53.119856,53.305915,56.39070763045593,53.53229235769214,50.67387708492836,57.45700365999986,2300629,2828287.05,58.78158522167359,-0.2328716127313372,-0.29712026004260395,-0.06424864731126675
2011-07-25T07:00:00Z,52.957054,53.689659,52.852396,53.084972,56.303633880404256,53.49162687062922,50.67961986085418,57.44495602499987,1819582,2835690.85,52.20223989460652,-0.18264078012913967,-0.29254962247269134,-0.10990884234355167
2011-07-26T07:00:00Z,53.073341,53.445459,51.445327,51.573238,56.20962965360452,53.3172278823902,50.424826111175875,57.428714034999864,3583956,2871123.5,25.828418129423355,-0.2370560501509136,-0.40622890503219367,-0.16917285488128006
2011-07-27T07:00:00Z,52.817508,53.026824,51.689527,51.968613,56.10503624012594,53.194626529445635,50.28421681876533,57.413070109999865,4421271,2912040.25,36.938576713260105,-0.23196139187852655,-0.45912459472943823,-0.22716320285091168
2011-07-28T07:00:00Z,51.119721,51.549985,50.468517,51.119721,55.93854209754654,53.005998754041485,50.07345541053643,57.39764907999986,3911747,2965065.75,25.852690152656862,-0.2687116600277807,-0.5630527778856376,-0.2943411178578569
2011-07-29T07:00:00Z,50.538287,51.491837,49.921966,50.712717,55.758617481254646,52.79751859458317,49.83641970791169,57.37462260999986,3159911,2952987.75,21.691119976769357,-0.30095029954680763,-0.6705289922913664,-0.3695786927445588
2011-08-01T07:00:00Z,51.410438,51.817445,49.44519,49.456816,55.568082715065756,52.49381835871197,49.41955400235818,57.34520635499987,3773273,3069985.1,13.04895347332858,-0.38215983164293627,-0.8472784822982291,-0.46511865065529284
2011-08-02T07:00:00Z,49.0033,49.328901,47.945089,48.00323,55.175424618949556,52.08558305337452,48.995741487799485,57.310562799999865,4152617,3205664.05,8.080629486738815,-0.5015510079301797,-1.0920574105680174,-0.5905064026378377
2011-08-03T07:00:00Z,46.921762,47.04968,44.8286,45.293748,54.75098868456778,51.46814350306774,48.18529832156771,57.26104817499986,7561505,3478882.35,4.151838368330033,-0.7176202288670407,-1.4875316887216385,-0.7699114598545979
2011-08-04T07:00:00Z,45.898442,46.04961,42.514493,42.60752,54.167914031706644,50.66263227551613,47.15735051932562,57.21178022999986,7814818,3653009.65,2.527445935047581,-0.9798390520106919,-1.9947102748679626,-1.0148712228572707
2011-08-05T07:00:00Z,41.060907,43.502929,40.863217,41.235335,53.426795113507794,49.80560525046921,46.18441538743063,57.15818839999985,7078862,3788020.1,1.9956515321403998,-1.171145201929388,-2.4788027252690057,-1.3076575233396177
2011-08-08T07:00:00Z,40.374814,41.072533,37.281582,37.281582,52.53942632561482,48.66705768224474,44.79468903887466,57.08802664499986,8965562,4083608.75,1.1035781460046081,-1.4700564395132205,-3.1452280727311432,-1.6751716332179227
2011-08-09T07:00:00Z,37.607183,38.839827,34.920956,37.595557,51.76840679247971,47.66055762022249,43.55270844796527,57.02125480999985,9411550,4362264.7,5.572852494885993,-1.5450360536303198,-3.6064667002558224,-2.0614306466255026
2011-08-10T07:00:00Z,38.490962,38.874711,34.700011,34.734897,50.84502415646455,46.48549756383863,42.12597097121271,56.935491694999854,8669390,4660240.4,3.597727418319792,-1.6748054486438892,-4.154937457430364,-2.480132008786475
2011-08-11T07:00:00Z,35.932652,36.386171,33.955775,36.258255,49.96807789949703,45.5557482398533,41.14341858020957,56.85133372999986,7093980,4880749.85,22.97965567059761,-1.5485182834581979,-4.415779863109222,-2.867261579651024
2011-08-12T07:00:00Z,36.479201,37.444382,34.944213,37.35135,49.27998782788231,44.80989385441209,40.33979988094187,56.769828469999865,6199640,5061578.45,35.40487633483656,-1.292289001944332,-4.482622832081439,-3.1903338301371074
2011-08-15T07:00:00Z,37.863017,38.188618,37.10715,37.909527,48.55569170385276,44.18258777673826,39.80948384962376,56.684826714999865,2981758,5049104.2,41.797684644220865,-0.999238310704265,-4.4393817185174385,-3.4401434078131734
2011-08-16T07:00:00Z,37.583926,37.642067,36.258255,36.339656,47.81137686181915,43.46959397885296,39.12781109588678,56.58447484999986,4782744,5182520.85,30.484178625821542,-0.8320004602917956,-4.480143983177918,-3.648143522886122
2011-08-17T07:00:00Z,36.048939,36.642002,35.316332,36.060568,47.07311355113283,42.796046162593605,38.51897877405438,56.47974930499987,5270236,5329846.25,28.646249776481497,-0.668115492675418,-4.483287888730395,-3.815172396054977
2011-08-18T07:00:00Z,35.607049,35.665192,33.130138,33.19991,46.31104230356401,41.923670147812366,37.536297992060724,56.356418574999864,5584382,5426870.65,15.705336024794562,-0.6781501638771141,-4.662860100901369,-3.984709937024255
2011-08-19T07:00:00Z,32.653362,32.93245,30.304366,32.002155,45.51040075457125,41.02171422528397,36.533027695996694,56.23134582499986,7769624,5700320.4,12.5422359968031,-0.6890000352462158,-4.845959981082025,-4.156959945835809
2011-08-22T07:00:00Z,31.560265,32.874307,31.443978,31.932383,44.62360047403825,40.19541138662179,35.767222299205336,56.10443508499986,4094795,5814081.05,12.349060723393691,-0.6262364797647297,-4.939755545541722,-4.313519065776992
2011-08-23T07:00:00Z,32.013784,32.583589,31.036974,31.350948,43.77440095096189,39.39136926056526,35.008337570168635,55.98217306999985,5319537,5900860.1,10.54453621273143,-0.5518494414624984,-5.003330867605115,-4.4514814261426165
2011-08-24T07:00:00Z,31.978898,33.165024,31.571893,32.885935,43.16864732729854,38.79996614596842,34.4312849646383,55.86521442999985,4311827,5895387.9,40.92871694348415,-0.33775363658199176,-4.873673471870106,-4.535919835288114
2011-08-25T07:00:00Z,33.420855,34.153463,32.257986,32.560332,42.5964622437056,38.23272667815311,33.86899111260061,55.759423164999845,4717977,5935699.4,37.341521034227995,-0.16528303755138563,-4.742523632227346,-4.577240594675961
2011-08-29T07:00:00Z,32.967336,33.513885,32.467302,33.37434,42.05912768867403,37.79105516195737,33.5229826352407,55.65400672999985,2615592,5908483.45,51.50835728247291,0.04516052022822059,-4.520789944390685,-4.565950464618906
2011-08-30T07:00:00Z,34.072062,34.153463,33.176653,33.979032,41.61399679389053,37.44450760177942,33.27501840966831,55.546925769999845,3314246,5885532.1,60.38079683011291,0.25491200577264816,-4.2473104574030955,-4.502222463175744
2011-08-31T07:00:00Z,34.386036,35.874509,33.990661,35.758222,41.465237819862,37.29120891070856,33.11718000155513,55.45105717499984,4975607,5926681.6,76.93606900015344,0.5276069168715676,-3.8427138170862847,-4.370320733957852
2011-09-01T07:00:00Z,35.921023,36.048939,34.35115,35.095386,41.248760238149586,37.09158864609869,32.9344170540478,55.35738965499984,4293154,5763264.05,63.71176762157648,0.668411512655017,-3.5348063431390813,-4.203217855794098
2011-09-02T07:00:00Z,34.455808,34.467437,32.711505,32.851049,40.92071190338494,36.706085041907905,32.49145818043087,55.26027695999985,4317360,5588391.15,35.873680143212496,0.6167174601708192,-3.4323210305805745,-4.049038490751394
2011-09-05T07:00:00Z,32.060298,32.083556,30.234594,30.409024,40.42788975573857,36.133624947189006,31.839360138639446,55.150512909999854,4618671,5465381.6,21.95586496471104,0.43305726175697234,-3.5077169135551785,-3.940774175312151
2011-09-06T07:00:00Z,30.420653,31.281176,29.82759,30.246223,39.843923953638935,35.59840658835364,31.352889223068345,55.03265472999985,4928242,5263515.6,21.223939541684246,0.32077873666758094,-3.5398007544776746,-3.8605794911452556
2011-09-07T07:00:00Z,31.537007,32.188214,31.106746,32.188214,39.53980941630749,35.288389080321494,31.036968744335496,54.92869810999985,4240486,5004962.4,48.51933171721908,0.39271847597617304,-3.3696813961750394,-3.7623998721512124
2011-09-08T07:00:00Z,32.362644,32.920821,31.734695,32.746391,39.23335502287633,35.057298345746815,30.881241668617296,54.82907663499986,3924804,4767733.1,54.55400984812883,0.48714459301552226,-3.1534691308818097,-3.640613723897332
2011-09-09T07:00:00Z,32.211471,32.502189,30.257851,30.292737,38.86798252630011,34.624156405224376,30.38033028414864,54.71266437999985,5379049,4681986.55,32.336873403942406,0.3973964435957047,-3.143868169402701,-3.541264612998406
2011-09-12T07:00:00Z,29.408957,29.73456,28.455404,29.269413,38.375957820276106,34.13736155020398,29.89876528013185,54.58120805499985,5593145,4651661.8,26.365928657253804,0.28729075051043784,-3.1821511748603584,-3.469441925370796
2011-09-13T07:00:00Z,29.874105,30.106678,28.0484,29.955505,38.01448091107663,33.7571927729127,29.499904634748773,54.44733600999985,5943365,4799742.15,36.798272800725776,0.278633407698579,-3.121150165747572,-3.3997835734461512
2011-09-14T07:00:00Z,29.060096,30.641598,28.943809,29.967134,37.64910807124559,33.41264197537519,29.17617587950478,54.31148146499985,7403568,4930783.35,36.99998978321107,0.29033804278337616,-3.0368610199669313,-3.3271990627503074
2011-09-15T07:00:00Z,31.048602,31.757952,30.502054,31.257919,37.44336104078043,33.2167580685229,28.99015509626537,54.17364249499985,8128103,5073676.7,57.21124992935868,0.3951626032740969,-2.8332458086576864,-3.2284084119317833
2011-09-16T07:00:00Z,31.967269,32.095184,30.943944,31.060231,37.16939346011457,33.020710153202636,28.8720268462907,54.030954429999845,6441353,5116525.25,53.69369264277793,0.4569663272795017,-2.6572005028324064,-3.114166830111908
2011-09-19T07:00:00Z,29.82759,30.188079,29.327556,29.583387,36.84499693914796,32.708226230184216,28.571455521220468,53.88286763499985,4089744,4932531.25,33.29996626027784,0.4058913048168358,-2.6068026990908635,-3.0126940039076993
2011-09-20T07:00:00Z,29.583387,30.292737,29.327556,29.839219,36.49060126866108,32.44740739107656,28.40421351349204,53.73390902999985,3543201,4904951.55,38.67942423859945,0.3963937340535568,-2.517201836340753,-2.91359557039431
2011-09-21T07:00:00Z,29.746189,29.804332,28.629835,28.629835,36.080593048461786,32.100355355524144,28.1201176625865,53.57813137999985,4455927,4861771.05,25.64357905102051,0.31904385926938206,-2.5147907463075825,-2.8338346055769645
2011-09-22T07:00:00Z,27.862341,27.862341,26.048266,26.09478,35.62169320284134,31.554393959567403,27.48709471629346,53.40052312999985,8555654,5073962.4,13.205166178708936,0.11789189139123879,-2.686469741337916,-2.804361632729155
