time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2010-05-03T13:30:00Z,13.25,13.7,13.13,13.67,13.816102463882517,12.94327586936966,12.070449274856804,11.598700000000008,133168,167527.1,59.85239745220418,0.024131432256788377,0.47156144723745186,0.4474300149806635
2010-05-04T13:30:00Z,13.42,13.44,13.01,13.19,13.867683044850462,12.9657053357906,12.063727626730739,11.622700000000009,157912,164013.5,42.20545510075347,-0.01367759446892114,0.43033302189451206,0.4440106163634332
2010-05-05T13:30:00Z,12.95,13.23,12.78,13.08,13.883336435104743,12.976095759809636,12.06885508451453,11.645000000000008,117387,151330.05,38.71739301105141,-0.047726460889978395,0.3843525402509602,0.4320790011409386
2010-05-06T13:30:00Z,13.02,13.26,11.75,12.42,13.95136605248895,12.925541599826943,11.899717147164935,11.66340000000001,185799,153409.3,23.307464203933407,-0.11262457067888987,0.29129828779232625,0.4039228584712161
2010-05-07T13:30:00Z,12.38,12.81,12.16,12.39,13.923474526187444,12.876855999842675,11.830237473497906,11.68250000000001,261130,153163.6,22.7584874236817,-0.15299450002412318,0.21267973344106217,0.36567423346518535
2010-05-10T13:30:00Z,12.65,13.16,12.65,12.99,13.966421366938576,12.887141818038796,11.807862269139015,11.702750000000007,209359,156329.95,52.55722079331885,-0.1353205490343684,0.19652354717222487,0.3318440962065933
2010-05-11T13:30:00Z,12.85,13.24,12.84,13.14,13.980871353013415,12.910128925489815,11.839386497966215,11.723300000000005,184871,156339.4,57.962991078906526,-0.1106018418773389,0.19359179385991965,0.30419363573725855
2010-05-12T13:30:00Z,13.18,13.77,12.96,13.49,14.069384884883346,12.962844477718013,11.85630407055268,11.744650000000005,196178,152803.4,68.9646772559974,-0.06974779677554216,0.21700888976783084,0.286756686543373
2010-05-13T13:30:00Z,13.4,13.63,13.27,13.46,14.10045986968466,13.008040434289104,11.915620998893548,11.765600000000006,80441,151883.2,66.96183502927019,-0.04501381390908621,0.23048941915701526,0.27550323306610147
2010-05-14T13:30:00Z,13.31,13.31,12.76,13,14.122708947998849,13.007309485717366,11.891910023435884,11.786800000000005,157091,152025.2,42.015567389407934,-0.059019169861404486,0.20172927073934588,0.26074844060075036
2010-05-17T13:30:00Z,13.06,13.21,12.65,12.93,14.12256655282499,13.00028135065215,11.87799614847931,11.806900000000006,140063,148756.6,39.062854930614506,-0.07154800346249482,0.17131343627263185,0.24286143973512667
2010-05-18T13:30:00Z,13.14,13.28,12.6001,12.66,14.111036160670892,12.969346682411045,11.827657204151198,11.822850000000006,153593,151137.3,28.692672686989212,-0.09509505968951021,0.12399261512323889,0.2190876748127491
2010-05-19T13:30:00Z,12.58,12.85,12.27,12.44,14.070690426508596,12.921224256737313,11.77175808696603,11.837200000000005,152842,153949.95,22.26971891077845,-0.12090612473525747,0.06795501889367728,0.18886114362893475
2010-05-20T13:30:00Z,12.15,12.17,11.63,11.67,13.988991996816095,12.80747659703392,11.625961197251746,11.846750000000004,339589,164464.4,10.891705217513291,-0.18160731355163412,-0.03814799831060789,0.14345931524102623
2010-05-21T13:30:00Z,11.49,11.89,11.43,11.71,13.882244473286589,12.707705997303565,11.533167521320541,11.855750000000006,198090,167940.25,13.937317383274689,-0.20888867189643184,-0.11765152462951356,0.09123714726691827
2010-05-24T13:30:00Z,11.69,11.94,11.63,11.72,13.769736901082311,12.617914543003241,11.466092184924172,11.859250000000005,156828,169578.7,14.90677801812889,-0.21523142444405324,-0.1778021332881483,0.037429291155904945
2010-05-25T13:30:00Z,11.34,11.61,11.12,11.39,13.667545336831498,12.506285948184765,11.34502655953803,11.858050000000002,317517,176362.2,9.96680985921158,-0.22932521670161835,-0.249227229721118,-0.01990201301949964
2010-05-26T13:30:00Z,11.45,11.83,11.45,11.72,13.587909587104251,12.434805407440695,11.28170122777714,11.857500000000002,309548,186065.3,37.557359913067586,-0.20489605393151084,-0.2760220804338882,-0.07112602650237737
2010-05-27T13:30:00Z,12.02,12.16,11.81,12.16,13.55516041163865,12.409823097673359,11.264485783708068,11.861600000000001,175124,189118.7,59.578756657955694,-0.15011512377033917,-0.25876993121530134,-0.10865480744496217
2010-05-28T13:30:00Z,12.09,12.22,11.801,11.93,13.501893115081252,12.36620281606669,11.230512517052126,11.8628,113229,186987.95,47.823788050516136,-0.12159769272573573,-0.26065192335213183,-0.1390542306263961
2010-06-01T13:30:00Z,11.78,12.07,11.49,11.49,13.430300680334236,12.286548014606081,11.142795348877927,11.8631,138465,187252.8,31.813354808073072,-0.12416120864034913,-0.29425574142683253,-0.1700945327864834
2010-06-02T13:30:00Z,11.55,11.91,11.4,11.91,13.396247487131909,12.252316376914619,11.10838526669733,11.867299999999998,109807,184847.55,52.18606964497723,-0.09090509683783005,-0.28372590383377094,-0.1928208069959409
2010-06-03T13:30:00Z,11.91,12.09,11.7,11.89,13.350622438960492,12.219378524467835,11.088134609975178,11.873999999999997,93305,183643.45,51.214526292219304,-0.06481385763339245,-0.27383812903768145,-0.209024271404289
2010-06-04T13:30:00Z,11.55,11.55,11,11.02,13.283076412669393,12.110344113152577,10.93761181363576,11.874949999999997,218544,185280.7,24.624963858269695,-0.09867845799258365,-0.3323723438950186,-0.23369388590243492
2010-06-07T13:30:00Z,11.05,11.3495,10.84,10.88,13.16997183833654,11.998494648320523,10.827017458304507,11.874449999999998,174517,180950.05,22.156807163816737,-0.12153517598993469,-0.3856128558898533,-0.2640776798999186
2010-06-08T13:30:00Z,11.39,11.51,10.78,11,13.101629255198413,11.907722407564112,10.713815559929811,11.874649999999997,163719,178668.05,30.157190130824034,-0.11942458381193671,-0.4133584096648395,-0.2939338258529028
2010-06-09T13:30:00Z,11.13,11.52,11,11.1,13.027061524103939,11.834293097785556,10.641524671467174,11.873949999999997,98397,174344.35,37.31546003191109,-0.10277976653550147,-0.4224085340222796,-0.31962876748677815
2010-06-10T13:30:00Z,11.33,11.54,11.27,11.49,12.986106512229485,11.802993725259597,10.61988093828971,11.876699999999996,108139,169942.4,59.10866158351993,-0.059156348982719265,-0.39357420371517726,-0.334417854732458
2010-06-11T13:30:00Z,11.37,11.73,11.3,11.73,12.969203443454074,11.79635793205418,10.623512420654286,11.880499999999998,82967,170068.7,68.18446685137289,-0.010347899358680024,-0.34735272893080804,-0.337004829572128
2010-06-14T13:30:00Z,11.81,12.02,11.5,11.55,12.946671767269931,11.773961756412891,10.601251745555851,11.883099999999997,88631,166645.7,55.7997496591139,0.01237197448781252,-0.32153986146236235,-0.3339118359501749
2010-06-15T13:30:00Z,11.59,11.99,11.54,11.94,12.95413710491453,11.789056142193537,10.623975179472545,11.888949999999998,153091,167297.1,71.01099549209582,0.05389689127041597,-0.26654072186215494,-0.3204376131325709
2010-06-16T13:30:00Z,11.8,11.99,11.75,11.89,12.933548059131,11.79823285653958,10.662917653948158,11.895149999999996,92259,164230.4,67.06565610969201,0.07682902589953527,-0.22440133075815183,-0.3012303566576871
2010-06-17T13:30:00Z,11.92,12.04,11.73,11.84,12.916496729192312,11.802029869581435,10.687563009970559,11.901349999999997,66368,159906.7,62.44012836306609,0.08673031559514632,-0.19281746216375417,-0.2795477777589005
2010-06-18T13:30:00Z,11.83,11.96,11.73,11.83,12.890612475006469,11.804572608710396,10.718532742414324,11.908499999999997,150450,150449.75,61.3124671644368,0.09030011278862887,-0.1666726367731144,-0.25697274956174326
2010-06-21T13:30:00Z,12.03,12.22,11.79,11.9,12.893642936858525,11.81324782610036,10.732852715342196,11.915999999999997,73183,144204.4,66.89295367970615,0.09461391935801067,-0.13870535036422993,-0.2333192697222406
2010-06-22T13:30:00Z,11.91,12.21,11.7,11.73,12.889270423583861,11.805679841909418,10.722089260234975,11.922299999999998,140257,143375.85,45.59600318495864,0.08363603614486959,-0.12877422454115361,-0.2124102606860232
2010-06-23T13:30:00Z,11.68,11.7,11.36,11.47,12.846797379953918,11.775163492644925,10.703529605335932,11.925499999999998,155339,135266.95,27.646802285931997,0.05771488361563612,-0.14026665616647804,-0.19798153978211416
2010-06-24T13:30:00Z,11.35,11.56,11.21,11.25,12.785525059148974,11.727421356949932,10.669317654750891,11.927649999999996,135847,126581.9,19.144311570495063,0.026207571684990383,-0.16522207517587617,-0.19142964686086655
2010-06-25T13:30:00Z,11.33,11.59,11.01,11.3,12.758425538715477,11.688564869954485,10.618704201193493,11.928699999999997,768962,156273.8,26.03719150206858,0.010021665491852655,-0.17890256499605073,-0.18892423048790338
2010-06-28T13:30:00Z,11.33,11.51,11.22,11.28,12.701408960250475,11.651422609049531,10.601436257848587,11.929549999999997,155914,158408.05,24.904861553189974,-0.00020266633144896962,-0.1891775634022146,-0.18897489707076562
2010-06-29T13:30:00Z,11.02,11.02,10.5,10.62,12.64121534703294,11.557656917317756,10.474098487602571,11.924799999999996,234304,163200,8.548050816179895,-0.04699726539128088,-0.24772147880986672,-0.20072421341858585
2010-06-30T13:30:00Z,10.63,10.76,10.35,10.41,12.529213450969998,11.45332447028887,10.377435489607741,11.918099999999995,167320,166075.65,6.685317674761066,-0.0854352842716915,-0.30751831875820024,-0.22208303448650873
2010-07-01T13:30:00Z,10.47,10.64,10,10.3,12.441704391820394,11.3484767911717,10.255249190523006,11.910399999999996,121752,167498,5.802253312366489,-0.11004408544757394,-0.35963814129597615,-0.24959405584840222
2010-07-02T13:30:00Z,10.35,10.52,10.21,10.26,12.32390778479987,11.249524355610637,10.175140926421404,11.904249999999998,102037,161672.65,5.453021678036691,-0.11997691766336749,-0.39956520292761155,-0.27958828526424406
2010-07-06T13:30:00Z,10.42,10.65,10.4,10.58,12.253666532899848,11.188658505100578,10.12365047730131,11.900999999999996,301897,168041.65,42.420172236744776,-0.09694263073921733,-0.40076657368826574,-0.3038239429490484
2010-07-07T13:30:00Z,10.66,10.8,10.5,10.79,12.198853039770393,11.152416822818708,10.105980605867023,11.897449999999997,186893,169200.35,57.097801748808635,-0.06125167875530885,-0.38038854139318445,-0.3191368626378756
2010-07-08T13:30:00Z,10.91,10.91,10.61,10.71,12.140945889702595,11.112197111653371,10.083448333604148,11.893899999999997,655403,197050.65,50.55239387281475,-0.03786627053309144,-0.3664697008042399,-0.32860343027114847
2010-07-09T13:30:00Z,10.67,10.76,10.58,10.7,12.073771102242585,11.07472464695761,10.075678191672637,11.890699999999995,240113,203649.35,49.60465539553691,-0.01886609912692394,-0.3521860541798034,-0.3333199550528795
2010-07-12T13:30:00Z,10.64,10.66,10.28,10.48,12.017131584518584,11.020658769961464,10.024185955404345,11.887849999999993,147043,206853.15,32.00442813218379,-0.016969239327888908,-0.3545315042127406,-0.3375622648848517
2010-07-13T13:30:00Z,10.61,10.94,10.54,10.87,12.005269960582137,11.006962518146786,10.008655075711435,11.890699999999992,452297,225036.45,63.01858681369975,0.013075610834654361,-0.32121775134153374,-0.3342933621761881
2010-07-14T13:30:00Z,10.85,10.91,10.6,10.89,11.980312840461481,10.996329561951624,10.012346283441767,11.893149999999991,300556,232409.7,64.13706951982293,0.035545737773017394,-0.2898611899599164,-0.3254069277329338
2010-07-15T13:30:00Z,10.91,10.97,10.6,10.79,11.954342118103938,10.97757232904693,10.000802539989923,11.89344999999999,90461,232319.8,53.37506998648141,0.0443511181723385,-0.2699680300175107,-0.3143191481898492
2010-07-16T13:30:00Z,10.67,10.72,10.36,10.4,11.901394124209512,10.925065753679029,9.948737383148545,11.89154999999999,221323,240067.55,28.504044665675778,0.025521899903640233,-0.2824167733102989,-0.30793867321393914
2010-07-19T13:30:00Z,10.47,10.55,10.17,10.45,11.852428786966676,10.881877957890026,9.911327128813376,11.890649999999988,63972,235743.65,33.778733543358555,0.01838051180376632,-0.28496303345923124,-0.30334354526299756
2010-07-20T13:30:00Z,10.26,10.64,10.22,10.62,11.82740499373926,10.858070870809115,9.888736747878971,11.892299999999988,85087,236338.85,50.37566293493413,0.026555419341316777,-0.27014927108635156,-0.29670469042766834
2010-07-21T13:30:00Z,10.72,10.92,10.62,10.79,11.80720082214089,10.851882609826468,9.896564397512046,11.89469999999999,188769,238764.45,62.805120089421,0.043841216924648596,-0.24190316927185762,-0.2857443861965062
2010-07-22T13:30:00Z,10.99,11.29,10.95,11.27,11.853291579102732,10.889893281660425,9.926494984218118,11.897499999999988,104883,236241.65,80.85648785578937,0.08561494659059798,-0.17872570295825874,-0.2643406495488567
2010-07-23T13:30:00Z,11.18,11.73,11.04,11.71,11.95589919734198,10.964448437873115,9.97299767840425,11.90024999999999,153731,237135.85,87.98399055256085,0.13779954940483813,-0.09209121279280907,-0.2298907621976472
2010-07-26T13:30:00Z,11.79,12.03,11.71,11.92,12.029841294530321,11.051316761702832,10.072792228875343,11.90454999999999,118552,204615.35,90.28562346859322,0.17878174698066746,-0.006413578471812897,-0.18519532545248035
2010-07-27T13:30:00Z,12.03,12.08,11.64,11.66,12.085722585193256,11.106651601548029,10.127580617902801,11.905649999999989,80666,200852.95,68.59541688347856,0.18019235770341954,0.04004512167679408,-0.14014723602662546
2010-07-28T13:30:00Z,11.61,12.05,11.41,11.53,12.146157804013143,11.145137819589117,10.14411783516509,11.90569999999999,74792,192877.35,59.12582914988404,0.1646119193346101,0.0656176631416372,-0.09899425619297292
2010-07-29T13:30:00Z,11.74,12.68,11.74,12.49,12.343964669640695,11.267398017808288,10.190831365975882,11.90929999999999,226390,195830.85,82.67500487944437,0.2083846425907986,0.16148654704552534,-0.046898095545273265
2010-07-30T13:30:00Z,12.32,13.02,12.31,12.95,12.52173483611632,11.420361834371171,10.318988832626022,11.914949999999987,186668,199076.65,87.33634788171295,0.25468035654645693,0.2714523501377979,0.016771993591340968
2010-08-02T13:30:00Z,13.1,13.35,12.81,13.01,12.67165820606874,11.564874394882883,10.458090583697027,11.919799999999988,132765,200613.05,87.90241605798052,0.2740230007923189,0.35930074458173955,0.08527774378942068
2010-08-03T13:30:00Z,12.99,13.22,12.68,12.93,12.800913685654951,11.688976722620803,10.577039759586654,11.924449999999988,101011,190568.75,81.43130799369838,0.26589898295580816,0.4176514724841809,0.15175248952837272
2010-08-04T13:30:00Z,13.03,13.24,12.97,13.21,12.919453435575244,11.827251566018912,10.73504969646258,11.93199999999999,80259,185237.05,86.17933809962595,0.263353589289398,0.48094447614012026,0.21759088685072225
2010-08-05T13:30:00Z,13.08,13.24,12.97,13.05,13.007531342711536,11.938410514562648,10.86928968641376,11.93659999999999,56283,155281.05,72.1274842593056,0.23575819473823845,0.5122886302735203,0.2765304355352819
2010-08-06T13:30:00Z,12.88,13.16,12.73,13.01,13.100109481605678,12.035827740511499,10.97154599941732,11.94139999999999,192492,152900,68.40935315780688,0.2010293201566099,0.5278170857310442,0.32678776557443434
2010-08-09T13:30:00Z,13.1,13.27,12.92,13.24,13.196399604104478,12.145297945919545,11.094196287734611,11.948449999999989,99763,150536,77.3578214917224,0.18042244622875153,0.5523158233603738,0.37189337713162224
2010-08-10T13:30:00Z,13.06,13.13,12.895,13.01,13.261920707548871,12.223907223563222,11.185893739577573,11.95234999999999,126156,134228.95,56.15061585274141,0.13997987049781363,0.5468682152538893,0.40688834475607566
2010-08-11T13:30:00Z,12.72,12.72,12.15,12.25,13.307006421753766,12.226279294148384,11.145552166543002,11.95364999999999,235064,130954.35,25.43255802554765,0.055082323542870126,0.4757412491846633,0.4206589256417932
2010-08-12T13:30:00Z,11.94,12.43,11.94,12.26,13.311108743914911,12.229344812862166,11.147580881809422,11.955849999999991,138092,133335.9,26.14142589716542,-0.004214211059210438,0.41539116181778013,0.41960537287699057
2010-08-13T13:30:00Z,12.32,12.78,12.32,12.39,13.329915478496357,12.243949829874696,11.157984181253035,11.95779999999999,126397,128589.6,36.58997651649237,-0.036688380068254534,0.3737448977916724,0.41043327785992695
2010-08-16T13:30:00Z,12.34,12.72,12.21,12.62,13.367032064807148,12.278136208976996,11.189240353146843,11.96419999999999,95006,130141.3,52.45616371794346,-0.044183073737444956,0.35520443568812077,0.3993875094255657
2010-08-17T13:30:00Z,12.8,13.28,12.79,13.14,13.46424542063984,12.35648746270636,11.24872950477288,11.97159999999999,150900,133431.95,72.89827742463926,-0.017020407300449902,0.37811200030000336,0.39513240760045326
2010-08-18T13:30:00Z,13.07,13.14,12.95,13.07,13.496716960665372,12.421352238823964,11.345987516982555,11.98254999999999,148866,131436.8,67.67555620308505,-0.007172719533653615,0.38616650818338627,0.3933392277170399
2010-08-19T13:30:00Z,12.97,13.12,12.59,12.6,13.518535536615335,12.437592944385422,11.356650352155508,11.99109999999999,133196,132852.45,41.23078786894832,-0.03420467446408032,0.3505833846369395,0.3847880591010198
2010-08-20T13:30:00Z,12.57,12.85,12.37,12.65,13.53780038359965,12.45690267671402,11.376004969828388,11.99664999999999,126579,131494.85,44.31710549206839,-0.04967187065689582,0.32269822077990007,0.3723700914367959
2010-08-23T13:30:00Z,12.72,12.75,12.401,12.5,13.527639859847547,12.460820615194564,11.39400137054158,12.002199999999991,126152,131874.85,36.623782914729915,-0.06973000465954715,0.2852075856123619,0.3549375902719091
2010-08-24T13:30:00Z,12.26,12.59,12.11,12.42,13.524556549846384,12.457109650176877,11.38966275050737,12.003849999999991,92208,132451.95,32.5994797591534,-0.08698800375845639,0.24620258557383856,0.33319058933229495
