time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2016-09-08T13:30:00Z,130.92,131.08,129.81,130.27,129.7748229324307,126.00794442644181,122.2410659204529,112.73334999999999,15676595,15349798,77.60969773453593,0.45245851434393347,1.8949276009815463,1.4424690866376129
2016-09-09T13:30:00Z,129.71,129.949,127.1,127.1,130.0343684020361,126.10722220585619,122.18007600967627,112.83409999999998,27100679,16118356,39.627745362181535,0.23644831659709298,1.738029482383979,1.501581165786886
2016-09-12T13:30:00Z,125.96,128.76,125.75,128.69,130.40465942159904,126.34202018714198,122.27938095268492,112.94884999999996,21252752,16573045.85,54.514779802145405,0.1764427546021936,1.7221346090396281,1.5456918544374345
2016-09-13T13:30:00Z,128.03,128.35,126.66,127.21,130.5076076661488,126.42092744285635,122.3342472195639,113.05784999999996,18016152,16509096.95,41.74060476539526,0.021041090050188282,1.5719932170001698,1.5509521269499815
2016-09-14T13:30:00Z,126.89,128.8,126.89,127.77,130.6402896628752,126.54357040259669,122.44685114231817,113.16944999999996,15720388,16583995.85,47.899788187234776,-0.05586651412247767,1.4811189842968844,1.536985498419362
2016-09-15T13:30:00Z,127.98,129.1,127.67,128.35,130.76264295154363,126.7077912750879,122.65293959863217,113.28999999999995,15111838,16649878.8,54.537110444300986,-0.07814025387482948,1.4393101810758253,1.5174504349506548
2016-09-16T13:30:00Z,128.2,129.18,128.2,129.07,130.8893010241936,126.92253752280718,122.95577402142077,113.39974999999995,24119174,17235796.7,62.45408647756979,-0.05589034921974401,1.4475874984259747,1.5034778476457187
2016-09-19T13:30:00Z,129.91,129.94,128.26,128.65,131.03744956750873,127.07957956618834,123.12170956486796,113.51264999999995,14958794,17399323.15,55.00413922162068,-0.07952501492543962,1.404071578988919,1.4835965939143587
2016-09-20T13:30:00Z,128.65,129.17,128.0307,128.64,131.1129038276625,127.22143596926213,123.32996811086176,113.63394999999996,11083808,17234195.5,54.79663084120019,-0.1043337764102168,1.3531793734015878,1.4575131498118046
2016-09-21T13:30:00Z,129.13,130.005,128.39,129.94,131.3477737333036,127.46857815387466,123.58938257444574,113.75274999999993,14068336,17272139.7,72.66889432398787,-0.04473898472958959,1.4015894188998175,1.446328403629407
2016-09-22T13:30:00Z,130.5,130.73,129.56,130.08,131.5258092631517,127.70598013988605,123.8861510166204,113.87509999999995,15538307,17436869.1,74.13717196411535,-0.009292259381594503,1.4347130794024139,1.4440053387840084
2016-09-23T13:30:00Z,127.56,128.6,127.3,127.96,131.66486249564724,127.72907285444187,123.79328321323649,113.98244999999993,28326266,18316641.85,35.5630288383029,-0.1350459913899149,1.2751978495466147,1.4102438409365297
2016-09-26T13:30:00Z,127.37,128.16,126.8,127.31,131.58506069479643,127.69097532221988,123.79688994964333,114.09599999999995,15064940,18194647.6,29.325389103850583,-0.2611250657239672,1.0838375087815706,1.3449625745055378
2016-09-27T13:30:00Z,127.61,129.01,127.43,128.69,131.67259134040268,127.78179574747263,123.89100015454258,114.21234999999996,15637111,18180208.15,52.77364119437506,-0.2506537705176872,1.0316453613584287,1.2822991318761159
2016-09-28T13:30:00Z,129.21,129.47,128.4,129.23,131.73361314897775,127.91345067952057,124.09328821006338,114.34789999999995,12047636,17892375.65,59.74230295686866,-0.20817981866325708,1.0220743585470444,1.2302541772103015
2016-09-29T13:30:00Z,129.18,129.29,127.55,128.09,131.75417916008615,127.92950061774597,124.10482207540579,114.46504999999996,14532241,17908955.9,42.21025279454852,-0.25461296765382957,0.9119879676430145,1.166600935296844
2016-09-30T13:30:00Z,128.03,128.59,127.45,128.27,131.72514895688957,127.9604551070418,124.19576125719401,114.58364999999996,18402945,18152296.9,45.57283454864954,-0.26951763194456557,0.8297038953661371,1.0992215273107027
2016-10-03T13:30:00Z,128.38,129.09,127.8,128.77,131.75768709716576,128.0340500973107,124.31041309745568,114.69354999999996,13156943,18204205.4,55.22260746655067,-0.2428435880801083,0.7956670422105674,1.0385106302906757
2016-10-04T13:30:00Z,129.17,129.2765,127.5499,128.19,131.7795411705773,128.04822736119155,124.3169135518058,114.80339999999995,14307548,17605662.45,43.33838386831772,-0.25987670017718933,0.713664755069189,0.9735414552463784
2016-10-05T13:30:00Z,128.25,128.8,127.83,128.47,131.7441310991995,128.08657032835595,124.42900955751237,114.92554999999994,12386753,16825460.3,50.23235931757178,-0.24793620455009346,0.6636211995587615,0.911557404108855
2016-10-06T13:30:00Z,128.43,129.06,128.08,128.74,131.73436423610536,128.14597302577815,124.55758181545093,115.04539999999996,11682729,16625767,56.964485450269336,-0.21853463330068623,0.6383891124829972,0.8569237457836835
2016-10-07T13:30:00Z,129.04,129.25,128.33,128.99,131.7387896176857,128.2227027507074,124.70661588372911,115.16279999999998,12804420,15910954.05,63.12299737700809,-0.18050834571923358,0.6312883136346414,0.811796659353875
2016-10-10T13:30:00Z,129.68,130.7,129.2,130.24,131.93796185447525,128.406093409734,124.87422496499278,115.29084999999998,15138720,15605252.45,81.12762376473957,-0.07484057500918284,0.7182459405923964,0.7930865156015793
2016-10-11T13:30:00Z,130.23,130.64,128.23,128.88,132.0710743458321,128.44917582703093,124.82727730822975,115.41014999999997,17537928,15581341.25,47.49122449536363,-0.0987092380107295,0.6696999680881675,0.768409206098897
2016-10-12T13:30:00Z,129.01,129.66,128.46,129.05,132.08179479572618,128.50379620639174,124.9257976170573,115.52574999999997,11072991,15348971.4,50.88515006937229,-0.10465158940807184,0.6375947193388072,0.742246308746879
2016-10-13T13:30:00Z,128.21,128.25,126.75,127.82,132.0956791904582,128.4416329149016,124.78758663934497,115.62854999999998,17139306,15450344.8,31.342069579384287,-0.18815277530634988,0.5070553396139417,0.6952081149202916
2016-10-14T13:30:00Z,128.49,128.95,127.58,127.88,132.01740516342767,128.39057537718327,124.76374559093887,115.73684999999998,13345292,14911650.7,33.015325190099205,-0.23313544140244213,0.4037888131672389,0.636924254569681
2016-10-17T13:30:00Z,128.2,128.47,127.32,127.54,131.8905882345552,128.31325034289387,124.73591245123254,115.85124999999998,11351681,14731295.05,27.881369790228007,-0.2766130825248323,0.29115790141364073,0.567770983938473
2016-10-18T13:30:00Z,128.68,129.39,128.01,128.57,131.94179397477578,128.3365912208126,124.73138846684944,115.98299999999998,13503967,14852303,55.70399541248751,-0.228807576761494,0.28176151298660557,0.5105690897480996
2016-10-19T13:30:00Z,128.74,130.47,128.6,130.11,132.13490806165603,128.49781020073874,124.86071233982143,116.11989999999997,16752321,14986502.25,74.96102811445388,-0.0932250992881426,0.39403771563792134,0.48726281492606394
2016-10-20T13:30:00Z,130.07,130.66,129.5,130,132.22256134873138,128.6343729097625,125.04618447079365,116.25504999999997,13167503,14867962.05,71.98078237258935,-0.014819840418415775,0.4687380144030442,0.48355785482145996
2016-10-21T13:30:00Z,129.78,132.13,129.7,132.07,132.62438211092328,128.94670264523864,125.26902317955401,116.42579999999998,19088794,14406088.45,85.97318039336352,0.1627939968454336,0.687050350878252,0.5242563540328183
2016-10-24T13:30:00Z,132.72,133.405,132.15,133.28,132.98622635476508,129.34063876839878,125.69505118203246,116.60554999999997,17470227,14526352.8,89.90306284722966,0.3380248068830014,0.9467873626365702,0.6087625557535687
2016-10-25T13:30:00Z,133.5,133.5,132.22,132.29,133.21789355136076,129.60876251672616,125.99963148209157,116.77944999999998,13336787,14411336.6,68.85751427899673,0.36140680569553985,1.0605210628729935,0.6991142571774537
2016-10-26T13:30:00Z,131.64,132.26,130.935,131.04,133.3213212386671,129.7388750152056,126.15642879174408,116.93779999999998,13084731,14463191.35,49.39231997036354,0.27097087661006936,1.0378278529400404,0.7668569763299711
2016-10-27T13:30:00Z,131.74,131.8,129.27,129.69,133.4173568067303,129.73443183200507,126.05150685727982,117.10904999999998,16741393,14573648.95,35.10293996248366,0.10693751235741422,0.9005288667767388,0.7935913544193246
2016-10-28T13:30:00Z,130.5,132.97,129.93,131.29,133.7348232864096,129.8758471200046,126.01687095359961,117.27365,24545547,14880779.05,55.46366973430949,0.09339197760783313,0.910331326429116,0.8169393488212828
2016-10-31T13:30:00Z,132.01,132.12,130.8835,130.99,133.78483128489205,129.97713374545873,126.1694362060254,117.45375,15668982,15006381,51.42978887406166,0.05341295780976607,0.8837055460834904,0.8302925882737243
2016-11-01T13:30:00Z,131.41,131.94,128.65,129.5,133.91263655940116,129.93375795041703,125.95487934143291,117.62495000000001,22077779,15394892.55,34.71150590469313,-0.07710305091316294,0.7339137746322706,0.8110168255454335
2016-11-02T13:30:00Z,130.23,130.23,126.28,127.17,133.89512971239864,129.68250722765185,125.46988474290507,117.78905,50190225,17285066.15,20.689015636225733,-0.3109551296139872,0.4223229135279496,0.7332780431419368
2016-11-03T13:30:00Z,122,123.28,119.5,120,133.6360864261956,128.8022792978653,123.96847216953503,117.91825,63766259,19889242.65,7.785140879378446,-0.9054861058741951,-0.39857958920080705,0.506906516673388
2016-11-04T13:30:00Z,119.59,121.93,119.25,120.75,132.96102260079817,128.0702539071503,123.17948521350242,118.03230000000002,30545466,20776294.95,15.164814729945107,-1.1874176479896439,-0.9773655433136668,0.21005210467597707
2016-11-07T14:30:00Z,122.83,123.2089,121.35,122.15,132.45337752426013,127.53204900650026,122.61072048874037,118.15800000000003,23008880,21169802.95,29.25556322981295,-1.2144507570419218,-1.3080113416264254,-0.09356058458450345
2016-11-08T14:30:00Z,122.03,124.61,121.54,124.22,132.24686175442523,127.23095364227296,122.21504553012069,118.29240000000003,19460768,21265944.95,46.706336398558534,-1.0347755325156003,-1.3870300002290037,-0.35225446771340346
2016-11-09T14:30:00Z,121.5,123.81,120.51,123.18,132.03724047424598,126.86268512933906,121.68812978443214,118.43605000000004,31916020,22308096.4,40.082901630246084,-0.9310728729977689,-1.5160955589606147,-0.5850226859628458
2016-11-10T14:30:00Z,123.93,124.18,115.27,120.8,132.19432274043604,126.31153193576277,120.42874113108951,118.49450000000003,67846704,24843466.3,27.97712029454928,-0.9638181762679624,-1.7897954062977988,-0.8259772300298364
2016-11-11T14:30:00Z,119.53,120.7,118.15,119.02,131.53525187678918,125.64866539614798,119.76207891550678,118.52855000000004,32840137,25818208.55,21.50146748900943,-1.039882521396213,-2.1258303817751028,-1.0859478603788897
2016-11-14T14:30:00Z,119.1256,119.1256,113.5535,115.08,130.8911611858534,124.6878776328618,118.48459407987018,118.52850000000004,51377040,27819476.5,12.774785877094743,-1.2745870353030833,-2.679181654507744,-1.4045946192046606
2016-11-15T14:30:00Z,116.73,118.49,115.83,117.2,130.2804077253642,124.00716148441981,117.73391524347541,118.54145000000004,34681369,28878346.6,32.44527417336472,-1.2067804507688362,-2.913070182665706,-1.7062897318968697
2016-11-16T14:30:00Z,114.48,117.88,114.21,116.34,129.67788131920315,123.310146804018,116.94241228883287,118.55970000000005,32397947,29660627.9,28.917974964397672,-1.1403464449746739,-3.131722788115212,-1.9913763431405382
2016-11-17T14:30:00Z,116.81,117.79,116.01,117.79,129.06353862417538,122.80831527638,116.55309192858462,118.59620000000004,18597766,29932141.05,42.878422291098154,-0.9282374416689825,-3.1516731452267663,-2.223435703557784
2016-11-18T14:30:00Z,118.39,119.13,116.84,117.02,128.48481750889516,122.28210479670909,116.07939208452302,118.66095000000004,22879303,30121666.5,37.64370360799752,-0.7755008493460531,-3.19281176524035,-2.417310915894297
2016-11-21T14:30:00Z,118.2,121.95,117.8,121.77,128.67110954108156,122.23554981519008,115.79999008929859,118.77105000000005,35415366,31018923.45,68.88632558626202,-0.31394341097034806,-2.809740179607232,-2.495796768636884
2016-11-22T14:30:00Z,122.4,122.98,120.9,121.47,128.5179160211517,122.16595437744553,115.81399273373934,118.88070000000005,26089163,31656542.25,66.09751711434808,-0.004582314491286432,-2.5015246617509916,-2.496942347259705
2016-11-23T14:30:00Z,121.23,121.31,119.94,120.84,128.25882892155377,122.04541307040503,115.83199721925628,118.97990000000006,15672136,31785912.5,59.367829965002144,0.17211845850946528,-2.2817942741228734,-2.4539127326323387
2016-11-25T14:30:00Z,121.01,121.14,120.07,120.38,127.9261936451852,121.89401188218639,115.86183011918759,119.07225000000005,8658605,31381773.1,54.01391572258541,0.26686407437275017,-2.120332639666401,-2.3871967140391512
2016-11-28T14:30:00Z,120.12,121.69,119.82,120.41,127.7043938663155,121.75910171107854,115.81380955584159,119.16425000000007,18101314,31059561.45,54.37172896383712,0.3359374817983638,-1.9672748617911964,-2.30321234358956
2016-11-29T14:30:00Z,120.57,122.1,120.4,120.87,127.52260014492911,121.67827428279868,115.83394842066825,119.26055000000005,18890956,31220660.15,60.63393429689913,0.41197503014032844,-1.7882435559141499,-2.2002185860544783
2016-11-30T14:30:00Z,120.32,121.79,117.95,118.42,127.35952073184596,121.38206752981698,115.404614327788,119.32665000000004,30188922,31626217.3,30.706461204248782,0.301743177023595,-1.8230396147749843,-2.1247827917985793
2016-12-01T14:30:00Z,118.38,118.45,114,115.1,126.98056876929844,120.8109704816518,114.64137219400514,119.38480000000003,43276994,31280555.75,16.231389289947174,0.024330706342220232,-2.0943694088708043,-2.1187001152130245
2016-12-02T14:30:00Z,115.11,116.48,114.3,115.4,126.42844339579715,120.3190640742289,114.20968475266066,119.43895000000003,25070364,29345761,20.733366408706274,-0.11236042806779611,-2.2591506502977694,-2.1467902222299733
2016-12-05T14:30:00Z,115.95,117.57,115.07,117.43,126.14273552525145,120.05642188566264,113.97010824607383,119.49030000000005,20201528,28828564.1,46.617530766336195,-0.04302392944278566,-2.2005701340334554,-2.1575462045906697
2016-12-06T14:30:00Z,117.69,117.795,116.33,117.31,125.76020063505928,119.80674716878423,113.85329370250918,119.54955000000005,19131202,28634680.2,45.447814096889296,0.014702047349063996,-2.1391686454043395,-2.1538706927534035
2016-12-07T14:30:00Z,117,117.95,116.57,117.95,125.4557647966459,119.63795197162203,113.82013914659817,119.60490000000006,21913658,28757324.7,53.707757909507315,0.1105925984595979,-2.0156299446789063,-2.1262225431385042
2016-12-08T14:30:00Z,117.98,119.5,117.64,118.91,125.31183435301244,119.57177451965639,113.83171468630033,119.65910000000005,22442756,28283661.5,64.46785817519245,0.2455468137607406,-1.8192890259375787,-2.0648358396983193
2016-12-09T14:30:00Z,119.22,119.94,118.95,119.68,125.15869399336006,119.58161319968762,114.00453240601519,119.71790000000006,17464736,25764563.1,71.54196013075052,0.38522584703735063,-1.583303530901631,-1.9685293779389816
2016-12-12T14:30:00Z,119.22,119.24,117.65,117.77,124.94592660840839,119.41692109062511,113.88791557284183,119.77215000000007,17805527,25012832.6,43.13751026925794,0.34863475229310836,-1.5327359375725962,-1.8813706898657045
2016-12-13T14:30:00Z,117.86,121.52,117.61,120.31,125.182758194561,119.49811008238646,113.81346197021192,119.82460000000009,29768028,23932382,66.62973951032589,0.4866731167422358,-1.2730292939379098,-1.7597024106801455
2016-12-14T14:30:00Z,120,121.69,118.85,120.21,125.28106364493314,119.56282734762405,113.84459105031496,119.87590000000007,25913095,23493968.3,65.21540042304918,0.5573417849614066,-1.0630251794783874,-1.620366964439794
2016-12-15T14:30:00Z,120.08,122.5,119.63,120.57,125.4078278286106,119.65438849784005,113.90094916706948,119.93085000000006,20139568,22881049.35,68.4318436138514,0.6101656950785905,-0.8576598455915558,-1.4678255406701464
2016-12-16T14:30:00Z,120.9,121.5,119.27,119.87,125.39238414422482,119.67398954349095,113.95559494275707,119.98825000000006,25324299,23217376,55.19897093089202,0.5799983251825309,-0.7428276341919826,-1.3228259593745135
2016-12-19T14:30:00Z,119.85,120.36,118.51,119.24,125.27884033027944,119.63453594862813,113.99023156697682,120.05580000000008,15918146,22869318.15,44.80262737113476,0.5025403551241321,-0.6946505154693483,-1.1971908705934804
2016-12-20T14:30:00Z,119.5,119.77,118.8,119.09,125.06448923452464,119.58503268057102,114.1055761266174,120.12160000000007,13684402,21782769.95,42.27494697993952,0.4289891153485481,-0.6609544764077953,-1.0899435917563434
2016-12-21T14:30:00Z,118.92,119.2,118.48,119.04,124.83115716359183,119.53548425506456,114.2398113465373,120.17925000000008,10767646,21016694.1,41.240844201971896,0.3671462293672946,-0.6310108050472252,-0.9981570344145198
2016-12-22T14:30:00Z,118.86,118.99,116.93,117.4,124.61091875947858,119.34134932278596,114.07177988609334,120.22965000000009,16258587,21046016.65,19.92526069557728,0.21357693299660352,-0.7311858681687653,-0.9447628011653688
2016-12-23T14:30:00Z,117,117.56,116.3,117.27,124.3066823976512,119.15304483889632,113.99940728014144,120.26895000000009,10889985,21157585.65,18.89318151597331,0.10644354323889138,-0.8117083721167546,-0.918151915355646
