time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2017-08-30T06:00:00Z,13.337,13.71,13.337,13.71,13.411472804790485,12.933264337903763,12.455055871017041,14.259034990000027,100,680.5,85.750861417189,0.06895575506294749,0.19399630126927647,0.12504054620632898
2017-08-31T06:00:00Z,13.54,13.54,13.54,13.54,13.462073046211554,12.988422125367057,12.51477120452256,14.249564990000026,0,635.5,68.90142055510445,0.07331276504880818,0.2166815025173392,0.14336873746853102
2017-09-01T06:00:00Z,14.003,14.003,14.003,14.003,13.581359735553555,13.080656477606416,12.579953219659277,14.241829990000026,0,635.5,81.85125831940648,0.10044099114593644,0.26891997640095155,0.16847898525501512
2017-09-04T06:00:00Z,14.156,14.156,14.156,14.156,13.671668082448997,13.178414979642197,12.685161876835396,14.235109990000026,0,385.5,84.66484950689912,0.12040726679114233,0.31898806874394303,0.1985808019528007
2017-09-05T06:00:00Z,14.144,14.144,14.1,14.1,13.73796029585436,13.262195436038361,12.786430576222362,14.225609990000025,0,385.5,78.70988615724579,0.12122558122629679,0.3501127784856717,0.2288871972593749
2017-09-06T06:00:00Z,13.937,14.281,13.937,14.281,13.844780565920242,13.354814032762146,12.86484749960405,14.216264990000024,350,403,83.6621182044363,0.12484791584151117,0.3849470920612639,0.2600991762197527
2017-09-07T06:00:00Z,14.251,14.43,14.251,14.43,13.938371576514424,13.452558211601952,12.96674484668948,14.207339990000023,149,340.45,86.98499215381437,0.12771114832003094,0.41973811161979135,0.2920269632997604
2017-09-08T06:00:00Z,14.072,14.072,14.072,14.072,14.009907639468198,13.50887110145632,13.007834563444442,14.198044990000023,0,335.45,52.66841989386342,0.09730185981184392,0.4136542880645653,0.31635242825272136
2017-09-11T06:00:00Z,14.02,14.02,14.02,14.02,14.038086448781128,13.555337364960291,13.072588281139454,14.188244990000022,0,285.45,48.9299539121079,0.06693853940515393,0.40002560250916375,0.3330870631040098
2017-09-12T06:00:00Z,13.974,13.974,13.974,13.974,14.058087208148248,13.593397604509356,13.128708000870464,14.180149990000025,0,267.95,45.14993881306254,0.03842606585398878,0.3811196454214958,0.342693579567507
2017-09-13T06:00:00Z,14.155,14.24,13.95,13.95,14.099448959945978,13.625816004099415,13.152183048252851,14.170399990000023,3185,427.2,42.847257160310456,0.013884746060296382,0.3600495121428775,0.3461647660825811
2017-09-14T06:00:00Z,13.95,14.1,13.95,13.95,14.122437710593598,13.655287276454013,13.188136842314428,14.160369990000023,0,427.2,42.847257160310456,-0.005381057169294101,0.3394384446209635,0.3448195017902576
2017-09-15T06:00:00Z,13.9,13.9,13.9,13.9,14.127796205913642,13.677533887685467,13.227271569457292,14.149664990000021,0,427.2,36.03966254358657,-0.02350894225283684,0.31543332397421153,0.33894226622704837
2017-09-18T06:00:00Z,13.78,13.91,13.78,13.8,14.131416997507129,13.688667170623152,13.245917343739174,14.135569995000024,200,410.2,25.31441563708401,-0.04311061015270612,0.2850540035361657,0.32816461368887184
2017-09-19T06:00:00Z,13.647,13.722,13.647,13.722,14.12975678677635,13.691697427839228,13.253638068902108,14.122399990000025,0,399.2,19.331367474267566,-0.06110621834349139,0.2517818407595076,0.312888059102999
2017-09-20T06:00:00Z,13.73,13.73,13.73,13.73,14.11323601217491,13.695179479853843,13.277122947532776,14.108524995000023,0,399.2,21.857048626263477,-0.07152422738503644,0.22348277487170343,0.29500700225673987
2017-09-21T06:00:00Z,13.875,13.97,13.875,13.97,14.144026527618797,13.720163163503495,13.296299799388192,14.093774995000022,500,424.2,65.30639507498825,-0.061677898645653206,0.21790962894967336,0.27958752759532657
2017-09-22T06:00:00Z,13.905,13.905,13.739,13.743,14.150668633944157,13.722239239548632,13.293809845153106,14.078304995000021,0,424.2,38.38825089620081,-0.06930870898913055,0.1929516413589134,0.26226035034804396
2017-09-25T06:00:00Z,13.85,14.04,13.85,14.01,14.188248731914408,13.748399308680574,13.30854988544674,14.063359990000022,1720,385.2,62.57831039731445,-0.05580993734035261,0.19249792867260318,0.2483078660129558
2017-09-26T06:00:00Z,14.106,14.302,14.106,14.23,14.242371116598978,13.792181189709613,13.341991262820247,14.049979990000022,600,340.2,73.85555465675053,-0.03264740902538937,0.20749860473121906,0.24014601375660843
2017-09-27T06:00:00Z,14.071,14.111,14.022,14.07,14.268475470799476,13.817437445190556,13.366399419581636,14.037829990000024,0,335.2,57.15384034293263,-0.02881834546032347,0.2041230819312041,0.23294142739152757
2017-09-28T06:00:00Z,14,14.032,13.915,13.915,14.272473935601642,13.826306768355051,13.38013960110846,14.025519985000024,100,340.2,44.233369000684654,-0.03692307773060488,0.18678758022827147,0.22371065795887635
2017-09-29T06:00:00Z,14.175,14.5,14.082,14.5,14.375151290687493,13.887551607595501,13.39995192450351,14.016989990000024,10300,855.2,73.91176873750011,-0.004773592188401926,0.21774366772337395,0.22251725991177587
2017-10-02T06:00:00Z,14.562,14.85,14.562,14.771,14.469745748377893,13.967865097814093,13.465984447250293,14.010409990000026,700,890.2,80.36580423607863,0.03089326161169309,0.26113383692639225,0.23024057531469916
2017-10-04T06:00:00Z,15.3,15.3,15.005,15.005,14.596810232315997,14.062150088921902,13.527489945527806,14.005304995000026,4250,1102.7,84.71834157431068,0.06446335272667486,0.31081976622304275,0.2463564134963679
2017-10-05T06:00:00Z,15.017,15.4,15.015,15.4,14.735294373248054,14.18377280811082,13.632251242973586,13.999599995000025,350,1102.7,89.80503139770988,0.10508715281766318,0.37771535451844684,0.27262820170078367
2017-10-06T06:00:00Z,15.284,15.284,15.1,15.1,14.824467679798545,14.267066189191654,13.709664698584763,13.994514990000026,2500,1220.25,67.16524726991162,0.10340972308185142,0.40189035555309793,0.2984806324712465
2017-10-09T06:00:00Z,15.23,15.23,15.042,15.12,14.895607046163477,14.344605626537867,13.793604206912256,13.991864990000025,400,1240.25,67.88490873811662,0.09549259638529156,0.41784637795286095,0.3223537815675694
2017-10-10T06:00:00Z,15.173,15.173,15.075,15.075,14.946268371820718,14.411005115034424,13.87574185824813,13.987464990000024,340,1257.25,63.69666046071376,0.07971378228914011,0.4219960094289945,0.3422822271398544
2017-10-11T06:00:00Z,14.905,14.905,14.86,14.86,14.984633076407853,14.451822831849476,13.9190125872911,13.983109990000024,1170,1315.75,45.725315708488985,0.04880387966201599,0.4032870767173744,0.3544831970553584
2017-10-12T06:00:00Z,14.804,14.804,14.804,14.804,14.997277266195812,14.483838938044979,13.970400609894146,13.977454990000023,0,1156.5,41.644817606688186,0.02006622668672864,0.3795659804137692,0.35949975372704057
2017-10-13T06:00:00Z,14.743,15.15,14.743,15.15,15.076995061396662,14.544399034586345,14.011803007776027,13.973804990000025,260,1169.5,66.36903668351852,0.019805538830529712,0.38425667726520274,0.364451138434673
2017-10-16T06:00:00Z,15.5,15.93,15.5,15.9,15.258441225806937,14.667635485987587,14.076829746168237,13.973709990000025,3866,1362.8,84.8817212645619,0.06314452206176596,0.44338179101188047,0.3802372689501145
2017-10-17T06:00:00Z,15.896,15.91,15.83,15.9,15.350912185357794,14.77966862362508,14.208425061892365,13.970609990000025,1985,1452.05,84.8817212645619,0.08353186634750664,0.4846521018844978,0.40112023553699117
2017-10-18T06:00:00Z,15.603,16.15,15.603,16.15,15.50689283351716,14.904244203295526,14.301595573073893,13.970729995000026,400,1472.05,88.60031777935349,0.10422885964765116,0.5314063100965551,0.427177450448904
2017-10-19T06:00:00Z,16.084999,16.084999,15.66,15.66,15.59940035212476,14.972949275723206,14.346498199321651,13.969094995000026,630,1503.55,53.93271551578341,0.07657233448263223,0.5228928685521943,0.44632053406956207
2017-10-20T06:00:00Z,15.821,15.97,15.821,15.97,15.693424609135132,15.06359025065746,14.43375589217979,13.969309995000025,200,1488.55,65.36450612121834,0.07093816867121622,0.5349932449085824,0.46405507623736614
2017-10-23T06:00:00Z,16.110001,16.159,16.110001,16.159,15.783265201312357,15.163172955143146,14.543080708973935,13.970010000000025,200,1498.55,71.17852790162543,0.07151892358283524,0.5534537307159102,0.48193480713307496
2017-10-24T06:00:00Z,16.173,16.173,16.173,16.173,15.847039457737173,15.254975413766497,14.66291136979582,13.966640000000023,0,1412.55,71.64856835002857,0.06463352900678454,0.5627267183915556,0.4980931893847711
2017-10-25T06:00:00Z,15.987,15.987,15.35,15.35,15.91566310201088,15.263614012514997,14.611564923019115,13.959340005000023,309,1398,31.448388148577465,-0.00013325716554479783,0.4979266179278401,0.4980598750933849
2017-10-26T06:00:00Z,15.358,15.358,15.358,15.358,15.89405083254218,15.272194556831815,14.650338281121451,13.956670005000024,0,1398,31.943291406680856,-0.0447510139358151,0.442121107673616,0.4868721216094311
2017-10-27T06:00:00Z,15.747,15.747,15.747,15.747,15.949281331562602,15.315358688028923,14.681436044495243,13.957505005000023,0,1393,53.641720819114994,-0.049984286363707886,0.42439176365479625,0.47437605001850414
2017-10-30T07:00:00Z,15.721,16,15.721,16,16.011227515426334,15.377598807299021,14.743970099171706,13.960005005000022,410,898.5,63.68278153230321,-0.038823068201609856,0.4258472147664918,0.46467028296810164
2017-11-01T07:00:00Z,16,16.608999,16,16.408001,16.139977539267548,15.471271733908202,14.802565928548855,13.965625010000021,1350,931,75.22239124329671,-0.007990903115931314,0.4546816540731875,0.4626725571891188
2017-11-02T07:00:00Z,16.363001,17.066999,16.363001,16.950001,16.317992696102937,15.605701667189274,14.89341063827561,13.974250015000022,4000,918.5,84.145390901584,0.04212407338884849,0.5153276489251795,0.47320357553633097
2017-11-03T07:00:00Z,17.1,17.437,17.048,17.437,16.502734206583348,15.772183333808432,15.041632461033513,13.985435015000023,3345,1068.25,88.92400342996106,0.09809198802981911,0.5958185605736048,0.4977265725437857
2017-11-06T07:00:00Z,17.299999,17.375999,17.299999,17.375999,16.628426172555205,15.917984758007664,15.207543343460124,13.999365010000021,360,961.25,84.66229309683949,0.1195988290814548,0.6472251088956043,0.5276262798141494
2017-11-07T07:00:00Z,17.466999,17.601,17.200001,17.200001,16.754106738666962,16.034531689097875,15.314956639528788,14.012770015000024,5400,1211.25,71.48338203295921,0.11076728287306625,0.6660853834054823,0.555318100532416
2017-11-08T07:00:00Z,16.931,16.931,16.906,16.906,16.830565759159104,16.11375608099807,15.396946402837035,14.023650015000023,0,1194.25,53.07991868990419,0.07560005070094733,0.6498181639086003,0.5742181132076529
2017-11-09T07:00:00Z,16.798,16.818001,16.798,16.818001,16.8720256588962,16.17777834636188,15.48353103382756,14.031590020000024,0,1135.75,48.13433959076153,0.03874390376924475,0.6226479929192088,0.5839040891499641
2017-11-10T07:00:00Z,16.65,16.768,16.65,16.768,16.91062288417119,16.23143486032898,15.552246836486773,14.038185020000023,0,1135.75,44.960685992619055,0.005097876305973359,0.5902764345324307,0.5851785582264574
2017-11-13T07:00:00Z,16.815001,16.855,16.815001,16.834999,16.94247149313581,16.286304327571802,15.630137162007793,14.044370015000025,2050,1225.25,50.76088757445469,-0.01731728253241538,0.5635319550609381,0.5808492375933535
2017-11-14T07:00:00Z,16.778999,16.778999,15.839,15.839,16.977275586424938,16.245640297792548,15.514005009160158,14.046715015000025,4310,1247.45,16.433788926980384,-0.0993166902422401,0.45670337479055334,0.5560200650327934
2017-11-15T07:00:00Z,15.816,15.816,15.8,15.8,16.90610162785957,16.20512754344777,15.50415345903597,14.049795015000024,250,1160.7,15.8733591844249,-0.15306400307360368,0.36469006119078884,0.5177540642643925
2017-11-16T07:00:00Z,15.432,16.129999,15.432,16.129999,16.940677649110942,16.19829767586161,15.455917702612279,14.054695010000025,150,1148.2,39.24745034462763,-0.16238840926161335,0.3147685526873758,0.47715696194898916
2017-11-17T07:00:00Z,15.9,15.9,15.9,15.9,16.90285100128048,16.171179705328736,15.439508409376991,14.053775010000027,0,1116.7,31.193376114487933,-0.1787482454701208,0.25372165511133815,0.43246990058145895
2017-11-20T07:00:00Z,15.759,15.759,15.31,15.31,16.852934732590555,16.09289064120794,15.332846549825327,14.050325010000027,150,1114.2,18.32866891631859,-0.22122716265268955,0.155935947265597,0.37716310991828655
2017-11-21T07:00:00Z,15.144,15.144,15.144,15.144,16.748265085531788,16.006627855643583,15.264990625755377,14.045720005000026,0,1104.2,15.872894517883012,-0.250287287835294,0.06430400012416904,0.31459128795946306
2017-11-22T07:00:00Z,15.295,15.74,15.295,15.74,16.752567273855227,15.982388959675983,15.212210645496741,14.046010005000026,0,1104.2,48.746990604813675,-0.22021387918992058,0.03932393897206232,0.2595378181619829
2017-11-23T07:00:00Z,15.672,15.672,15.672,15.672,16.69496065217052,15.954171781523621,15.213382910876724,14.043375010000025,0,1088.75,46.01179470625853,-0.19652623172280276,0.01388002850847947,0.21040626023128223
2017-11-24T07:00:00Z,15.5,15.5,15.5,15.5,16.63682521931722,15.912883437748746,15.188941656180273,14.040150010000024,400,1108.75,38.69028239106945,-0.1842719152734429,-0.019933633860521383,0.1643382814129215
2017-11-27T07:00:00Z,15.541,15.541,15.398,15.398,16.570865644468835,15.866075852498861,15.161286060528885,14.036840015000026,0,1108.75,34.36638007354051,-0.1749389512866367,-0.05433540769537437,0.12060354359126232
2017-11-28T07:00:00Z,15.232,15.232,14.95,15,16.50657005739461,15.787341684089874,15.068113310785137,14.029340015000026,1745,1175.5,21.73123891831395,-0.18641759105507177,-0.11241844522757738,0.07399914582749438
2017-11-29T07:00:00Z,14.86,14.86,14.82,14.82,16.40366664842388,15.699401530990794,14.995136413557711,14.023100010000025,10000,1608,17.78763946995288,-0.19600167749464364,-0.1710029510408102,0.024998726453833456
2017-11-30T07:00:00Z,14.548,14.675,14.407,14.675,16.321252802352145,15.60627411908254,14.891295435812937,14.015525005000027,665,1441.25,14.886127990726052,-0.2012155352594784,-0.22652069262051455,-0.025305157361036147
2017-12-01T07:00:00Z,14.479,14.482,14.411,14.411,16.20683062911968,15.497612835529582,14.788395041939483,14.005930005000028,0,1274,10.663516805748671,-0.21055259040458868,-0.288495895366772,-0.07794330496218332
2017-12-04T07:00:00Z,14.634,14.634,14.634,14.634,16.11844095260188,15.419102577754165,14.719764202906452,14.000950005000027,0,1256,32.293998249200826,-0.19042542770544596,-0.3159750895939908,-0.12554966188854483
2017-12-05T07:00:00Z,14.721,14.836,14.721,14.836,16.053772657120657,15.366093252503786,14.678413847886915,13.997255005000026,200,996,47.61342685313732,-0.153791916076857,-0.3177895569846161,-0.1639976409077591
2017-12-06T07:00:00Z,14.569,14.569,14.569,14.569,15.97717013870782,15.293630229548896,14.610090320389972,13.991000005000025,0,996,34.03968557235741,-0.1383128953788258,-0.3368887601312913,-0.19857586475246553
2017-12-07T07:00:00Z,14.55,14.55,14.55,14.55,15.879053585368966,15.226027481408087,14.573001377447207,13.985615005000026,0,996,33.1431953039621,-0.12076251191516402,-0.34952900464642056,-0.22876649273125654
2017-12-08T07:00:00Z,14.619,14.81,14.583,14.583,15.817357203320743,15.167570437643715,14.517783671966686,13.980305005000027,600,1026,36.98639908823165,-0.09924009778985299,-0.35281661496857275,-0.25357651717871976
2017-12-11T07:00:00Z,14.594,14.73,14.594,14.65,15.755113118416132,15.120518579676105,14.485924040936078,13.977155005000027,200,933.5,45.471735612000145,-0.07396034348252156,-0.3460269465318717,-0.27206660304935015
2017-12-12T07:00:00Z,15.058,15.65,15.058,15.43,15.86017186257484,15.148653254251004,14.437134645927168,13.977705005000026,5700,1003,82.3546048195831,-0.0019802027490467,-0.27454185648565854,-0.27256165373661184
2017-12-13T07:00:00Z,15.423,15.56,15.35,15.428,15.87418518278768,15.174048412955457,14.473911643123234,13.980155005000023,5400,1260.5,82.1646011865145,0.045596617717916954,-0.21556588158921564,-0.2611624993071326
2017-12-14T07:00:00Z,15.089,15.089,15.089,15.089,15.869435091271582,15.166316739050416,14.46319838682925,13.979140005000025,0,1253,54.005429269593776,0.05377337764528209,-0.19394577725052997,-0.24771915489581206
2017-12-15T07:00:00Z,15.38,15.38,15.38,15.38,15.886557587399324,15.185742490045833,14.484927392692342,13.980555005000024,0,1253,66.96394661336429,0.07690887146583261,-0.1515830655635213,-0.22849193702935391
2017-12-18T07:00:00Z,15.459,15.459,15.459,15.459,15.8864913174346,15.210584081859848,14.534676846285095,13.982850005000023,0,1245.5,70.02122806542032,0.09450277347165631,-0.11036347018978354,-0.20486624366143985
2017-12-19T07:00:00Z,15.58,15.58,15.45,15.45,15.889998913493567,15.232349165327134,14.574699417160701,13.985175005000022,140,1252.5,69.05056467186583,0.1018696663181497,-0.07752916076375271,-0.1793988270819024
2017-12-20T07:00:00Z,15.228,15.228,15.228,15.228,15.882072594438585,15.23195378666103,14.581834978883476,13.988295005000023,0,1252.5,47.427461862769874,0.08861493928862524,-0.06863015297112085,-0.1572450922597461
2017-12-21T07:00:00Z,15.36,15.36,15.36,15.36,15.876897977964841,15.243594351510028,14.610290725055215,13.993315005000023,0,1252.5,57.883414873634436,0.08551929674111841,-0.05034597133334806,-0.13586526807446647
2017-12-22T07:00:00Z,15.228,15.228,15.228,15.228,15.859465851243137,15.242176683190934,14.624887515138731,14.000650005000022,0,1232.5,45.75107169499852,0.07191067120650411,-0.045976929066336325,-0.11788760027284044
2017-12-27T07:00:00Z,15.75,15.75,15.65,15.681,15.925892729184334,15.282069711991758,14.638246694799182,14.009135005000024,6675,1566.25,72.30893740052889,0.0895955326112269,-0.005893184508806826,-0.09548871712003372
2017-12-28T07:00:00Z,15.428,15.66,15.428,15.66,15.956698932037384,15.316427010901599,14.676155089765814,14.015935005000022,2150,1586.5,70.18516884768387,0.09551369672455055,0.023903403785654476,-0.07161029293889608
