time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2007-12-12T14:30:00Z,108.00999,109.7,107.32001,108.31,115.64088871488568,109.67249062403643,103.70409253318718,100.7796495500001,3086437,2225350.45,34.44883183376291,-0.2821024877987798,0.021777429120362513,0.3038799169191423
2007-12-13T14:30:00Z,107.74001,109.78,107.74001,109.28999,115.54047685512764,109.63771784003312,103.7349588249386,100.8369994500001,1717207,2157339.35,49.38513127449916,-0.2470005310426008,-0.004870746884108712,0.2421297841584921
2007-12-14T14:30:00Z,108.5,111.13,108.3,110.48,115.63917848366991,109.71428894548465,103.7893994072994,100.91219945000012,1957600,2134942.95,63.02564865654833,-0.13831492150346697,0.06923613227915837,0.20755105378262534
2007-12-17T14:30:00Z,109.78,110.74001,108.78,108.91,115.4939247811798,109.64117176862241,103.78841875606503,100.97424945000012,2100079,2126224.35,42.75627374720867,-0.16502812582777032,0.001265896497912422,0.16629402232568274
2007-12-18T14:30:00Z,109.48,110.21001,107.5,108.17999,115.37274576481963,109.50833706238402,103.6439283599484,101.03064945000011,2603971,2104554.65,35.648519232428285,-0.2212240013478858,-0.11023597935917451,0.1109880219887113
2007-12-19T14:30:00Z,108.94,108.94,107.03,108.25,115.18373678630509,109.39394278398547,103.60414878166584,101.0891995000001,2377348,2071819.25,36.98796786030805,-0.241393541689724,-0.1907539051234437,0.0506396365662803
2007-12-20T14:30:00Z,108.82001,108.82001,106.33,107.72,115.0226424789925,109.24176616725951,103.46088985552653,101.1418995500001,1835140,2048783.6,30.56609132329733,-0.2756662042114551,-0.2939431186980386,-0.018276914486583473
2007-12-21T14:30:00Z,108.75999,110.53,108.36,110.48,115.161000795263,109.35433287932683,103.54766496339066,101.20984955000011,2321769,2122333.2,68.5180840623765,-0.10639338788932454,-0.15126864934823914,-0.04487526145891461
2007-12-24T14:30:00Z,110.00999,111.67999,110.00999,111.28,115.23848201802853,109.52939352666075,103.82030503529298,101.2662495500001,456771,2048201.05,74.00859090186063,0.05674410146879321,0.026054865377076908,-0.030689236091716303
2007-12-26T14:30:00Z,111,111.46001,108.89999,109.53,115.24096365237953,109.52944866060069,103.81793366882185,101.3295495500001,981976,1953736.1,49.055445227939394,0.04461977596239328,0.025085483861275293,-0.019534292101117984
2007-12-27T14:30:00Z,109.3,109.42999,107.53999,107.72,115.01770677237009,109.36495332781881,103.71219988326753,101.37744955000011,1209579,1891129.25,33.485692531145375,-0.08065043986208213,-0.12034734192872065,-0.03969690206663852
2007-12-28T14:30:00Z,107.56,108.84,106.35001,106.78,114.78031692269796,109.12995757074437,103.47959821879077,101.42109955000011,1491259,1861912,27.452303838359185,-0.21456624983733186,-0.30790471436330336,-0.0933384645259715
2007-12-31T14:30:00Z,106.31,107.25,105.25841,105.25999,114.37282160080566,108.77814233704034,103.183463073275,101.4583995000001,1329426,1814240.95,19.771598162534616,-0.38340670599420656,-0.5725968470187297,-0.18919014102452314
2008-01-02T14:30:00Z,105.77,107.2,104.94,105.35001,114.0369027653976,108.46649394276395,102.8960851201303,101.49029955000009,2752841,1839262.35,21.50576699510198,-0.46166414335300665,-0.7662703202157815,-0.3046061768627748
2008-01-03T14:30:00Z,105.49001,108.81,104.71001,107.92999,114.16215675956636,108.41772085705813,102.6732849545499,101.53804950000008,2435977,1857805.75,57.01298254510065,-0.3190878590660546,-0.703466000695343,-0.38437814162928846
2008-01-04T14:30:00Z,107.23,107.37,105.63,106.5,113.9607014330477,108.24338259732558,102.52606376160345,101.5712994500001,2319051,1879460.75,42.728810631443686,-0.3007510123334066,-0.7603169070460467,-0.4595658947126401
2008-01-07T14:30:00Z,107.36,107.94,104.92999,106.25999,113.83064080864605,108.06307417938689,102.29550755012772,101.6130494000001,2749415,1913319.75,40.46027695028859,-0.2846190699653216,-0.8153397321692921,-0.5307206622039705
2008-01-08T14:30:00Z,106.25999,108.21001,106.17,106.3,113.61428780782798,107.90279470853353,102.19130160923909,101.64879945000008,3160414,1998493.85,41.154684247458604,-0.25219585535736955,-0.8459654814006825,-0.593769626043313
2008-01-09T14:30:00Z,106.88,108.77,106.42,108.53,113.66397346596025,107.95981337139412,102.25565327682799,101.69934945000008,2602343,2066102.95,68.47674892622257,-0.07092641445803893,-0.6824276441158617,-0.6115012296578227
2008-01-10T14:30:00Z,107.92999,109.88,107.32001,108.53999,113.71937476752085,108.01255670126739,102.30573863501392,101.75114945000009,2639579,2106409.1,68.5639314038707,0.05262031761826946,-0.5457258326349859,-0.5983461502532553
2008-01-11T14:30:00Z,107.58,110.25,107.5,109.46001,113.87385104693469,108.14414336478853,102.41443568264238,101.81254955000007,3116996,2107937.05,76.53325657823031,0.19146710648841947,-0.35901226714273093,-0.5504793736311504
2008-01-14T14:30:00Z,110.12,110.12,107.14999,108.09,113.91430105704653,108.13922124071685,102.36414142438717,101.86249950000008,2724433,2158298.35,50.90892867118095,0.18604433950171306,-0.31792394925400913,-0.5039682887557222
2008-01-15T14:30:00Z,106.97,108.63,106.38,106.81,113.75953039022973,108.01838294610623,102.27723550198273,101.91144950000009,3033553,2212096,35.92504044784741,0.09580067551342514,-0.3842174443639408,-0.4800181198773659
2008-01-16T14:30:00Z,106.11,107.10001,105.16,105.86,113.49778399952156,107.82216631464203,102.1465486297625,101.95609955000009,3042438,2259213.95,27.82166363001147,-0.02203488153290195,-0.5075617217934933,-0.4855268402605914
2008-01-17T14:30:00Z,105.97,107.12,101.92999,102.14999,113.26793659847759,107.30651392240185,101.3450912463261,101.9804495000001,3592579,2308644.35,12.794415925824481,-0.3270745363510049,-0.8943700106993475,-0.5672954743483426
2008-01-18T14:30:00Z,102.64999,104.33,101.07001,101.88,112.84002452355433,106.81319447491077,100.78636442626721,102.00459950000011,3291130,2354333.45,12.157263257716679,-0.513179901231944,-1.2087703508882726,-0.6955904496563285
2008-01-22T14:30:00Z,97.00999,102.17999,90.44,101.02,113.28423464473093,106.28654043173707,99.2888462187432,102.02614945000012,4440441,2484598.5,10.034876278501756,-0.6514670255972936,-1.5099242316529455,-0.8584572060556519
2008-01-23T14:30:00Z,98.31,102.03999,97.06,101.69,113.0667141559456,105.86867311976097,98.67063208357634,102.04444945000012,3977025,2567361.3,23.84512631497084,-0.6534075128622776,-1.675216597133499,-1.0218090842712213
2008-01-24T14:30:00Z,102.74001,106.81,102.11,105.89999,113.27536871476374,105.87152010887361,98.46767150298348,102.08369940000013,3713506,2730198.05,66.68776148481359,-0.3423837062866746,-1.4497887171295645,-1.10740501084289
2008-01-25T14:30:00Z,107.07001,107.07001,104.97,105.49001,113.11312282969388,105.83683737170328,98.56055191371269,102.12809945000014,3280101,2845104.3,62.14806879430376,-0.14555965592483577,-1.2893545807489346,-1.1437949248240988
2008-01-28T14:30:00Z,105.42999,107.05,105.42999,106.87,113.03412942127976,105.93076124700299,98.82739307272622,102.18164945000014,2839352,2926592.95,71.00612735196663,0.08393182130610555,-1.038880148191467,-1.1228119694975724
2008-01-29T14:30:00Z,107.02,107.47,105.89999,106.44,112.91038358316673,105.97705567909362,99.04372777502051,102.23264940000011,1993248,2951692.4,64.71423109593874,0.20616765544047833,-0.8651024001969745,-1.0712700556374528
2008-01-30T14:30:00Z,106.92,108.45,106.27,106.53,112.86406420565258,106.02732334463057,99.19058248360857,102.28529940000011,2171899,2993816.05,65.56574014782298,0.28748521335357735,-0.7119135389454812,-0.9993987522990585
2008-01-31T14:30:00Z,105.31,108.35001,104.60001,107.92,113.11235234544269,106.19938485875507,99.28641737206745,102.34509935000011,2894035,3000875.75,76.99684339013231,0.42120091370267165,-0.47289761017071896,-0.8940985238733906
2008-02-01T14:30:00Z,108.17,109.8,106.87,108.12,113.27169336541057,106.37398623523188,99.4762791050532,102.40384935000012,2658154,3011984.6,78.374131757459,0.5038461346173861,-0.2642908556016579,-0.768136990219044
2008-02-04T14:30:00Z,108.14999,110.14999,106.00999,109.78,113.6964401646667,106.68362385021081,99.67080753575492,102.4745993500001,2666678,3029365.95,86.99277524997169,0.6421743912925502,0.03458099889664368,-0.6075933923959065
2008-02-05T14:30:00Z,109.35001,109.66,107.14,107.77,113.74411514166479,106.78238531837346,99.82065549508212,102.5364494000001,2364851,3010137.75,52.934107070717985,0.5724778286840497,0.10800389345915562,-0.46447393522489405
2008-02-06T14:30:00Z,108.72,108.72,105.17999,105.60001,113.68440231810614,106.67489665306678,99.66539098802743,102.57909940000009,2370478,2970640.95,33.854728580655504,0.3645339676329564,-0.008806475683698523,-0.37334044331665495
2008-02-07T14:30:00Z,104.95,106.94,104.62,105.83,113.52237897598565,106.59808786642435,99.67379675686306,102.6341493500001,2980939,2989570.75,37.060565498700214,0.233170409179756,-0.08187743184195995,-0.31504784102171596
2008-02-08T14:30:00Z,105.82001,106.25999,104.75999,105.75999,113.2771743984961,106.52189715129487,99.76661990409363,102.68544930000009,1725788,2943881.2,36.345601224346126,0.13701545391666614,-0.14377852362588328,-0.2807939775425494
2008-02-11T14:30:00Z,105.53999,107.78999,105.53,107.61,113.29655475608742,106.62081559208625,99.94507642808507,102.7559993000001,1583300,2867196.4,62.10398388833545,0.1901880756209197,-0.04305888301639982,-0.2332469586373195
2008-02-12T14:30:00Z,108.06,108.06,106.60001,107.21001,113.18865304293666,106.67437872007841,100.16010439722015,102.8085993500001,2208866,2841418.05,55.61608090652915,0.1901457122338765,0.004435181655026099,-0.1857105305788504
2008-02-13T14:30:00Z,107.21001,109.14999,107.00999,108.87,113.30733715257698,106.87398065461673,100.44062415665648,102.87224935000009,1871323,2783306.55,71.87454504273425,0.2877811784663478,0.17401594250408436,-0.11376523596226344
2008-02-14T14:30:00Z,108.74001,109.5,106.60001,107.10001,113.33224817974359,106.8945287769243,100.45680937410502,102.92659940000009,1293221,2695845.7,47.261496200231655,0.22197178143627633,0.163699490833082,-0.058272290603194346
2008-02-15T14:30:00Z,107.07001,107.52,105,105.75999,113.19255022413137,106.791388888113,100.39022755209464,102.97504930000008,2095563,2620994.9,35.121001147334695,0.08410191022513433,0.04685509717822356,-0.037246813046910764
2008-02-19T14:30:00Z,106.75999,108,105.81,107.34,113.17760782652715,106.84126262555728,100.5049174245874,103.02974935000007,1814758,2547176.3,53.78483102443941,0.09445110392073663,0.08081706685401002,-0.013634037066726605
2008-02-20T14:30:00Z,106.61,107.32001,105.85001,107.07001,113.05631410424415,106.8620578414157,100.66780157858726,103.08189940000007,1270297,2388669.1,50.47647509677091,0.07888066295065838,0.08496679162159637,0.006086128670937992
2008-02-21T14:30:00Z,107.24001,107.94,104.74001,105,112.93492760614527,106.69277985583246,100.45063210551965,103.11654935000007,2958701,2337752.9,30.989884057121586,-0.06717233084836587,-0.07787928488951934,-0.010706954041153474
2008-02-22T14:30:00Z,105.27,105.50999,103.17,105.12,112.74541570256984,106.54979986893859,100.35418403530734,103.15104935000006,1678566,2236005.9,32.989458234994515,-0.14743850035048428,-0.19500507947925882,-0.04756657912877455
2008-02-25T14:30:00Z,105.39,106.64,104.28,106.63,112.71053444102155,106.55709078994417,100.40364713886679,103.19039940000008,1749444,2159473.05,54.9095976206728,-0.09322048277442321,-0.16409218259680358,-0.07087169982238037
2008-02-26T14:30:00Z,105.89999,106.45,105.33,105.95,112.50160895725239,106.50190071813107,100.50219247900975,103.22714935000009,1712739,2103142.4,45.89517501097655,-0.09710079562566672,-0.19224769435446376,-0.09514689872879704
2008-02-27T14:30:00Z,105.39999,106.72,105.11,105.36,112.28459940871954,106.39809156193733,100.51158371515513,103.25974935000009,1693766,2088168.3,38.569955737508415,-0.13122770192717526,-0.2591815261377661,-0.12795382421059087
2008-02-28T14:30:00Z,104.64999,105.8,103.64999,105.16,112.1220939471815,106.2855377835794,100.4489816199773,103.28954935000009,1833423,2071244.5,35.97477055729901,-0.15733561484284042,-0.3246233427641414,-0.16728772792130098
2008-02-29T14:30:00Z,104,104.33,102.87,103.2,111.80901640928198,106.00503434870855,100.20105228813512,103.3079994000001,1958828,2024484.15,19.143737872698665,-0.2890092467487911,-0.5285492863572898,-0.23954003960849873
2008-03-03T14:30:00Z,103.27,104,102.41,104,111.52071760413398,105.82275849882595,100.12479939351792,103.3297994000001,1731001,1978126.5,35.552970969236966,-0.3031514141344934,-0.6184793072766155,-0.31532789314212206
2008-03-04T14:30:00Z,102.60001,104.09,102.13,103.72,111.26822635463729,105.63159863529631,99.99497091595534,103.3561494000001,1872867,1938435.95,32.4771612415863,-0.3111179142676206,-0.7042252859766478,-0.3931073717090272
2008-03-05T14:30:00Z,103.60001,104.89999,102.89,104.71001,111.13139079726079,105.54781785026938,99.96424490327797,103.3888994500001,2059394,1923163.1,52.03843721798035,-0.23303783682401435,-0.6844046677390452,-0.4513668309150308
2008-03-06T14:30:00Z,103.39999,104.92999,103.39999,104.14999,110.90235968352675,105.42074259115398,99.93912549878121,103.4156994500001,1927584,1901018.4,42.707005168221656,-0.20350667131380384,-0.7057501700572857,-0.5022434987434818
2008-03-07T14:30:00Z,103.13,104.60001,102.77,103.17999,110.63369801716166,105.21703781013998,99.8003776031183,103.4604994000001,1736300,1838786.45,30.20031362226635,-0.23165322869158467,-0.7918100346079626,-0.560156805916378
2008-03-10T13:30:00Z,102.28999,103.00999,100.14999,100.32001,110.25522032759379,104.77185346376362,99.28848659993345,103.4902994500001,2369790,1870986.55,14.038431982276236,-0.41456170001995374,-1.0783589309413202,-0.6637972309213664
2008-03-11T13:30:00Z,100.06,101.7,99.37,101.66,109.96085470750216,104.48895769433057,99.01706068115897,103.51754940000009,3281799,1955911.5,35.57632673013657,-0.41590643299125085,-1.18368027216043,-0.7677738391691792
2008-03-12T13:30:00Z,102,102.17999,100.12,100.45,109.55382342513927,104.1217797221187,98.68973601909813,103.5347494500001,1985286,1944732.5,27.331450337067935,-0.46516650877843047,-1.3492319751422173,-0.8840654663637868
2008-03-13T13:30:00Z,99.55,101.39999,98.5,101.11,109.33206973510586,103.84798156556246,98.36389339601907,103.54879945000012,2132630,1957797.85,37.81288549305379,-0.42147745869095243,-1.4109122897274773,-0.9894348310365249
2008-03-14T13:30:00Z,101.98,102.67999,99.00999,100.53999,109.16341045916738,103.54725505960224,97.93109966003709,103.56039940000011,2891686,2037721.1,32.42698733391954,-0.39935568171524194,-1.4886294331805772,-1.0892737514653352
2008-03-17T13:30:00Z,98.35001,101.11,98.35001,100.05,108.87375542389957,103.22932278145657,97.58489013901358,103.57014935000012,3285283,2097207.1,27.876120483029112,-0.3858946119633795,-1.5716420164195597,-1.1857474044561802
2008-03-18T13:30:00Z,101.75,101.75,99.91,101.55,108.64945006685427,103.07665707405143,97.50386408124858,103.5907494000001,3537992,2183368.8,54.144056112296,-0.250691512533751,-1.499111795123369,-1.248420282589618
2008-03-19T13:30:00Z,101.84,103.25,100.71001,100.71001,108.44107102366851,102.86150734004676,97.281943656425,103.6082994500001,2353194,2237513.65,42.56818692222265,-0.19503175581175092,-1.4922099773543067,-1.2971782215425558
2008-03-20T13:30:00Z,100.85001,101.85001,98.45,100.05,108.28407272427101,102.60591576367887,96.92775880308672,103.6275494500001,3448803,2262018.75,34.77837098935417,-0.18021558175273333,-1.5224476987334725,-1.3422321169807392
2008-03-24T13:30:00Z,100.25999,101.31,99.77,100.78,108.01269195542353,102.43992342152625,96.86715488762896,103.64819950000009,1710823,2263631.6,48.639091865519006,-0.10265812371405891,-1.4705547716233127,-1.3678966479092538
2008-03-25T13:30:00Z,101.27,102.28999,100,102,107.95268505834595,102.39993038320567,96.8471757080654,103.68194950000009,1363786,2244348.7,65.1448851396887,0.041663299414578914,-1.31581752364103,-1.357480823055609
2008-03-26T13:30:00Z,101.67,101.67,100.56,101.23,107.73619657577511,102.29357307564152,96.85094957550793,103.70364950000008,1361213,2226772.4,51.277359139401625,0.09317340486430714,-1.2410140669752252,-1.3341874718395323
2008-03-27T13:30:00Z,101.60001,101.60001,99.89999,100.03999,107.45429783945502,102.08870188694684,96.72310593443865,103.72259945000009,1336534,2208910.8,35.642713354674115,0.05679451158602378,-1.2631943323570027,-1.3199888439430265
2008-03-28T13:30:00Z,100.38,100.89,99.75999,100.17999,107.14634650783825,101.91518262449712,96.684018741156,103.74724940000009,1552195,2194849.4,38.580271359127366,0.05198422317068063,-1.2550085649796756,-1.3069927881503562
2008-03-31T13:30:00Z,100.34,100.61,98.44,99.3,106.89199959082009,101.67743874954283,96.46287790826557,103.76604945000008,2439310,2218873.5,27.905350839077954,0.0020008264879518567,-1.3044917550404165,-1.3064925815283683
2008-04-01T13:30:00Z,99.96001,101.50999,99.28,101.33,106.85102932893936,101.6458534086753,96.44067748841123,103.7866494000001,2039937,2234320.3,61.05207997176878,0.11202821618399605,-1.1664573112983732,-1.2784855274823692
2008-04-02T13:30:00Z,101.22,102,100.03,100.21001,106.68370401852773,101.51532218970482,96.3469403608819,103.8049494500001,2501448,2265749.35,45.62198317911232,0.11529911146402183,-1.1343616381523418,-1.2496607496163636
2008-04-03T13:30:00Z,99.81,100.12,98.5,99.03,106.3948675743682,101.28938380882256,96.18390004327692,103.82349940000009,3389418,2332250.55,33.668342402587655,0.047392512345615145,-1.1904201091843447,-1.2378126215299599
