time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2004-08-30T13:30:00Z,81.5,81.78,81.11,81.3,83.96653467505519,80.99215502191078,78.01777536876637,82.49439965000006,1481000,2331515,74.0103583391451,0.4700539189315671,-0.6095236000082167,-1.0795775189397838
2004-08-31T13:30:00Z,81.38,82.46001,81.16,82.36,84.08853387789192,81.11650456537343,78.14447525285495,82.51169970000007,2508100,2367985,88.65783886644844,0.5189405846421875,-0.4309017881370494,-0.9498423727792369
2004-09-01T13:30:00Z,82.12,83.10001,82.12,82.86,84.21050932892852,81.27500415033948,78.33949897175044,82.52774975000005,2054400,2369790,91.62605548539916,0.56294644017442,-0.24615932256121198,-0.809105762735632
2004-09-02T13:30:00Z,82.75999,83.60001,82.3,83.53999,84.4159179582722,81.48091195485408,78.54590595143596,82.55279970000007,2310300,2356435,94.3209708718231,0.6117897112816466,-0.044368623633573634,-0.6561583349152202
2004-09-03T13:30:00Z,83.57001,84.17,83.36,83.94,84.5864949405686,81.70446541350371,78.82243588643883,82.58154970000007,1778800,2283945,95.46555191392758,0.6418424737538329,0.14614475727707088,-0.495697716476762
2004-09-07T13:30:00Z,84.2,84.59,83.77,84.22,84.76579754454568,81.93315037591246,79.10050320727925,82.61659965000008,2185000,2265365,96.18345908865118,0.6494206473137693,0.3160780926654496,-0.33334255464831963
2004-09-08T13:30:00Z,84.22,84.22,83.35001,83.85001,84.89838276424643,82.1074103417386,79.31643791923076,82.65159965000008,2254700,2179035,75.20546525631255,0.5995539192439263,0.4160998444065882,-0.18345407483733805
2004-09-09T13:30:00Z,84.10001,84.28,83.75,83.85001,84.98068318059232,82.26582849248963,79.55097380438694,82.68684970000008,1782000,2098075,75.20546525631255,0.5385413287881495,0.4897225861478489,-0.048818742640300644
2004-09-10T13:30:00Z,83.89999,84.71001,83.53,84.69,85.19821325673341,82.48620772044512,79.77420218415683,82.72274975000008,1843500,2030895,86.81344320106375,0.5261198633365158,0.6088310865303441,0.08271122319382831
2004-09-13T13:30:00Z,84.69,84.96001,84.27,84.64999,85.33970725877444,82.68291520040465,80.02612314203486,82.74819970000007,2244600,2038090,84.30677831954652,0.4874468496642388,0.6920197852741268,0.204572935609888
2004-09-14T13:30:00Z,84.64999,84.67999,83.85001,83.92,85.41458203431313,82.79537745491332,80.17617287551352,82.77194970000008,2235600,2004680,49.521749379380154,0.38920327577343483,0.6910770303266816,0.3018737545532467
2004-09-15T13:30:00Z,83.92,83.92,82,82,85.42326525108119,82.72307041355756,80.02287557603394,82.78554970000009,3714000,2046475,20.238169740998543,0.18194138818146993,0.5293004897800841,0.3473591015986142
2004-09-16T13:30:00Z,82.2,82.72,81.91,82.05,85.32028203940384,82.66188219414325,80.00348234888266,82.80059975000007,2339800,2025110,21.84290757849216,0.042520060723096775,0.40050917750248516,0.3579891167793884
2004-09-17T13:30:00Z,82.05,82.75999,81.73,82.32001,85.27296835163382,82.6308029037666,79.98863745589937,82.80409980000007,3568000,2091550,31.732364120468333,-0.03312780916819136,0.31657935531914916,0.3497071644873405
2004-09-20T13:30:00Z,82.14999,82.25,80.85001,80.94,85.15094159446656,82.47709354887873,79.8032455032909,82.80404980000007,2788500,2141720,17.039581066110344,-0.17006304168598863,0.1371283623798547,0.30719140406584333
2004-09-21T13:30:00Z,81.27,81.8,80.39999,81.57001,85.09115442767904,82.39463140807158,79.6981083884641,82.80694980000006,3028100,2214955,35.28030416677265,-0.20957124590223364,0.045227346688051284,0.2547985925902849
2004-09-22T13:30:00Z,81.2,81.2,80.03,80.23,84.93096496757,82.19784673461052,79.46472850165104,82.80159980000006,2955500,2295900,21.730362638265973,-0.3111874097178042,-0.1341856695569703,0.17700174016083386
2004-09-23T13:30:00Z,80.02,80.14,78.7,78.7,84.64675898493202,81.87986066782774,79.11296235072346,82.79139975000005,3976300,2389975,13.712671749790474,-0.45782021105435516,-0.3952735236571101,0.06254668739724506
2004-09-24T13:30:00Z,78.87,79.39999,78.67999,78.67999,84.30124744591673,81.58896333438885,78.87667922286097,82.77504970000005,3185000,2468390,13.625009313375557,-0.5275743358700659,-0.5969212324403372,-0.0693468965702714
2004-09-27T13:30:00Z,78.67999,78.67999,77.69,77.69,83.92371020457918,81.23451212217168,78.54531403976418,82.75339970000005,3306900,2577005,9.583536159062433,-0.6061851780650005,-0.827078369151522,-0.22089319108652153
2004-09-28T13:30:00Z,78.25999,79.25,77.91,79.07001,83.7660230899814,81.03773920197425,78.30945531396709,82.74404975000004,4120699,2708989.95,41.71592248965899,-0.5335968469966555,-0.887889249832341,-0.3542924028356854
2004-09-29T13:30:00Z,78.85001,79.10001,78.3,78.78,83.51657114838166,80.83249018361295,78.14840921884424,82.73174970000004,2694200,2718294.95,37.93810816633637,-0.4754056033817025,-0.9485494070628135,-0.47314380368111103
2004-09-30T13:30:00Z,78.67999,80.34,78.50999,79.97,83.50642207059668,80.75408198510267,78.00174189960866,82.72424970000003,4114500,2821299.95,58.49988945277138,-0.33375433024981493,-0.8903367164933798,-0.5565823862435648
2004-10-01T13:30:00Z,80,80.75,79.69,79.69,83.39219495965474,80.65734725918425,77.92249955871375,82.71269970000003,3583800,2884974.95,52.991877906909735,-0.24026879349315566,-0.8569183781100094,-0.6166495846168537
2004-10-04T13:30:00Z,80.14999,80.35001,78.94,78.94,83.25691413866753,80.50122478107659,77.74553542348565,82.69249970000003,2985500,2945309.95,39.656710959332706,-0.21131995429794703,-0.8807995274892875,-0.6694795731913404
2004-10-05T13:30:00Z,78.95,78.97,78.10001,78.75999,83.06060997920386,80.34293071006962,77.62525144093539,82.66899960000002,2951200,2983619.95,36.70113108259591,-0.18748194171606525,-0.903832000336422,-0.7163500586203567
2004-10-06T13:30:00Z,79.63,81.25,79.25,81.14,83.27044431092706,80.41539155460875,77.56033879829043,82.65754965000002,3455000,3043634.95,72.64352614062253,-0.004295119256886526,-0.7217189576914649,-0.7174238384345784
2004-10-07T13:30:00Z,81.97,81.97,79.64999,79.66,83.31438995825916,80.34671959509886,77.37904923193857,82.63549960000002,2663900,3087729.95,49.39062097732578,0.022838463131536146,-0.6888757595201582,-0.7117142226516944
2004-10-08T13:30:00Z,79.75999,79.77,78.83,79.25999,83.17499300807803,80.24792599554442,77.32085898301081,82.60554955000002,2614900,3126299.95,44.282509170914246,0.019608895941565563,-0.6872031027247374,-0.706811998666303
2004-10-11T13:30:00Z,79.5,79.88,79.22,79.22,83.01287533256158,80.15447817776766,77.29608102297374,82.57859955000002,1559800,3092059.95,43.680336316620405,0.020448536763825187,-0.6812513277115215,-0.7016998644753467
2004-10-12T13:30:00Z,79.14999,79.2,78.53,78.63,82.81210082851025,80.01588925251605,77.21967767652184,82.55054950000002,2240500,3092304.95,34.461728266927224,-0.011352296652806126,-0.7158902352913543,-0.7045379386385482
2004-10-13T13:30:00Z,79.45,79.60001,77.09,77.98,82.76279669803938,79.83080841137823,76.89882012471708,82.51939945000002,3746300,3093919.95,26.306408156676113,-0.06574768038387069,-0.7867225391183865,-0.7209748587345158
2004-10-14T13:30:00Z,78.14999,78.33,77.3,77.60001,82.53073549547568,79.62800855579839,76.7252816161211,82.48489950000001,3030000,3128429.95,22.209626951886577,-0.11407213495315793,-0.8635650274259632,-0.7494928924728053
2004-10-15T13:30:00Z,77.64999,78.55,77.64999,77.98,82.3444760863492,79.47818959618036,76.61190310601151,82.45339950000002,3205500,3110304.95,35.5850270419721,-0.10729805935826264,-0.8836154666706335,-0.7763174073123709
2004-10-18T13:30:00Z,75,76.62,73.31,76.10001,82.40123616032477,79.17108236016396,75.94092856000316,82.40874955000001,14469801,3694370,16.67343447656758,-0.2103264906218827,-1.0392255205897243,-0.8288990299678416
2004-10-19T13:30:00Z,76.8,77.00999,75.25,75.39,82.09225490982601,78.82734760014905,75.5624402904721,82.36884955000001,4897602,3787845.1,13.153402712648088,-0.30163131841293433,-1.2059381779840095,-0.9043068595710752
2004-10-20T13:30:00Z,75.53,77.11,74.84,76.8,81.99569309160273,78.64304327286277,75.2903934541228,82.32804950000002,5347102,3907425.2,44.29353711199431,-0.24482010446593327,-1.2103319901534917,-0.9655118856875584
2004-10-21T13:30:00Z,76.95,77.77,76.56,77.60001,81.87086475075313,78.54822206623888,75.22557938172463,82.29254955,4064100,3911815.2,56.18005273803177,-0.13652090496532576,-1.1361630168942156,-0.9996421119288899
2004-10-22T13:30:00Z,77.85001,78,75.60001,75.88,81.7272198138671,78.30565642385352,74.88409303383995,82.25574950000001,4004600,3952795.2,34.85809969583207,-0.16213788701756116,-1.2023144707008413,-1.0401765836832801
2004-10-25T13:30:00Z,75.37,76.06,75.05,75.57001,81.4238073801395,78.05696129441229,74.69011520868509,82.2201996,2926600,3933780.2,31.944705949490668,-0.1799943253724876,-1.2651694903988897,-1.085175165026402
2004-10-26T13:30:00Z,75.39999,76.25999,75.25999,76.22,81.2036277518899,77.88996481310208,74.57630187431427,82.18929965,3642800,3909885.25,44.83485568556521,-0.13037661689142843,-1.2481459361406877,-1.1177693192492593
2004-10-27T13:30:00Z,75.81,77.8085,75.48,77.57001,81.26622962028033,77.86087801191098,74.45552640354164,82.1612997,3534100,3951880.25,63.814832619361184,0.0039023330750498353,-1.112891402905447,-1.116793735980497
2004-10-28T13:30:00Z,77.03,77.81,76.89999,77.14999,81.13694490840938,77.79625182900999,74.4555587496106,82.13264965,2252700,3858790.25,55.844393931314485,0.07123811090747512,-1.027746097346153,-1.098984208253628
2004-10-29T13:30:00Z,76.95,77.73,76.95,77.57001,81.04086827515134,77.77568439000908,74.51050050486681,82.1019997,2112400,3785220.25,62.14798872665053,0.14653237685860376,-0.9158187371803734,-1.0623511140389772
2004-11-01T14:30:00Z,77.5,77.50301,76.14,76.91,80.95990010447275,77.69698580909916,74.43407151372557,82.0650497,2905400,3781215.25,47.839130076625565,0.15360885076166975,-0.8703400505868899,-1.0239489013485596
2004-11-02T14:30:00Z,76.35001,77.75,75.60001,75.88,80.86969877659313,77.53180528099924,74.19391178540535,82.0170497,3892700,3828290.25,32.34395506436104,0.09359477067327937,-0.9069554380069604,-1.0005502086802398
2004-11-03T14:30:00Z,76,77.7,75.10001,75.28999,80.78552043524024,77.32800389181749,73.87048734839473,81.99144965,5542699,3932675.2,25.92939968814447,0.022541480838357608,-0.9723733576322928,-0.9949148384706504
2004-11-04T14:30:00Z,75.53999,78.14999,75.06,78.08,81.02031043002026,77.39636717437953,73.77242391873881,81.97309965000002,6238102,4111385.3,67.08598860096478,0.16394736252496045,-0.7899806353144498,-0.9539279978394103
2004-11-05T14:30:00Z,78.5,81.62,78.5,81.39999,81.59099312926692,77.76033288579957,73.92967264233222,81.96954960000002,6746602,4317970.4,82.50727739164537,0.46455422319072204,-0.37323521885100774,-0.8377894420417298
2004-11-08T14:30:00Z,81.39999,81.78999,80.83,81.38,81.84049745489492,78.08939353254506,74.3382896101952,81.96664955000004,2969000,4388430.4,82.19809385783992,0.6349783310376932,-0.04406652824461332,-0.6790448592823065
2004-11-09T14:30:00Z,81.63,81.85001,80.81,81.19,82.05517641667286,78.37126684776824,74.68735727886362,81.96024955000003,2108300,4381820.4,78.4714710481763,0.7025756130460817,0.1991746570252957,-0.503400956020786
2004-11-10T14:30:00Z,81.13,81.31,80.53999,80.85001,82.18759350948203,78.59660713433476,75.0056207591875,81.95399955000002,2871200,4338065.4,70.81179227028673,0.6910061481488377,0.36035672916526096,-0.33064941898357664
2004-11-11T14:30:00Z,81.35001,82.02,80.91,81.88,82.44044049022813,78.89509739484978,75.34975429947144,81.96339955000003,2547500,4313940.4,79.0657435963661,0.7162769707625505,0.5646967944696115,-0.151580176292939
2004-11-12T14:30:00Z,82,82.67999,81.89999,82.67999,82.70140898875191,79.23917854077253,75.77694809279315,81.97919950000004,2677000,4287515.4,83.80766407646352,0.7470032308113449,0.7821738622212422,0.03517063140989726
2004-11-15T14:30:00Z,82.8,82.89999,82.03,82.28,82.9061924009424,79.51561685524776,76.12504130955311,81.99514950000003,3054600,3716755.35,72.81240612216926,0.7012556403363877,0.9117401818303819,0.21048454149399418
2004-11-16T14:30:00Z,82.2,82.21001,81.57001,81.77,83.02575070196906,79.72056077749797,76.41537085302687,82.01399950000003,2825400,3613145.25,59.53398547248573,0.6013550015345028,0.9621782934121228,0.3608232918776199
2004-11-17T14:30:00Z,81.98,82.89999,81.7,82.23,83.2250619011178,79.94869161590724,76.67232133069668,82.03064955000002,2820100,3486795.15,66.81248924200959,0.5332817619371915,1.0274254942991092,0.4941437323619178
2004-11-18T14:30:00Z,82,82.53999,82,82.37,83.34701928392573,80.16881055991567,76.99060183590561,82.04524955000001,2186000,3392890.15,69.07005188621497,0.4670887218385831,1.0780046346601466,0.6109159128215635
2004-11-19T14:30:00Z,82.17,82.25,80.77,80.95,83.43812180460826,80.23982778174152,77.04153375887479,82.05499955,2571100,3321215.15,35.97492408641263,0.30492395766606606,0.9920708599041461,0.6871469022380801
2004-11-22T14:30:00Z,80.95,80.95,80.37,80.74001,83.39343605712727,80.28529889249229,77.17716172785731,82.05964960000001,2814000,3315585.15,32.8695296175341,0.16763194904449674,0.896686838543701,0.7290548894992043
2004-11-23T14:30:00Z,80.74001,80.75,80.05,80.24001,83.31631235343323,80.28118172044753,77.24605108746184,82.06389965000002,2964100,3281650.15,25.799281848681233,0.03423694788904641,0.7718510743605123,0.7376141264714658
2004-11-24T14:30:00Z,80.17,80.48,80.05,80.25,83.2150190500036,80.27834701858866,77.34167498717372,82.05889965000001,2616000,3235745.15,26.22204969574551,-0.0572543606581426,0.6660461756487877,0.7233005363069303
2004-11-26T14:30:00Z,80,80.44,79.99899,80.16,83.11166977625501,80.26758819871696,77.42350662117892,82.0526997,1138600,3180040.15,24.542371352628038,-0.12393575484747488,0.5683808427475867,0.6923165975950616
2004-11-29T14:30:00Z,80.2,80.64999,79.36,80,83.09012433458412,80.2432619988336,77.39639966308309,82.04779970000001,3117100,3230275.15,21.30716901809535,-0.17575598830834038,0.47262161220963606,0.6483776005179764
2004-11-30T14:30:00Z,80,80.50999,79.45,79.59,83.00874236415659,80.18387454439419,77.35900672463178,82.04734975000001,4307000,3300355.15,14.690660697458,-0.23109886437150762,0.35950402005359194,0.5906028844250996
2004-12-01T14:30:00Z,79.5,80.45,79.5,80.45,83.00020378645242,80.20806776763108,77.41593174880974,82.04799970000002,3833800,3297410.15,54.342755735686744,-0.2041733454530491,0.33538620260878815,0.5395595480618373
2004-12-02T14:30:00Z,80.2,80.75,79.60001,79.91,82.96336107291437,80.18097069784643,77.3985803227785,82.04924970000002,3006700,3170610.2,39.11976855056778,-0.21597444754822198,0.2695914886265598,0.4855659361747818
2004-12-03T14:30:00Z,80.12,81.82001,79.86,81.08,83.12259730113722,80.26270063440585,77.40280396767447,82.05914965000004,4940898,3105750,66.35079009556748,-0.14180955758186137,0.30830398919745505,0.4501135467793164
2004-12-06T14:30:00Z,80.75,80.84,80.25999,80.37,83.08402444764559,80.27245512218714,77.46088579672869,82.06249965000002,2415200,2889179.9,48.7189755260504,-0.13730469062341755,0.27848268350004446,0.415787374123462
2004-12-07T14:30:00Z,80.62,80.99001,78.85001,78.87,83.05192998813921,80.14495920198831,77.23798841583742,82.05464965000003,3506600,2916059.9,27.862452778583503,-0.226800538369475,0.13228670116161823,0.3590872395310932
2004-12-08T14:30:00Z,79,79.61,78.95,79.24001,82.91052041286036,80.06269109271665,77.21486177257293,82.05344970000004,2412800,2931284.9,36.765861334807134,-0.25066609895247954,0.045754615840493784,0.2964207147929733
2004-12-09T14:30:00Z,79.06,79.28999,78.53,78.97,82.75700143897018,79.96335553883331,77.16970963869645,82.05544965000004,3855500,2980499.9,32.82407928232283,-0.27241805734242963,-0.04410185688506374,0.2283162004573659
2004-12-10T14:30:00Z,78.60001,79.17999,78.55,78.8,82.58571001595284,79.85759594439392,77.129481872835,82.05854970000004,2666400,2986444.9,30.113758843404185,-0.28470167680724934,-0.1275608955516958,0.15714078125555353
2004-12-13T14:30:00Z,79.05,79.45,78.13,78.48,82.47199239855276,79.73235994944902,76.99272750034528,82.06084970000003,3889700,3047079.9,24.944357977272716,-0.2993305540979271,-0.2170224113668553,0.08230814273107176
2004-12-14T14:30:00Z,78.5,79.2,78.45,78.5,82.30985813068015,79.62032722677183,76.93079632286351,82.05944970000004,3409800,3064839.9,26.00290142539083,-0.292282283058858,-0.28304471109250073,0.009237571966357258
2004-12-15T14:30:00Z,78.87,79.44,78.7,79.09,82.23428795013817,79.57211566070167,76.90994337126517,82.06334970000003,4183898,3132764.8,52.40535112745608,-0.2349744385956382,-0.2844804762781905,-0.0495060376825523
2004-12-16T14:30:00Z,79.14,80.60001,79,79.89999,82.30875424209255,79.6019224188197,76.89509059554685,82.06809965000004,4854102,3234464.9,71.20927583093878,-0.13459423696416117,-0.2177488338877538,-0.0831545969235926
2004-12-17T14:30:00Z,80.39999,80.89999,80.03999,80.62,82.37955285312626,79.69447492619973,77.0093969992732,82.07674965000004,6365500,3443439.9,80.39127630612026,-0.017914758248422757,-0.10554804473412105,-0.08763328648569829
2004-12-20T14:30:00Z,80.21001,81.33,80.21001,80.75,82.46764775292546,79.79043175109067,77.11321574925587,82.08719965000004,3540900,3491929.9,81.78942075556367,0.06525203202504648,-0.0060682464543901915,-0.07132027847943667
2004-12-21T14:30:00Z,80.77,81.17999,80.60001,81.10001,82.52135455901599,79.90948431917333,77.29761407933067,82.10434970000004,2813100,3491884.9,85.50071330756784,0.13694577949522949,0.09986194588960018,-0.0370838336056293
2004-12-22T14:30:00Z,81,81.67,80.75999,81.50999,82.6399813735575,80.05498483561212,77.46998829766673,82.12264960000005,2881000,3487729.9,89.00144004538276,0.2012051594617968,0.2144226157216167,0.013217456259819897
2004-12-23T14:30:00Z,81.86,82.98,81.86,82.55,82.90120693214948,80.28180439601101,77.66240185987255,82.15539960000004,3031100,3508484.9,93.94562351796414,0.2971846945003139,0.38469832438521223,0.08751362988489836
2004-12-27T14:30:00Z,82.59,82.99001,82.14999,82.14999,83.03631067581289,80.4516394509191,77.86696822602532,82.18939950000005,2216000,3562354.9,76.34554775539328,0.31543834610725774,0.4818115625189705,0.1663732164117128
