time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2014-01-20T01:30:00Z,33.875,34.450001,33.450001,33.5,36.37461145154455,34.270572780384555,32.16653410922456,29.880250220000004,33656240,28583357.7,29.44968896222349,-0.01674930252218268,-0.264449235226337,-0.24769993270415433
2014-01-21T01:30:00Z,33.900002,34.200001,33.525002,33.724999,36.29982162461453,34.22097516398596,32.14212870335739,29.897500215000004,28752120,28106865.7,41.131294179971185,-0.018624386844956875,-0.2709804162603504,-0.25235602941539353
2014-01-22T01:30:00Z,33.549999,34.125,33.549999,33.825001,36.226438534741725,34.18497751271451,32.1435164906873,29.916125215000008,22860380,24652784.7,46.39151483402982,-0.01014075647155005,-0.2650319750048311,-0.25489121853328106
2014-01-23T01:30:00Z,33.775002,34.049999,33.25,33.400002,36.14357887344603,34.11361610246774,32.083653331489444,29.93362522500001,29466540,24317425.7,30.797620287246474,-0.02909043481760698,-0.2912542620552898,-0.26216382723768283
2014-01-24T01:30:00Z,32.900002,33.674999,32.799999,32.974998,36.037153243001946,34.01010536587976,31.983057488757574,29.94912521500001,35075280,25058229.7,21.266318829924003,-0.0641754222487429,-0.34238310504861147,-0.27820768279986857
2014-01-27T01:30:00Z,32.099998,32.099998,31.525,31.575001,35.874610958015715,33.78873224170887,31.702853525402027,29.962250215000008,51592620,26400010.7,9.013914692321123,-0.16961000253510128,-0.49022018596874517,-0.3206101834336439
2014-01-28T01:30:00Z,31.65,31.725001,30.825001,31.525,35.665918131369565,33.58293840155352,31.499958671737478,29.977000210000007,54000720,28161261.2,8.773213623522537,-0.2270711234164876,-0.6044490877042534,-0.3773779642877658
2014-01-29T01:30:00Z,31.850001,32.450001,31.75,32.174999,35.53784137937562,33.4549439105032,31.372046441630776,29.990750210000005,40385820,29405572.5,37.637500104301935,-0.20626129674219085,-0.6352045852155044,-0.42894328847331353
2014-01-30T01:30:00Z,31.475001,31.625,31.15,31.450001,35.36620956972989,33.27267637318472,31.17914317663956,29.999000220000006,26647700,29725920.5,25.594249834024893,-0.22476262707975214,-0.7098965723230037,-0.4851339452432516
2014-02-04T01:30:00Z,30.025,30.549999,29.924999,30.4,35.168758186617865,33.011523975622474,30.85428976462708,30.001625220000005,48656620,30857942.5,15.8194765717313,-0.28716221144219134,-0.8440867095459907,-0.5569244981037994
2014-02-05T01:30:00Z,30.5,30.674999,29.625,30.100001,34.91384873398141,32.7468400687477,30.579831403513992,30.004125220000006,37698580,31736016.5,13.810226793973968,-0.3252874053888243,-0.9635337548398297,-0.6382463494510054
2014-02-06T01:30:00Z,30.299999,30.299999,29.799999,30.174999,34.630425540209664,32.51303633522518,30.395647130240697,30.009000210000004,33180560,32034525.5,17.310955102893303,-0.3215264677559533,-1.040154434145947,-0.7186279663899937
2014-02-07T01:30:00Z,30.299999,30.625,30.200001,30.4,34.38571766339339,32.32094212293198,30.25616658247057,30.015000205,24195480,31563591.5,28.867871596753375,-0.2814036039998553,-1.070382471389813,-0.7889788673899576
2014-02-10T01:30:00Z,30.25,30.700001,30.15,30.275,34.160328958732585,32.13494738448362,30.109565810234653,30.021875205,28378680,31441733.5,26.159615908182474,-0.2422879666335147,-1.091838825681851,-0.8495508590483363
2014-02-11T01:30:00Z,30.325001,32,30.325001,31.825001,34.22052670162915,32.106770440439654,29.993014179250164,30.036125205000005,50686820,33048868.1,71.05530244287925,-0.09840727160329765,-0.9725599485524583,-0.8741526769491607
2014-02-12T01:30:00Z,32.349998,32.375,31.9,32.200001,34.187275611272796,32.115245945854234,30.043216280435672,30.046875215000004,45396200,34700192,75.80142079229097,0.02883413942344526,-0.838110002669854,-0.8669441420932993
2014-02-13T01:30:00Z,32,32.075001,31.625,31.850001,34.12610160507131,32.091132768958396,30.05616393284548,30.057125225000004,19337264,34417475.2,62.95516839005287,0.09264263946672047,-0.7511408427598987,-0.8437834822266191
2014-02-14T01:30:00Z,32.349998,32.349998,31.75,32.049999,34.0897443936195,32.08739333541672,30.085042277213944,30.070875225000005,16733666,34224402.5,67.19142982060328,0.14823610894380823,-0.6584883460468589,-0.8067244549906671
2014-02-17T01:30:00Z,32.674999,33.75,32.674999,33.275002,34.28450173156763,32.19535775946974,30.10621378737186,30.088250240000008,41292820,34914719.5,83.03511652234936,0.26084181930382244,-0.48067218086088914,-0.7415140001647116
2014-02-18T01:30:00Z,33.025002,33.299999,32.700001,33.150002,34.33609002532546,32.28214359951795,30.22819717371044,30.105000255000007,17980930,34298752,77.91586535757449,0.3165301714535007,-0.34585128584783575,-0.6623814573013365
2014-02-19T01:30:00Z,33.349998,33.349998,32.700001,32.950001,34.36863989751698,32.34285790865268,30.31707591978839,30.11937525500001,14362394,33334059.7,68.85921509502046,0.3281167258168922,-0.25223555003022113,-0.5803522758471134
2014-02-20T01:30:00Z,32.875,33.174999,31.75,32.224998,34.41413801565891,32.33214337150244,30.25014872734597,30.13075024000001,27567340,33274820.7,44.08941841196375,0.2772014958671105,-0.23385040601322515,-0.5110519018803357
2014-02-21T01:30:00Z,32.650002,32.724998,31.799999,32.125,34.39527123367938,32.31331215591131,30.231353078143243,30.13775023500001,13194538,32791528.6,41.35373781159488,0.22903497955118707,-0.22475817744135185,-0.4537931569925389
2014-02-24T01:30:00Z,32,32,31.299999,31.700001,34.32876772987164,32.25755659628301,30.186345462694376,30.143125240000007,19519294,32294166.3,30.595815846429588,0.1638534504603909,-0.24897634391705026,-0.41282979437744116
2014-02-25T01:30:00Z,32.099998,32.150002,30.825001,31.200001,34.27596160328542,32.1614151784391,30.04686875359278,30.14537524500001,22830860,31681945.3,21.72890569757793,0.08626432069845336,-0.30499939350437444,-0.3912637142028278
2014-02-26T01:30:00Z,31.200001,31.5,30.875,31.299999,34.16392264042598,32.08310461676282,30.002286593099655,30.145625240000008,25503480,30377488.3,27.34381692671225,0.04305955442202308,-0.3374392711752989,-0.380498825597322
2014-02-27T01:30:00Z,31.100001,31.799999,31,31.700001,34.11572264491812,32.048277015238924,29.98083138555972,30.14587524500001,29456060,29150255.3,47.449804515264866,0.042718519264562826,-0.32710067651661845,-0.3698191957811813
2014-02-28T01:30:00Z,32,32.075001,31.100001,31.525,34.07416650099393,32.000706377489934,29.92724625398593,30.143125240000007,23792820,28320605.3,40.85482710397386,0.03246880569587496,-0.32923318866133755,-0.3617019943572125
2014-03-03T01:30:00Z,31.125,31.475001,30.674999,30.950001,33.970983169669985,31.90518770680903,29.839392243948076,30.13950025000001,24753620,28225901.3,25.39305796499511,-0.009055109483534163,-0.37302088121163024,-0.3639657717280961
2014-03-04T01:30:00Z,31,31.4,30.825001,31.125,33.86329283770262,31.834261551644573,29.805230265586523,30.13612525500001,13691124,26477626.5,35.32550123751378,-0.02012057744775919,-0.3891164935377951,-0.3689959160900359
2014-03-05T01:30:00Z,31.4,31.450001,30.5,30.775,33.7721616170049,31.73796504694961,29.703768476894325,30.13762525000001,25118480,25848621.5,26.070170557468757,-0.04497356148081327,-0.4252128679410525,-0.38023930646023923
2014-03-06T01:30:00Z,30.975001,31.4,30.775,31.100001,33.68426266784234,31.679968315408736,29.67567396297513,30.14237525500001,20852380,25232212.5,44.17793684606516,-0.03398596824820055,-0.4227217667704899,-0.38873579852228934
2014-03-07T01:30:00Z,31.125,31.625,31.125,31.25,33.60598194381484,31.640880286735214,29.67577862965559,30.147250255000014,21242860,25084581.5,51.48969158307812,-0.012200941233346474,-0.4039869750639724,-0.39178603383062593
2014-03-10T01:30:00Z,30.4,30.825001,30.375,30.725001,33.522893921090535,31.55761853339565,29.59234314570077,30.15112525500001,23467280,24839011.5,31.95620471020935,-0.027839286047535772,-0.42658514139004566,-0.3987458553425099
2014-03-11T01:30:00Z,30.600001,30.725001,30.299999,30.5,33.37869816799117,31.461471393996046,29.54424462000092,30.15087526000001,17164398,23162890.4,26.262873657099476,-0.046905464562494836,-0.45737768604562845,-0.4104722214831336
2014-03-12T01:30:00Z,30,30.350001,29.9,30.25,33.24155360613895,31.351337630905498,29.461121655672045,30.150000265000013,30017940,22393977.4,20.7785729689425,-0.06860913298584631,-0.4962336377154415,-0.4276245047295952
2014-03-13T01:30:00Z,30.65,31.4,30.375,30.549999,33.201908640872354,31.278488664459545,29.35506868804673,30.150375255000014,31773360,23015782.2,40.618795916297174,-0.05557216145041194,-0.4970897065426101,-0.44151754509219815
2014-03-14T01:30:00Z,30.200001,30.275,29.674999,30.225001,33.108295607564166,31.182717058599586,29.257138509635002,30.15400026000001,37723760,24065286.9,29.828471462318447,-0.06120303765332413,-0.5180213421588533,-0.4568183045055292
2014-03-17T01:30:00Z,30.174999,30.25,29.549999,29.850001,32.97044549276243,31.06156105327235,29.15267661378227,30.15662526000001,35522320,23776761.9,21.174578087080477,-0.08129089605047801,-0.5584319245686267,-0.47714102851814866
2014-03-18T01:30:00Z,30.15,30.225001,29.799999,29.975001,32.826303975649395,30.962782866611228,29.099261757573057,30.15887526500001,20593720,23907401.4,30.17768242064804,-0.07729296177351913,-0.5737572307350476,-0.49646426896152845
2014-03-19T01:30:00Z,30.025,30.65,29.9,30.4,32.766759939293316,30.91162078782839,29.056481636363465,30.16075026500001,28139500,24596256.7,53.996980136677415,-0.039086695966565554,-0.5453226389197354,-0.5062359429531699
2014-03-20T01:30:00Z,30.275,30.275,29.75,29.9,32.65609731067639,30.819655261662174,28.98321321264796,30.16337526500001,20658280,24250803.7,35.17431336486233,-0.04038433499572569,-0.556716361697827,-0.5163320267021013
2014-03-21T01:30:00Z,30,30.549999,29.9,30.200001,32.58195823368911,30.76332305605652,28.944687878423938,30.16887526500001,33941700,25288161.8,49.31021630239686,-0.015227992936031054,-0.5353670178721401,-0.5201390249361091
2014-03-24T01:30:00Z,30.799999,31.299999,30.350001,31.125,32.64609320931185,30.7962027782332,28.94631234715455,30.18000026500001,41200380,26372216.1,73.27144856932946,0.06511107487864543,-0.4387501813378023,-0.5038612562164477
2014-03-25T01:30:00Z,30.9,31.350001,30.75,30.850001,32.62717975764622,30.80109352566655,28.97500729368688,30.18962527500001,19024880,26181917.1,61.70864138219188,0.0990966291844998,-0.37999046973582296,-0.47908709892032275
2014-03-26T01:30:00Z,31.450001,31.75,31.350001,31.549999,32.7047340505433,30.869175841515045,29.033617632486788,30.202500265000012,33595460,26586516.1,75.06408335769585,0.16424328983076347,-0.2737829866318684,-0.43802627646263187
2014-03-27T01:30:00Z,31.775,31.950001,31.225001,31.825001,32.781898284434526,30.95606903774095,29.130239791047373,30.217375265000015,32350440,26731235.1,78.91608553854661,0.21800943710703585,-0.16551448007883707,-0.3835239171858729
2014-03-28T01:30:00Z,31.600001,32.200001,31.600001,32.125,32.86550619999215,31.062335488855407,29.259164777718667,30.235125260000014,32791260,27181157.1,82.78428560024415,0.26292235133212255,-0.05487097802071972,-0.31779332935284227
2014-03-31T01:30:00Z,32.275002,32.275002,31.875,32.150002,32.921377058916526,31.161214262595823,29.401051466275117,30.253875270000016,23796200,27133286.1,83.12824844635608,0.28178290209832285,0.03443529827006131,-0.24734760382826154
2014-04-01T01:30:00Z,32.5,32.5,32.200001,32.400002,32.987676635652285,31.273831329632568,29.55998602361285,30.27437528500002,28767840,27887121.9,86.67710912204518,0.29704224142084706,0.1239551979477973,-0.17308704347304976
2014-04-02T01:30:00Z,32.650002,32.650002,32.224998,32.299999,33.0448890673038,31.36711929966597,29.689349532028142,30.294875275000017,22043120,27733353.9,77.93397098090126,0.28623109825254284,0.1847018293426288,-0.10152926890991405
2014-04-03T01:30:00Z,32.599998,32.950001,32.525002,32.724998,33.15808185848561,31.490562817878153,29.823043777270698,30.320500260000017,30193920,28200430.9,85.95932882992304,0.29249824228569987,0.2640935339472108,-0.028404708338489085
2014-04-04T01:30:00Z,32.875,32.974998,32.525002,32.700001,33.23683897267555,31.600511743525594,29.96418451437564,30.346500265000017,15428736,27909724.7,83.5755914918364,0.27975683572137255,0.3212913363132266,0.041534500591854054
2014-04-07T01:30:00Z,32.825001,32.924999,32.375,32.650002,33.31325529785007,31.695919948659633,30.0785845994692,30.37112527000002,15363684,27504544.9,77.82026144815073,0.25353597183726934,0.3584544653884407,0.10491849355117139
2014-04-08T01:30:00Z,32.424999,33.275002,32.424999,33.150002,33.45950035623558,31.828109226054213,30.196718095872846,30.398500285000022,34568080,28374729,88.43722430738335,0.25476277777552503,0.4233719657705777,0.16860918799505265
2014-04-09T01:30:00Z,33.25,33.525002,32.974998,33.299999,33.57455222558998,31.96191738732201,30.349282549054042,30.42750028000002,25454940,28146579,90.29534989081995,0.25021191052128966,0.4813740761466647,0.23116216562537506
2014-04-10T01:30:00Z,33.299999,33.450001,32.200001,32.299999,33.66242335392457,31.992652079383646,30.322880804842722,30.45500028000002,60807380,29598280,37.18209172215758,0.1683178681294798,0.44155950078722483,0.27324163265774504
2014-04-11T01:30:00Z,31.4,31.600001,30.299999,30.700001,33.67968241588558,31.875138344894225,30.07059427390287,30.476000285000023,101684940,32796339,16.489746531342732,0.0035655418494616176,0.27769855996957205,0.2741330181201104
2014-04-14T01:30:00Z,30.5,30.9,30.475001,30.75,33.537002048899936,31.772853040812933,30.008704032725927,30.50100028500002,29954220,32517934,18.382268935333457,-0.09919333510101444,0.15014134924384237,0.2493346843448568
2014-04-15T01:30:00Z,30.9,30.924999,30.25,30.450001,33.40505699826778,31.652593764375393,29.900130530483008,30.527625290000024,21341400,32555318,15.56104691483823,-0.1798191019191061,0.02456080694597418,0.20437990886508028
2014-04-16T01:30:00Z,30.299999,30.65,30,30.125,33.25237706482752,31.51372160397763,29.775066143127738,30.550375285000023,33161220,32806404,12.737335207562523,-0.2435314532952801,-0.10003440775401984,0.14349704554126025
2014-04-17T01:30:00Z,30.424999,30.549999,29.775,30.025,33.117281227152716,31.3783832763433,29.63948532553388,30.573750280000024,21297260,32838353,11.854804211574745,-0.278388801180913,-0.20448895593488103,0.07389984524603199
2014-04-22T01:30:00Z,30.075001,30.100001,29.799999,29.9,32.932221154589456,31.243984796675726,29.55574843876199,30.59275027500002,20329620,32157749,10.627553129669792,-0.29429404932307063,-0.2939677164078063,0.00032633291526433517
2014-04-23T01:30:00Z,30.075001,30.075001,29.450001,29.475001,32.75797652399534,31.083168087887024,29.408359651778706,30.611500275000022,31187740,31657117,7.233045087427882,-0.3159611887790787,-0.39462515305858403,-0.07866396427950535
2014-04-24T01:30:00Z,29.674999,29.75,29.325001,29.424999,32.57301670411301,30.93242544353366,29.29183418295431,30.63425027000002,22316140,31821680,6.887925050569095,-0.315452370890453,-0.47297942789257164,-0.1575270570021186
2014-04-25T01:30:00Z,29.700001,29.825001,29.174999,29.225001,32.409315978223056,30.777205039576053,29.145094100929054,30.65637528000002,27018340,31492824,5.490732397378096,-0.30992418017168144,-0.5449322822167204,-0.23500810204503897
2014-04-28T01:30:00Z,29.125,29.4,28.549999,28.75,32.23837657819615,30.592913672341865,28.94745076648758,30.67525027500002,30530100,31401807,3.3432056535722126,-0.318383409801786,-0.6329873642972714,-0.31460395449548545
2014-04-29T01:30:00Z,28.875,29.325001,28.549999,29.225001,32.118701432812706,30.468557974856243,28.81841451689978,30.698750280000024,33094880,31416988,36.47233048477604,-0.27381366827439124,-0.6568710398384745,-0.38305737156408326
2014-04-30T01:30:00Z,29.225001,29.225001,28.025,28.674999,32.00564389272828,30.30550715896022,28.605370425192163,30.720000280000022,40543300,32254343,23.851237352095467,-0.2631320345955304,-0.7119724148084963,-0.44884038021296585
2014-05-02T01:30:00Z,28.799999,29.424999,28.775,28.850001,31.872723401777574,30.173188417236563,28.473653432695553,30.738750280000023,18389226,31735412.3,33.59940340210673,-0.2273829666109477,-0.7330690884766504,-0.5056861218657027
2014-05-05T01:30:00Z,29.049999,29.299999,28.299999,28.5,31.746827983630737,30.021080379305968,28.295332774981198,30.750125275000023,19653340,31615923.3,25.04857631643317,-0.21078235483823948,-0.7691640654135021,-0.5583817105752626
2014-05-07T01:30:00Z,28.174999,28.325001,27.924999,28.299999,31.56979483270867,29.864618435732698,28.159442038756726,30.76375026500002,35990040,31905729.3,20.98046140574087,-0.19700079075601784,-0.804632699020285,-0.6076319082642672
2014-05-08T01:30:00Z,28.125,28.424999,27.924999,28.100001,31.381747618348832,29.70419866884791,28.026649719346985,30.776750270000022,34074520,32838018.5,17.245980256280674,-0.1852594074100209,-0.8392061675267932,-0.6539467601167723
2014-05-09T01:30:00Z,28.15,28.174999,27.799999,28.125,31.198479391118028,29.560635153498097,27.922790915878167,30.79025027500002,26383360,33389002.3,19.630187014952497,-0.16063124597173883,-0.8547358175814459,-0.6941045716097071
