time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2019-03-11T13:30:00Z,21.39,21.87,20.5676,20.92,24.47862329650225,21.114937034137192,17.751250771772135,10.929249999999998,11959629,14621727.8,30.280849542450383,-0.3008373942967282,1.0599469891419488,1.360784383438677
2019-03-12T13:30:00Z,20.95,22.04,20.5265,21.37,24.50379601683603,21.138124576488355,17.77245313614068,11.005049999999997,9742462,13956281.9,41.7643313934337,-0.32591582312945766,0.9533896045268548,1.2793054276563125
2019-03-13T13:30:00Z,21.6,22.34,21.01,21.14,24.48619644129456,21.13829506953487,17.79039369777518,11.080099999999995,9828912,13226796.35,37.54950424962508,-0.3508906965372045,0.8406920569848069,1.1915827535220114
2019-03-14T13:30:00Z,21.14,21.41,20.36,20.82,24.410336651036598,21.109359154122608,17.808381657208617,11.154149999999994,7201759,12722611.1,31.62828941886029,-0.3794352781460062,0.7172886558395035,1.0967239339855097
2019-03-15T13:30:00Z,20.82,21.09,20.47,21,24.309634076566343,21.099417412838733,17.889200749111122,11.229049999999996,5623586,12305474.2,38.85928933463552,-0.37594728790328236,0.6267898241064067,1.002737112009689
2019-03-18T13:30:00Z,21,21.75,20.99,21.69,24.29188451392298,21.153106738944302,18.014328963965625,11.305599999999995,6403077,11822110.75,60.31245762045157,-0.3191608799477612,0.6037860120749876,0.9229468920227488
2019-03-19T13:30:00Z,21.89,22.04,21.24,21.48,24.257850760491827,21.182824308131185,18.107797855770542,11.381799999999997,6276058,11522260.25,52.7951257087113,-0.2886533589027993,0.5621301933942497,0.850783552297049
2019-03-20T13:30:00Z,21.38,21.88,21.03,21.26,24.20950832998654,21.18984028011926,18.17017223025198,11.453899999999997,5634856,10990049.65,44.966463478477095,-0.27619646697586986,0.5055379685772117,0.7817344355530815
2019-03-21T13:30:00Z,21.29,21.51,20.52,20.54,24.11270965279587,21.13076389101751,18.148818129239146,11.521599999999996,7140830,10723130.55,27.30110376471596,-0.3069856948319638,0.3980023170131268,0.7049880118450906
2019-03-22T13:30:00Z,20.49,20.59,19.22,19.23,23.944701232488818,20.957967173652282,17.971233114815746,11.582799999999997,10049131,10321549.6,13.97877097409463,-0.4002194697075696,0.20471367471062862,0.6049331444181982
2019-03-25T13:30:00Z,19.33,21.1,19.3,20.53,23.96392683727713,20.91906106695662,17.87419529663611,11.6458,16209762,10360155.85,47.72876153525187,-0.3602285246709649,0.15464748857949218,0.5148760132504571
2019-03-26T13:30:00Z,19.65,20.74,19.3,20.24,23.91148611918356,20.857328242687835,17.80317036619211,11.708699999999999,15741928,10249847,42.74099596842708,-0.33948034940145766,0.09052557649863502,0.4300059259000927
2019-03-27T13:30:00Z,19.57,19.92,17.71,18.24,23.799182527244607,20.619389311534395,17.439596095824182,11.763749999999998,18418039,10644372.1,21.79616921157222,-0.4402352838020325,-0.12028817885244791,0.31994710494958456
2019-03-28T13:30:00Z,17.75,19.28,17.24,18.84,23.70457256657346,20.457626646849448,17.210680727125435,11.823149999999998,13586874,10809639.55,34.613071241792866,-0.4449349620983529,-0.2362215976733566,0.20871336442499633
2019-03-29T13:30:00Z,19,19.24,18.21,18.43,23.475983541894664,20.273296951681317,17.07061036146797,11.881449999999997,6708243,10745929.4,30.116054948037217,-0.45262444554205816,-0.35706719250257635,0.09555725303948179
2019-04-01T13:30:00Z,18.6,18.68,18.07,18.61,23.23762298571434,20.122088137892106,17.006553290069874,11.938899999999999,5302188,10514414.9,35.05524558369264,-0.42310074118128227,-0.43331867343712105,-0.010217932255838794
2019-04-02T13:30:00Z,18.5,18.76,18.11,18.26,22.989626300771576,19.952807398083735,16.915988495395894,11.995550000000001,4585313,9704158.15,29.62656856201606,-0.40465924266183806,-0.5160419855831364,-0.11138274292129832
2019-04-03T13:30:00Z,18.07,18.62,17.88,18.16,22.761319100384892,19.78982490734885,16.81833071431281,12.05125,4637142,9143604.1,27.97613015221617,-0.3772538736686629,-0.582950085007127,-0.20569621133846405
2019-04-04T13:30:00Z,18.1,18.57,18.1,18.27,22.53201061909605,19.651659006680774,16.7713073942655,12.108699999999999,3243256,8845147.4,33.41635624214604,-0.3314052117590184,-0.6199527260372371,-0.2885475142782187
2019-04-05T13:30:00Z,18.38,18.53,18.15,18.4,22.321778121793606,19.537871824255248,16.75396552671689,12.1664,3131585,8571231.5,40.498399104883916,-0.2743684209835826,-0.6315080405076969,-0.3571396195241143
2019-04-08T13:30:00Z,18.35,18.42,17.48,17.56,22.110118911480697,19.358065294777496,16.606011678074296,12.2181,6756083,8311054.2,21.13299152044989,-0.27458688337911036,-0.7003732237480023,-0.4257863403688919
2019-04-09T13:30:00Z,17.42,17.9313,17.31,17.7,21.894903387783454,19.20733208616136,16.51976078453927,12.268249999999998,4211010,8034481.6,28.708535259393827,-0.24751322749210003,-0.735177874734017,-0.48766464724191694
2019-04-10T13:30:00Z,17.48,18.1385,17.47,18.02,21.730609521431802,19.099392805601237,16.468176089770672,12.322149999999999,3455185,7715795.25,44.852349049231606,-0.1927013341810725,-0.7285413149682576,-0.5358399807871851
2019-04-11T13:30:00Z,17.97,18.04,16.6,16.85,21.55510894657569,18.89490255054658,16.23469615451747,12.371899999999998,8458473,7778630.95,21.3183222251494,-0.21802609481959712,-0.8083725993116815,-0.5903465044920844
2019-04-12T13:30:00Z,17,17.65,16.83,17.04,21.347662089788685,18.726275045951436,16.104888002114187,12.423149999999998,6490843,7821993.8,29.34540826270556,-0.20496244348461334,-0.8465495588478511,-0.6415871153632378
2019-04-15T13:30:00Z,16.74,17.12,15.47,15.78,21.131776663610374,18.45843185995585,15.785087056301329,12.47115,9608360,7982257.95,15.428147426033988,-0.260590959088673,-0.967325814224079,-0.706734855135406
2019-04-16T13:30:00Z,15.72,16.39,15.7,15.79,20.835818386990148,18.21584714541441,15.595875903838676,12.517999999999999,7022895,8019599.8,15.850459551373405,-0.27471588287564475,-1.050129708729962,-0.7754138258543172
2019-04-17T13:30:00Z,15.56,16.11,15.53,15.92,20.56448733196402,18.007133768558557,15.449780205153093,12.565,6146824,8045198.2,22.553780572080655,-0.253802454800113,-1.0926668943544584,-0.8388644395543454
2019-04-18T13:30:00Z,16.6,17.12,15.6507,15.75,20.394939611889605,17.801939789598688,15.20893996730777,12.60895,8986088,8137461.1,19.80323571441309,-0.23059081505221324,-1.127102958369612,-0.8965121433173987
2019-04-22T13:30:00Z,15.7,17,15.55,16.86,20.341189682769375,17.71630889963517,15.091428116500964,12.65935,7373338,8003671.45,61.10211024001077,-0.12494332046499301,-1.05269129389864,-0.9277479734336469
2019-04-23T13:30:00Z,16.85,16.9,16.05,16.28,20.176693252003943,17.5857353633047,14.994777474605456,12.705900000000002,6468841,7516625.4,44.96844635835845,-0.08073192610393087,-1.0286628810635605,-0.9479309549596296
2019-04-24T13:30:00Z,16.24,17.17,16.14,16.59,20.07315005111611,17.495213966640637,14.917277882165166,12.754050000000001,5852921,7022175.05,53.68375167615555,-0.020363398310153547,-0.9733852028473216,-0.953021804537168
2019-04-25T13:30:00Z,16.6,16.79,16.28,16.52,19.916378231944318,17.406558151491488,14.896738071038659,12.801900000000003,3729502,6287748.2,51.24054795968893,0.022763189775479642,-0.9245678173178185,-0.9473310070932981
2019-04-26T13:30:00Z,16.41,17.4,16.3505,17.16,19.886895041181102,17.38414377408317,14.881392506985238,12.852800000000002,5950888,5905948.9,68.63943247594565,0.09808075646969139,-0.8247300615061839,-0.9228108179758753
2019-04-29T13:30:00Z,17.17,17.45,16.66,17.01,19.818346196186194,17.350130703711972,14.88191521123775,12.903000000000004,5500233,5845548.4,61.75333697565304,0.13898723331074025,-0.74907677633745,-0.8880640096481902
2019-04-30T13:30:00Z,17.02,17.67,16.84,17.16,19.772456087116204,17.33284609428361,14.893236101451018,12.953550000000002,5408641,5850871.05,66.26575283239387,0.17500963970101435,-0.6693019600219223,-0.8443115997229367
2019-05-01T13:30:00Z,17.34,17.37,16.81,17.06,19.691479992306185,17.308041903894193,14.9246038154822,13.003550000000002,3982203,5820715.55,59.97590872509312,0.18972915296162773,-0.607150158520902,-0.7968793114825298
2019-05-02T13:30:00Z,16.95,17.044,16.18,16.68,19.61517393622692,17.250947185358356,14.886720434489792,13.053300000000002,4430125,5810364.7,40.49908027001565,0.17202342731941844,-0.5818500273332567,-0.7538734546526752
2019-05-03T13:30:00Z,16.73,16.93,16.44,16.57,19.49318742041705,17.189042895780325,14.884898371143597,13.101550000000001,3386070,5817505.4,35.988310269291816,0.15176104655282507,-0.5641721464616438,-0.7159331930144689
2019-05-06T13:30:00Z,16.07,16.38,15.82,16.34,19.386637677636138,17.111857177982113,14.837076678328087,13.149350000000002,3875372,5854694.75,27.46124431192446,0.12295437758537342,-0.5622402210327522,-0.6851945986181256
2019-05-07T13:30:00Z,16.08,16.37,15.26,15.44,19.245256351948612,16.95987016180192,14.674483971655228,13.192400000000003,4613874,5747584.3,12.280272400904153,0.04726433483656134,-0.6261141800724239,-0.6733785149089853
2019-05-08T13:30:00Z,15.3,15.83,15.07,15.46,19.08150517666959,16.823518328910836,14.565531481152082,13.237000000000002,4855282,5779797.9,13.69393863666626,0.004761024528806224,-0.6674272342479775,-0.6721882587767837
2019-05-09T13:30:00Z,15.76,15.9,13.9,14.09,18.939766041464075,16.575016662646213,14.210267283828351,13.275150000000004,10025910,6108334.15,5.539838631159299,-0.10343079510353281,-0.8014767526561997,-0.6980459575526669
2019-05-10T13:30:00Z,14.19,15.4,14.15,15.4,18.860696374439975,16.46819696604201,14.075697557644048,13.320800000000004,10430853,6206953.15,46.30402902036192,-0.0758562270837062,-0.7928662414072996,-0.7170100143235933
2019-05-13T13:30:00Z,15.17,15.35,14.05,14.25,18.6897564186856,16.266542696401828,13.843328974118053,13.360600000000003,6082264,6186524.2,30.764323396785727,-0.12144998324171874,-0.8688224933757418,-0.7473725101340231
2019-05-14T13:30:00Z,14.57,15.6,14.57,15.24,18.62568608288664,16.17322063309257,13.720755183298499,13.406100000000004,6442360,6028224.2,50.01800172905904,-0.07366751780207992,-0.8394569073866229,-0.765789389584543
2019-05-15T13:30:00Z,15.23,15.33,14.72,15.15,18.481239099152102,16.0802005755387,13.6791620519253,13.450700000000005,4125753,5883367.1,48.38698511235345,-0.03861865520678198,-0.8140627085930205,-0.7754440533862386
2019-05-16T13:30:00Z,15.25,15.43,15.07,15.18,18.323638943974352,15.998364159580637,13.673089375186922,13.497000000000003,3233719,5737711.85,49.12431158874733,-0.005642148091092203,-0.7824967385001038,-0.7768545904090116
2019-05-17T13:30:00Z,14.99,15.35,14.7937,14.93,18.175391130210176,15.901240145073306,13.627089159936435,13.541400000000001,3197089,5448261.9,42.3949720134596,0.006450677491915968,-0.7687912435441167,-0.7752419210360326
2019-05-20T13:30:00Z,14.88,14.98,14.4493,14.75,18.019300745435093,15.796581950066642,13.573863154698193,13.58625,1859244,5172557.2,37.46772310578335,0.009272624243271799,-0.7636511407319428,-0.7729237649752146
2019-05-21T13:30:00Z,14.85,15.67,14.85,15.6,17.994157335476423,15.778710863696947,13.563264391917471,13.63415,4667136,5082471.95,63.89114375120264,0.07184689218385099,-0.6831151497454009,-0.7549620419292519
2019-05-22T13:30:00Z,15.66,16.55,15.4,16.13,18.04380954618114,15.810646239724496,13.577482933267854,13.6855,5779030,5078777.4,73.27846817763609,0.1480071049044155,-0.5699531607987325,-0.717960265703148
2019-05-23T13:30:00Z,15.88,16.11,15.17,15.37,18.00026683014115,15.770587490658633,13.540908151176115,13.732949999999999,4260822,5105343.4,48.94841014901414,0.1460281559543659,-0.5354250707601906,-0.6814532267145565
2019-05-24T13:30:00Z,15.49,16.03,15.33,15.38,17.933583669802886,15.735079536962393,13.536575404121901,13.78125,3621656,4988881.8,49.24406075651136,0.1439836074840406,-0.5014737173595059,-0.6454573248435465
2019-05-28T13:30:00Z,15.77,16.17,15.5065,15.65,17.905801350593123,15.727345033602177,13.54888871661123,13.83065,4206091,4924174.7,58.00030957959908,0.158269545940796,-0.44762039241755147,-0.6058899383583475
2019-05-29T13:30:00Z,15.6,15.7,14.9,15.24,17.843475527248767,15.683040939638342,13.522606352027918,13.87635,3866682,4847076.75,42.98569963817401,0.1382854850231955,-0.4330330820793531,-0.5713185671025486
2019-05-30T13:30:00Z,15.3,15.66,14.82,14.9,17.759412149776388,15.61185539967122,13.464298649566054,13.921050000000001,3324634,4814198.3,33.41987592963824,0.10202130578795088,-0.44379193486761004,-0.5458132406555609
2019-05-31T13:30:00Z,14.71,14.85,13.9,14.08,17.625030817983088,15.472595817882928,13.320160817782769,13.9623,5719338,4878658.95,19.479960911827774,0.026589086163580133,-0.5125768829510857,-0.5391659691146659
2019-06-03T13:30:00Z,13.94,14.35,13.51,13.58,17.440479747954328,15.300541652620844,13.16060355728736,14.001949999999999,4273861,4923048.5,14.546864740416183,-0.04907757025124693,-0.6005129319287246,-0.5514353616774776
2019-06-04T13:30:00Z,13.74,14.45,13.6492,14.42,17.351742978457764,15.220492411473494,13.089241844489223,14.04215,4066310,4932595.4,45.475975039802805,-0.03529706871640825,-0.595556697572988,-0.5602596288565798
2019-06-05T13:30:00Z,15.97,16.7,15.23,15.99,17.564495805826724,15.290447646794085,13.016399487761447,14.090499999999997,17770190,5590411.2,71.33306951015223,0.08049212562657737,-0.4596444718233581,-0.5401365974499355
2019-06-06T13:30:00Z,16,16.22,15.31,15.77,17.597303466727006,15.33404331526735,13.070783163807693,14.136649999999998,5726306,5633962.4,65.5271027453854,0.13973145541508836,-0.3654722781810751,-0.5052037335961634
2019-06-07T13:30:00Z,15.82,16.27,15.75,15.94,17.600330430853973,15.389130286606681,13.17793014235939,14.179749999999997,4449693,5355151.55,68.1942911209805,0.18499141473515285,-0.2739644651772224,-0.45895587991237524
2019-06-10T13:30:00Z,16.31,17.55,16.25,17.39,17.849432432561937,15.571027533278802,13.292622633995666,14.225249999999996,9728882,5320053,83.0811771830948,0.30038175044742405,-0.0834786918530952,-0.38386044230051924
2019-06-11T13:30:00Z,17.73,17.86,16.58,16.97,18.005259133466833,15.698206848435275,13.391154563403717,14.269299999999996,5717279,5301803.75,70.36205039926344,0.33365583325035364,0.033209349262422805,-0.30044648398793083
2019-06-12T13:30:00Z,16.84,17.33,16.69,17.1,18.09140667046905,15.825642589486614,13.559878508504179,14.312099999999996,3462231,5152797.3,72.12333016149113,0.34805600314664903,0.13462351994538047,-0.21343248320126856
2019-06-13T13:30:00Z,17.18,17.46,16.17,16.36,18.170305374927814,15.874220535896923,13.578135696866031,14.344199999999995,5658373,5229428.3,49.704853750013804,0.29355683182337355,0.1535135565779484,-0.14004327524542515
2019-06-14T13:30:00Z,16.16,16.2,15.36,15.44,18.128636264611036,15.834745941724474,13.540855618837913,14.361199999999997,5706018,5353043.25,32.802887208364226,0.18657356995475433,0.09317368719801777,-0.09339988275673655
2019-06-17T13:30:00Z,15.44,15.97,15.02,15.85,18.122575838948844,15.836132674294976,13.549689509641107,14.385049999999996,4348719,5410624.75,44.09821587013914,0.136754790258338,0.07754360506618596,-0.05921118519215205
2019-06-18T13:30:00Z,15.98,16.1,15.53,15.71,18.063302414830286,15.824666067540887,13.586029720251489,14.399899999999997,3576926,5496508.85,40.96329852504255,0.08996577635135833,0.05324603524704585,-0.03671974110431247
2019-06-19T13:30:00Z,15.71,16.17,15.62,15.85,18.017932340204563,15.826969152309898,13.636005964415233,14.433549999999999,3791691,5452736.6,46.07466117158674,0.06519241403549975,0.04477077644006222,-0.02042163759543753
2019-06-20T13:30:00Z,16.17,16.9,16.1,16.43,18.080921745982273,15.881790138463543,13.682658530944813,14.466299999999997,7136110,5520590.6,63.52078060865381,0.083447881592658,0.08388821439538496,0.00044033280272696984
2019-06-21T13:30:00Z,15.91,16.075,15.25,15.94,18.10792157026608,15.887081944057767,13.666242317849454,14.490249999999996,6639255,5639512.25,46.55484922274752,0.05924090944536854,0.07449146960943764,0.015250560164069105
2019-06-24T13:30:00Z,15.93,16.12,15.37,16.09,18.10097154120329,15.905529040052516,13.710086538901741,14.508449999999998,3989708,5657914.85,51.808554963569904,0.0503965550330511,0.07824625395538298,0.027849698922331884
2019-06-25T13:30:00Z,16.06,16.12,15.61,15.79,18.040566877334193,15.895026400047742,13.74948592276129,14.5293,3017876,5598504.1,41.04832387714614,0.022812014805503655,0.05636471742921145,0.0335527026237078
2019-06-26T13:30:00Z,15.82,16.01,15.645,15.87,17.975230298757772,15.892751272770674,13.810272246783576,14.548699999999998,2033977,5506868.85,45.10230479104978,0.009126235401293405,0.04496049687532455,0.03583426147403115
2019-06-27T13:30:00Z,15.9,16.45,15.83,15.97,17.9495158138485,15.899773884336977,13.850031954825456,14.568049999999998,4453524,5563313.35,50.74730883181954,0.006124913928282252,0.043490403884383966,0.03736548995610171
2019-06-28T13:30:00Z,16.1,16.3514,15.82,15.98,17.91613805282814,15.90706716757907,13.897996282330002,14.588,3131240,5433908.45,51.413447987315344,0.004220188263887849,0.04264072528596152,0.038420537022073674
2019-07-01T13:30:00Z,16.25,16.34,15.6,16.02,17.910020346088313,15.917333788708246,13.924647231328182,14.611749999999999,3332788,5386854.8,54.68234440544602,0.005007547726300507,0.044679971679949304,0.0396724239536488
2019-07-02T13:30:00Z,16.03,16.03,15.4,15.51,17.845600165594572,15.880303444280225,13.915006722965877,14.63875,3419685,5354523.55,25.507708468458873,-0.02767014900613437,0.005084737695980834,0.0327548867021152
2019-07-03T13:30:00Z,15.48,15.54,14.83,15.24,17.7698766319827,15.82209404025475,13.8743114485268,14.663049999999998,3951416,4663584.85,18.52937854966673,-0.06423077059265708,-0.04753357653870616,0.01669719405395093
2019-07-05T13:30:00Z,15.15,15.35,14.9635,15.29,17.670163608803666,15.773721854777046,13.877280100750427,14.6886,2010719,4477805.5,23.68448757636888,-0.0807405187154576,-0.08422845434037107,-0.0034879356249134727
2019-07-08T13:30:00Z,15.17,15.2,14.92,15.1,17.55825227441141,15.712474413433679,13.866696552455947,14.706299999999999,2566721,4383656.9,17.93468521072363,-0.09894951486546322,-0.1271748292067425,-0.028225314341279277
2019-07-09T13:30:00Z,14.98,15.67,14.88,15.53,17.53841236465876,15.695885830394253,13.853359296129748,14.7205,2886273,4041526.45,52.633461710388374,-0.07747654356513456,-0.12507099379769748,-0.04759445023256292
